ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9267578,0.1708984,-0.3168945,0.9091797,-0.3481445,0.1103516,0,-5,-3,-2,-1,-4,-4,2,-1,-1,0,-1,-2,-1,-1,0,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,9.151007,6.918743,0.3216385,2.888666,3.096238,6.919518,-0.138388,-0.4641669,1.136898,0.1641972,0.3916387,1.06162,0.1023471,0.3668195,1.214244,-0.1772722,-0.4613305,1.132318,0.1075043,0.3596162,1.092262,0.08124097,-0.08285042,1.247055,0.08650843,-0.3916373,1.236222,-0.08573109,0.09298695,1.231822,9.199548E-05,-0.381504,1.194655,-0.164625,-0.168637,1.231814,0.2946438,0.1453328,1.031605,NA,NA,NotTracked,Open,
-0.918457,0.1704102,-0.3125,0.9082031,-0.3525391,0.105957,4,-2,-3,-3,-2,2,4,4,-1,-3,-1,-1,0,0,-1,-2,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,9.151174,6.919724,0.3222507,2.888581,3.095895,6.921009,-0.1375499,-0.4641789,1.135755,0.1642458,0.3916759,1.060687,0.1023062,0.3669087,1.213882,-0.1767552,-0.4722386,1.131923,0.1076334,0.3594232,1.091881,0.08119638,-0.08275393,1.246471,0.08616994,-0.3915679,1.235689,-0.08574197,0.09307121,1.231283,-0.0002153451,-0.381409,1.194187,-0.1647792,-0.1685043,1.231397,0.2945865,0.1451961,1.030723,NA,NA,NotTracked,Open,
-0.9228516,0.1699219,-0.3183594,0.909668,-0.3569336,0.1123047,-12,0,0,-1,4,16,-6,-4,0,0,-1,-1,-1,-2,0,-1,0.3125,0.3125,0.3125,1.1875,1.1875,1.1875,9.15276,6.92063,0.323075,2.889903,3.096422,6.921503,-0.138449,-0.4641121,1.13576,0.1640092,0.391412,1.059639,0.1023279,0.3669129,1.212983,-0.1722635,-0.4741223,1.123,0.1080057,0.3594266,1.091167,0.08087568,-0.08293911,1.245686,0.08579838,-0.391837,1.234994,-0.08579955,0.09312755,1.230158,-0.0005807034,-0.3816436,1.193525,-0.1650862,-0.1683538,1.230603,0.2943682,0.1449891,1.029895,NA,NA,NotTracked,Open,
-0.9311523,0.1665039,-0.3154297,0.9135742,-0.3500977,0.1142578,-17,2,-1,-2,-3,-5,-6,-6,-2,-1,1,-1,0,0,-2,-2,-0.4375,-0.4375,-0.4375,1.3125,1.3125,1.3125,9.15111,6.920737,0.3207114,2.892246,3.097075,6.921535,-0.1391872,-0.4643565,1.134966,0.1634303,0.391199,1.059699,0.1022514,0.3669593,1.212667,-0.1770979,-0.4759777,1.122833,0.1073407,0.3594132,1.0905,0.08073889,-0.08303421,1.245281,0.08558115,-0.3919969,1.234568,-0.08580875,0.0931649,1.229756,-0.0009566938,-0.381811,1.192949,-0.1651634,-0.1682964,1.23023,0.2944311,0.1450794,1.029614,NA,NA,NotTracked,Open,
-0.9130859,0.175293,-0.3012695,0.9155273,-0.3544922,0.109375,-7,-3,-1,-2,-3,-23,-6,-1,1,-1,-3,-1,0,-1,-1,-1,-1.9375,-1.9375,-1.9375,-0.8125,-0.8125,-0.8125,9.139382,6.920481,0.3099556,2.892427,3.097118,6.921635,-0.1390053,-0.4637558,1.134601,0.1632413,0.3911925,1.058727,0.1021614,0.3669864,1.212239,-0.176184,-0.4697474,1.128295,0.1074872,0.3590806,1.090399,0.08077135,-0.08301309,1.244984,0.08563522,-0.3919935,1.234419,-0.08597045,0.09309445,1.229011,-0.0009320107,-0.3818257,1.192798,-0.1652443,-0.1683741,1.229756,0.2941305,0.1447853,1.028956,NA,NA,NotTracked,Open,
-0.9208984,0.1611328,-0.3061523,0.9086914,-0.3549805,0.1074219,9,3,0,0,0,-4,0,-5,-1,0,0,-1,0,-1,-1,0,-2.125,-2.125,-2.125,-1.4375,-1.4375,-1.4375,9.130783,6.919615,0.3029332,2.891436,3.096991,6.921361,-0.1391083,-0.4638567,1.133499,0.1628792,0.390477,1.057077,0.1017183,0.36706,1.211512,-0.1761301,-0.4808421,1.120833,0.107236,0.3579177,1.088512,0.08053388,-0.08305448,1.244465,0.08544783,-0.3920876,1.234021,-0.08616831,0.09310254,1.228425,-0.001047604,-0.3819152,1.192436,-0.1656013,-0.1683106,1.229284,0.2940949,0.1449478,1.028459,NA,NA,NotTracked,Open,
-0.9223633,0.1850586,-0.3183594,0.9135742,-0.3569336,0.1069336,-18,1,0,0,3,7,-7,-1,0,1,-1,-1,0,-1,0,0,-1.1875,-1.1875,-1.1875,-2.8125,-2.8125,-2.8125,9.119485,6.917685,0.2914919,2.88969,3.096813,6.920872,-0.1406589,-0.4631753,1.132894,0.1620816,0.3908171,1.057066,0.1015254,0.3671021,1.210906,-0.178173,-0.4548886,1.127615,0.1066111,0.3580666,1.087019,0.08044735,-0.08306477,1.243668,0.0852048,-0.3922691,1.233309,-0.08611729,0.09318016,1.227536,-0.001336196,-0.3820628,1.191615,-0.1658539,-0.1681321,1.22857,0.2942082,0.1449507,1.027525,NA,NA,NotTracked,Open,
-0.9223633,0.1850586,-0.3183594,0.9135742,-0.3569336,0.1069336,-3,2,-1,0,1,-4,4,-3,0,1,-1,-1,0,-1,0,0,-1.1875,-1.1875,-1.1875,-2.8125,-2.8125,-2.8125,9.119485,6.917685,0.2914919,2.88969,3.096813,6.920872,-0.1401248,-0.4634108,1.132263,0.161087,0.3880908,1.057104,0.1012222,0.3671138,1.210192,-0.175141,-0.487739,1.115385,0.1073368,0.3539763,1.086856,0.08037286,-0.08316952,1.243375,0.08510048,-0.3923866,1.232906,-0.08633561,0.09309918,1.227034,-0.001465055,-0.3821632,1.19123,-0.166159,-0.1681913,1.228013,0.2938829,0.1444309,1.027128,NA,NA,NotTracked,Open,
-0.9350586,0.1884766,-0.3227539,0.9116211,-0.355957,0.1054688,-17,-3,-2,-1,1,5,9,-4,-1,0,1,-2,-2,-1,-1,-1,-1.375,-1.375,-1.375,-2.9375,-2.9375,-2.9375,9.106537,6.914972,0.2792393,2.886714,3.097113,6.920769,-0.1408865,-0.4627401,1.130466,0.1604522,0.3871018,1.055106,0.1007747,0.3670935,1.209262,-0.1734454,-0.4835702,1.114177,0.1070896,0.3535956,1.084633,0.08023852,-0.08337791,1.242391,0.08501852,-0.3925661,1.232347,-0.08643498,0.09312496,1.22625,-0.001696846,-0.3823651,1.190502,-0.1664016,-0.1681519,1.226898,0.2936809,0.1442804,1.025666,NA,NA,NotTracked,Open,
-0.9482422,0.1938477,-0.3149414,0.921875,-0.3408203,0.1142578,5,-1,-1,-3,-2,-3,8,5,-1,-1,-2,1,0,-1,1,-1,-0.75,-0.75,-0.75,-1.6875,-1.6875,-1.6875,9.095479,6.913156,0.26847,2.886233,3.097545,6.920264,-0.1401611,-0.4624338,1.130983,0.1602965,0.386699,1.054961,0.1005385,0.3671102,1.208604,-0.1829274,-0.4674192,1.134,0.107289,0.3551642,1.086353,0.07963964,-0.08352771,1.241614,0.08394996,-0.3928526,1.231357,-0.0868864,0.09306379,1.225727,-0.00253113,-0.3824565,1.189709,-0.1666301,-0.1682855,1.226339,0.2935826,0.1442581,1.025164,NA,NA,NotTracked,Open,
-0.9433594,0.1860352,-0.3232422,0.9213867,-0.347168,0.109375,15,3,1,-2,-1,-4,-4,3,-2,-1,-1,-1,0,0,1,0,1.5625,1.5625,1.5625,-0.5,-0.5,-0.5,9.093949,6.913552,0.2639466,2.885731,3.098508,6.920326,-0.1404175,-0.4616903,1.13001,0.1599753,0.386825,1.054438,0.1001146,0.366939,1.207577,-0.1774077,-0.4640581,1.123619,0.1072689,0.3533697,1.084619,0.07975745,-0.08364445,1.241174,0.08422604,-0.3930329,1.231035,-0.08708891,0.09297472,1.225365,-0.002345889,-0.382733,1.189313,-0.1667451,-0.1684116,1.225848,0.2934856,0.1442185,1.024542,NA,NA,NotTracked,Open,
-0.9370117,0.1884766,-0.3085938,0.9189453,-0.340332,0.1157227,-5,-1,1,0,0,3,-2,-6,0,0,-1,-1,-1,0,0,-1,2.1875,2.1875,2.1875,0.6875,0.6875,0.6875,9.093929,6.914,0.2626023,2.88684,3.100303,6.920741,-0.1400912,-0.4619037,1.129248,0.1593892,0.3865538,1.054303,0.09985767,0.3668238,1.206953,-0.1781737,-0.4721194,1.124886,0.1108066,0.3552865,1.086835,0.07958664,-0.08367842,1.240791,0.08410655,-0.3929564,1.23066,-0.08733422,0.09293017,1.224896,-0.002581735,-0.3826288,1.188726,-0.1668459,-0.1684968,1.225447,0.2930772,0.1435296,1.023957,NA,NA,NotTracked,Open,
-0.9174805,0.1953125,-0.3149414,0.9111328,-0.3447266,0.1137695,9,1,0,0,1,2,-4,10,-1,-2,-2,-3,-1,-2,-1,-1,0.625,0.625,0.625,0.75,0.75,0.75,9.094129,6.913741,0.2614621,2.886873,3.101621,6.922373,-0.1396469,-0.4606695,1.127811,0.1588474,0.3864419,1.053509,0.09934331,0.3667622,1.206174,-0.1785088,-0.4722974,1.123293,0.1037323,0.352388,1.081952,0.07942646,-0.08373477,1.239905,0.08386596,-0.3930456,1.230024,-0.08755498,0.09265778,1.223887,-0.002974785,-0.3827047,1.187988,-0.1672707,-0.1687216,1.224244,0.2925847,0.1439132,1.02282,NA,NA,NotTracked,Open,
-0.9291992,0.1708984,-0.3154297,0.9077148,-0.355957,0.1079102,-8,-2,-3,-4,-2,-6,1,1,-1,1,0,0,-1,-1,-2,0,0.4375,0.4375,0.4375,2,2,2,9.099158,6.913667,0.2665574,2.88665,3.103543,6.925386,-0.140012,-0.4604099,1.126723,0.1590503,0.385719,1.05215,0.09904121,0.3666593,1.205621,-0.174127,-0.4669912,1.111762,0.104476,0.3531667,1.082176,0.07932577,-0.08394992,1.239267,0.08389296,-0.3931853,1.229424,-0.08769082,0.09258612,1.223358,-0.003072692,-0.3828474,1.187296,-0.167541,-0.1687616,1.223598,0.2923978,0.1436813,1.022192,NA,NA,NotTracked,Open,
-0.925293,0.1826172,-0.3046875,0.9125977,-0.3496094,0.105957,11,3,0,-1,-2,-2,3,1,-1,1,-1,-1,0,-1,-2,0,1.5,1.5,1.5,2.375,2.375,2.375,9.100392,6.914848,0.2667442,2.88719,3.104851,6.928611,-0.1403076,-0.4600008,1.126993,0.1588888,0.386661,1.053439,0.09884793,0.3666451,1.205401,-0.1779357,-0.4730132,1.116878,0.1064066,0.3536301,1.084074,0.07926009,-0.08400567,1.239049,0.08396737,-0.3932422,1.229173,-0.08780365,0.09266625,1.22319,-0.003010749,-0.3829266,1.18704,-0.1676845,-0.1686973,1.223112,0.2923509,0.1434837,1.021996,NA,NA,NotTracked,Open,
