ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,-0.5249023,0.06640625,0.9848633,0.3398438,0.007324219,-1,-1,-1,-3,0,-1,-1,0,0,-1,0,-1,-2,-1,0,-2,-31.1875,-31.1875,-31.1875,-5.3125,-5.3125,-5.3125,2.604768,3.34787,8.351084,7.447963,3.096735,2.86604,-0.1150581,-0.4492688,1.174906,0.2927665,-0.4443312,1.204837,0.1314157,0.3746641,1.31947,-0.07704588,-0.4458951,1.162757,0.2567138,-0.4153722,1.218897,0.1017276,-0.09865648,1.323052,0.1087525,-0.4253853,1.308489,-0.07229616,0.08367498,1.306309,0.02697687,-0.4153872,1.267905,-0.1319506,-0.1719085,1.287645,0.3127263,-0.1777637,1.312547,NA,NA,Closed,Unknown,
0.8618164,-0.4916992,0.06884766,0.9868164,0.3735352,-0.0078125,-1,-3,0,-1,-1,-3,-1,0,-1,0,0,-1,-1,-2,-1,0,-28.125,-28.125,-28.125,7.25,7.25,7.25,2.606823,3.267813,8.295237,7.472296,3.078085,2.84445,-0.1108188,-0.4506662,1.198457,0.2925286,-0.453888,1.222343,0.1315274,0.3746643,1.319507,-0.0742313,-0.449062,1.180097,0.2649392,-0.4553954,1.194417,0.1023466,-0.09801161,1.325053,0.1111513,-0.424355,1.312388,-0.07271664,0.08368789,1.306255,0.02931342,-0.4150914,1.270851,-0.1311698,-0.172693,1.294734,0.3120015,-0.1773143,1.318888,NA,NA,NotTracked,Unknown,
0.8413086,-0.4892578,0.01416016,0.9663086,0.4262695,-0.01855469,1,4,1,1,-1,-1,-1,-2,0,-1,-1,1,-2,-2,-1,0,-21.375,-21.375,-21.375,15.75,15.75,15.75,2.605108,3.226646,8.267233,7.503112,3.056267,2.829788,-0.1078643,-0.452191,1.20956,0.2900595,-0.45628,1.228185,0.1316226,0.3746703,1.319611,-0.06721256,-0.4401472,1.20345,0.2618188,-0.4474955,1.202813,0.1022825,-0.09784771,1.325726,0.1109981,-0.4240058,1.313599,-0.07304914,0.08369291,1.306268,0.02923542,-0.4148274,1.27187,-0.1309887,-0.1726764,1.298133,0.311309,-0.1775439,1.322105,NA,NA,NotTracked,NotTracked,
0.8481445,-0.5576172,0.01074219,0.9067383,0.4990234,-0.001464844,-1,-2,4,5,0,-1,0,-2,-2,-1,-2,-1,-2,0,-1,0,-22.9375,-22.9375,-22.9375,-5.4375,-5.4375,-5.4375,2.594857,3.215454,8.264175,7.506037,3.062676,2.83428,-0.1035045,-0.4504169,1.218377,0.2858134,-0.4502391,1.234753,0.1316346,0.3746582,1.31962,-0.06353864,-0.4408506,1.207737,0.2428273,-0.4310521,1.22032,0.1021585,-0.09773564,1.326577,0.1108158,-0.4238808,1.31499,-0.07341697,0.08363192,1.306364,0.02908674,-0.4147002,1.272945,-0.1306251,-0.172034,1.300907,0.3114444,-0.1797491,1.325623,NA,NA,NotTracked,NotTracked,
0.8398438,-0.6914063,-0.03271484,0.8823242,0.4047852,0.02587891,-2,-1,-2,-1,0,-3,0,-1,0,-2,-1,-1,-2,0,-2,0,42.0625,42.0625,42.0625,-18.4375,-18.4375,-18.4375,2.567506,3.217583,8.317425,7.476512,3.070438,2.845145,-0.1014431,-0.4477456,1.223834,0.2817203,-0.4605919,1.234585,0.1316752,0.374581,1.319576,-0.06299822,-0.4511258,1.1988,0.2392823,-0.4486168,1.216353,0.10207,-0.09751271,1.327726,0.111103,-0.4236171,1.316918,-0.07402364,0.08374194,1.306713,0.02939396,-0.4145225,1.274925,-0.1304553,-0.1720242,1.303232,0.3104477,-0.1788189,1.329053,NA,NA,NotTracked,NotTracked,
0.8569336,-0.5966797,-0.04833984,0.8754883,0.3588867,0.03662109,-1,-2,1,-2,-1,-2,-1,0,-1,0,-1,-2,-1,0,-1,-1,66.8125,66.8125,66.8125,-11.8125,-11.8125,-11.8125,2.575326,3.221309,8.34835,7.465289,3.071241,2.84979,-0.1023355,-0.4495291,1.225711,0.2808497,-0.4606628,1.236846,0.1316368,0.3743977,1.319405,-0.06435346,-0.4516734,1.202033,0.2389648,-0.4509325,1.218649,0.1017962,-0.09742662,1.328521,0.1107841,-0.4233975,1.318691,-0.07469404,0.08379399,1.306903,0.02906627,-0.4143146,1.276916,-0.1303013,-0.1728957,1.305174,0.3104595,-0.178648,1.331556,NA,NA,NotTracked,NotTracked,
0.8754883,-0.4541016,-0.04785156,0.9135742,0.3476563,0.05273438,0,-1,0,2,-1,-2,0,0,-2,-2,-3,0,-1,-3,-1,-2,63,63,63,9.5,9.5,9.5,2.585507,3.220567,8.374626,7.46639,3.069759,2.852731,-0.1043598,-0.4527915,1.229214,0.294427,-0.4495572,1.244626,0.1312202,0.3741631,1.319336,-0.06328826,-0.441341,1.219215,0.2643626,-0.4316572,1.227714,0.1011929,-0.09718102,1.331599,0.1104763,-0.4228398,1.324246,-0.07579042,0.08390369,1.307508,0.02885375,-0.4136024,1.282401,-0.1300536,-0.1728894,1.309129,0.3104538,-0.1778218,1.337124,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3486328,0.05029297,0.9223633,0.3608398,0.01660156,-2,-1,-3,-2,1,-2,0,1,-2,-1,-2,-1,-1,-1,0,0,-27.0625,-27.0625,-27.0625,7.8125,7.8125,7.8125,2.565995,3.209327,8.40224,7.487115,3.065382,2.848481,-0.1043173,-0.4526162,1.229894,0.2824492,-0.4480188,1.24671,0.1309343,0.3738748,1.319137,-0.06255143,-0.4483121,1.218174,0.2349026,-0.4244469,1.23,0.100808,-0.0972276,1.333029,0.1100477,-0.4228063,1.326817,-0.07604256,0.08396904,1.307739,0.02845463,-0.413563,1.284704,-0.130172,-0.1729832,1.309975,0.3096144,-0.1779888,1.338907,NA,NA,NotTracked,NotTracked,
0.9165039,-0.4145508,0.09375,0.9272461,0.3427734,0.01464844,-1,-1,1,1,-1,0,1,0,-1,-2,-1,-1,0,-2,-1,-2,-46,-46,-46,5.375,5.375,5.375,2.529278,3.200776,8.390916,7.48872,3.063601,2.849789,-0.1065671,-0.4527232,1.230825,0.2811364,-0.4449492,1.249749,0.1304489,0.3736262,1.318815,-0.06700239,-0.4440109,1.21601,0.2324673,-0.4220917,1.231381,0.1004809,-0.09733485,1.33454,0.1094887,-0.4227961,1.32935,-0.07686051,0.08401017,1.308572,0.02794008,-0.4135955,1.287486,-0.130028,-0.1746544,1.311086,0.3096313,-0.1784721,1.340644,NA,NA,NotTracked,NotTracked,
0.902832,-0.4067383,0.08300781,0.9326172,0.3193359,0.02197266,0,-1,-3,-1,0,1,-2,-1,0,-1,-1,0,-1,-1,-1,1,-29.6875,-29.6875,-29.6875,6.8125,6.8125,6.8125,2.512394,3.193644,8.3703,7.48316,3.059907,2.86244,-0.10746,-0.4520033,1.23256,0.2908947,-0.4535597,1.248996,0.1299491,0.3735287,1.318651,-0.06629793,-0.4288678,1.237046,0.2613291,-0.4444653,1.224863,0.1000108,-0.09731989,1.336287,0.1087803,-0.4226947,1.331817,-0.07767131,0.08420014,1.309247,0.02723408,-0.4133517,1.29026,-0.1303532,-0.1746635,1.311749,0.3092033,-0.1786803,1.342123,NA,NA,NotTracked,NotTracked,
0.8911133,-0.378418,0.06884766,0.9301758,0.3452148,0.01904297,-1,-1,0,1,0,-2,-1,0,-1,-1,-2,0,-1,-2,-1,-2,-15,-15,-15,3.9375,3.9375,3.9375,2.516394,3.187444,8.346305,7.472155,3.059535,2.884947,-0.1075649,-0.4524061,1.233555,0.2806035,-0.4450428,1.254084,0.1293813,0.3733509,1.31855,-0.06671382,-0.4358403,1.233218,0.2329361,-0.4466114,1.23315,0.09941108,-0.09752303,1.338137,0.1081757,-0.4228048,1.334453,-0.07845832,0.08421534,1.310163,0.02661299,-0.4134253,1.293074,-0.1307265,-0.174312,1.31254,0.3086363,-0.1785197,1.344143,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3823242,0.04833984,0.9287109,0.3447266,0.01220703,-2,-4,-2,-2,-1,0,-2,-2,0,-1,0,0,-2,-2,-1,-1,-3.875,-3.875,-3.875,-2.9375,-2.9375,-2.9375,2.53099,3.182382,8.317814,7.457355,3.059269,2.898616,-0.1068718,-0.4541537,1.234442,0.2926332,-0.4488641,1.252512,0.128104,0.3728327,1.318373,-0.06509782,-0.4504175,1.221909,0.2643564,-0.4335006,1.229188,0.09855238,-0.09778045,1.340972,0.1072536,-0.4230115,1.338099,-0.07937337,0.08450336,1.311363,0.02574001,-0.4134424,1.296821,-0.1311609,-0.1741546,1.313744,0.3070754,-0.1774296,1.346946,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3852539,0.03662109,0.9267578,0.3398438,0.003417969,0,-2,-2,0,-2,-1,0,-2,0,0,0,0,-1,-2,-3,-1,1.6875,1.6875,1.6875,-2.375,-2.375,-2.375,2.538136,3.181688,8.311557,7.452407,3.057776,2.902696,-0.1058954,-0.4528831,1.235816,0.277155,-0.4427696,1.256702,0.1275859,0.3726531,1.318357,-0.06802374,-0.4521444,1.216177,0.2298308,-0.4275911,1.239885,0.09843387,-0.09797218,1.34215,0.107179,-0.4232224,1.339722,-0.07987556,0.08460429,1.311961,0.02565755,-0.4137307,1.298645,-0.1312017,-0.1737857,1.314709,0.3069467,-0.1775482,1.347942,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3925781,0.007324219,0.9204102,0.3535156,-0.0004882813,-1,0,2,1,-2,-2,2,-1,-1,-1,0,0,-3,-1,1,-1,5.3125,5.3125,5.3125,3.625,3.625,3.625,2.547462,3.181025,8.30723,7.452934,3.054996,2.90506,-0.1052855,-0.4534185,1.237875,0.2758099,-0.4430557,1.258302,0.1269487,0.3724443,1.318398,-0.06736637,-0.4562722,1.216333,0.2275547,-0.4287159,1.238731,0.09821826,-0.09804596,1.343497,0.1069783,-0.4231501,1.341296,-0.08055334,0.08483259,1.313416,0.02544848,-0.4137417,1.300357,-0.1314136,-0.1728979,1.315857,0.3065079,-0.1771299,1.349324,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4023438,-0.005859375,0.9331055,0.3525391,-0.002441406,-2,-2,-3,-1,-2,-1,-2,0,-2,-2,-2,-1,-2,-2,-2,-1,6.375,6.375,6.375,1.5625,1.5625,1.5625,2.550399,3.181868,8.30762,7.463665,3.051285,2.900435,-0.1041512,-0.4526963,1.238474,0.274176,-0.4451149,1.258254,0.1261072,0.3721989,1.318441,-0.06688143,-0.4493241,1.220061,0.2271034,-0.4217068,1.241808,0.0979081,-0.09806653,1.34446,0.1067077,-0.423072,1.342372,-0.08123441,0.08485816,1.314719,0.0251528,-0.4137232,1.301506,-0.1315565,-0.1726099,1.316769,0.3065281,-0.1773153,1.350209,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4238281,-0.02099609,0.9291992,0.3725586,0.03125,-1,-3,-3,1,-1,-2,0,0,-2,-2,-1,-2,0,-3,0,-1,7.375,7.375,7.375,21.6875,21.6875,21.6875,2.547086,3.186184,8.318167,7.471472,3.053425,2.910504,-0.1037733,-0.454513,1.240051,0.2736127,-0.4456154,1.259114,0.1251991,0.3719913,1.31861,-0.06476811,-0.4377936,1.237348,0.2275619,-0.4449553,1.23787,0.09759148,-0.09812731,1.345629,0.1063502,-0.4229786,1.343576,-0.08233671,0.08501294,1.317027,0.02477624,-0.4136595,1.302914,-0.1319294,-0.1720431,1.318365,0.3055893,-0.1765936,1.351441,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4101563,0.002929688,0.9262695,0.3955078,0.01855469,1,2,0,-4,-2,-2,-1,0,-1,-1,0,-1,0,-1,-1,0,16.25,16.25,16.25,22.125,22.125,22.125,2.544498,3.193386,8.343686,7.479105,3.057407,2.915323,-0.1054826,-0.4536985,1.240884,0.2742308,-0.4460938,1.258741,0.1231422,0.3714917,1.318709,-0.06531366,-0.43181,1.2424,0.2264264,-0.4319623,1.237925,0.09695218,-0.09836407,1.347133,0.1056989,-0.4230074,1.344799,-0.08336616,0.08472495,1.319153,0.02400597,-0.4138137,1.304623,-0.1320954,-0.1714343,1.320887,0.3050796,-0.1763342,1.352629,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4052734,0.02978516,0.9331055,0.3500977,0.02246094,0,-1,0,0,-1,0,0,-2,0,-1,-4,-2,-1,0,-2,-3,12.125,12.125,12.125,1.875,1.875,1.875,2.544598,3.193546,8.360719,7.472774,3.067601,2.933981,-0.1048587,-0.4559698,1.242316,0.2740623,-0.4457824,1.257932,0.1217271,0.371363,1.319211,-0.0668413,-0.452988,1.226172,0.2265624,-0.4673564,1.234875,0.09651441,-0.09849565,1.348027,0.105419,-0.4230826,1.345404,-0.08387578,0.08461695,1.320442,0.02371979,-0.413963,1.305237,-0.1322578,-0.171603,1.322309,0.3048111,-0.1762885,1.35306,NA,NA,NotTracked,NotTracked,
