ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1513672,0.9399414,0.2607422,0.1386719,-0.7426758,0.6650391,-3,-4,-3,-12,-7,-1,3,-1,-1,-3,-8,-4,-6,-3,-3,-2,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,7.055792,4.684758,4.983354,3.661999,4.781598,2.971339,-0.009153135,-0.15234,1.26442,0.3527406,-0.1827235,1.244577,0.203388,0.3589538,1.511974,-0.0268316,-0.1902498,1.254417,0.3733415,-0.2047011,1.219068,0.1826958,-0.09411756,1.531905,0.176983,-0.410367,1.519269,0.01476562,0.08849261,1.53676,0.0964574,-0.4035878,1.493347,-0.09081683,-0.1362113,1.508692,0.4035067,-0.1409917,1.51924,NA,NA,Unknown,Unknown,
0.1616211,0.9550781,0.2783203,0.1733398,-0.7563477,0.6601563,2,-2,-4,-7,-2,-2,0,-2,0,-6,-14,-2,-1,0,2,-2,4.9375,4.9375,4.9375,7,7,7,7.043077,4.684054,5.073417,3.686081,4.774832,2.85995,0.0169734,-0.1536146,1.26722,0.3225273,-0.1841568,1.252676,0.2035075,0.3589998,1.51211,-0.002032921,-0.1922337,1.2578,0.3132814,-0.2293306,1.247581,0.1826934,-0.09379553,1.531416,0.1767234,-0.4098618,1.51852,0.01431745,0.0884437,1.536104,0.09631408,-0.4031264,1.492648,-0.07603567,-0.1478086,1.52115,0.4446754,-0.1247356,1.517115,NA,NA,Unknown,Closed,
0.1831055,0.9394531,0.2617188,0.1323242,-0.7729492,0.6381836,2,1,1,7,3,1,0,-1,-2,-1,6,2,0,3,0,0,-0.8125,-0.8125,-0.8125,1,1,1,7.006269,4.695852,5.303115,3.701977,4.778146,2.717606,0.04267062,-0.1529234,1.274851,0.2950912,-0.1810058,1.260762,0.2037015,0.3591801,1.512269,0.0249635,-0.1845765,1.255053,0.2818227,-0.2238492,1.253842,0.182642,-0.09340239,1.530906,0.1763083,-0.4092798,1.517519,0.01475172,0.08829024,1.535924,0.0960563,-0.4024452,1.491556,-0.08513813,-0.1475583,1.563631,0.4023327,-0.1551177,1.466568,NA,NA,Unknown,Unknown,
0.1533203,0.9458008,0.2578125,0.1259766,-0.7666016,0.6391602,0,0,-4,-3,-4,0,2,1,-2,0,8,-1,-3,-4,-1,-4,5.4375,5.4375,5.4375,-1.6875,-1.6875,-1.6875,6.997623,4.706541,5.389987,3.705541,4.781994,2.635736,0.06178651,-0.1542667,1.284584,0.2734962,-0.1792192,1.272241,0.2040714,0.3595009,1.512527,0.04829386,-0.1853451,1.258213,0.2517667,-0.2148732,1.251515,0.1826584,-0.09296887,1.5305,0.1760617,-0.408783,1.516992,0.01463255,0.08801968,1.535356,0.09597022,-0.4018573,1.491058,-0.07945497,-0.146061,1.555624,0.3958085,-0.1267181,1.495315,NA,NA,Unknown,Closed,
0.1791992,0.9467773,0.2563477,0.1791992,-0.800293,0.6479492,3,1,1,1,-1,3,5,-3,1,3,11,0,-3,1,-1,0,27.375,27.375,27.375,-3.5,-3.5,-3.5,7.008299,4.718008,5.505883,3.697235,4.778674,2.58608,0.07424375,-0.1553725,1.289063,0.2541868,-0.176438,1.284649,0.2042754,0.3596199,1.512602,0.06285536,-0.1886032,1.262491,0.2555867,-0.204809,1.251286,0.1827033,-0.09261652,1.530151,0.175896,-0.4082935,1.516495,0.01441693,0.08793616,1.534863,0.09595525,-0.4013601,1.490642,-0.07871106,-0.1458513,1.555416,0.3953847,-0.1267473,1.493875,NA,NA,NotTracked,NotTracked,
0.1992188,0.9516602,0.2255859,0.1625977,-0.7749023,0.6533203,1,1,-1,-1,-5,-3,-1,0,-2,-5,-6,-3,-2,-4,-2,-3,13.9375,13.9375,13.9375,-6.4375,-6.4375,-6.4375,7.04626,4.730038,5.641541,3.682807,4.779986,2.548577,0.07975088,-0.1548151,1.290253,0.252803,-0.1722185,1.281982,0.2046625,0.3599856,1.513015,0.06584797,-0.1618246,1.248517,0.2514373,-0.1867929,1.244851,0.1828277,-0.09236033,1.529971,0.1758533,-0.4080932,1.516373,0.01520847,0.08766134,1.534938,0.0960047,-0.4010954,1.49054,-0.07745034,-0.142643,1.561139,0.3673993,-0.1767735,1.471594,NA,NA,NotTracked,NotTracked,
0.2104492,0.9453125,0.2348633,0.1313477,-0.7856445,0.6391602,3,2,-2,-4,-2,-3,-2,-1,1,0,0,3,-2,-1,2,-2,7,7,7,-2,-2,-2,7.049302,4.732396,5.654842,3.675865,4.782632,2.542539,0.08209559,-0.1537663,1.291574,0.2471969,-0.1731049,1.28516,0.2051003,0.3604004,1.513682,0.07116898,-0.1852475,1.261693,0.2211749,-0.2146609,1.277588,0.1830044,-0.09200659,1.529913,0.1759081,-0.4077484,1.516335,0.01475219,0.08757085,1.534648,0.09619941,-0.4007316,1.49059,-0.07804845,-0.1420596,1.56404,0.3958863,-0.1260908,1.488069,NA,NA,NotTracked,NotTracked,
0.1748047,0.9023438,0.3168945,0.1464844,-0.75,0.6586914,-1,0,0,0,1,2,1,2,-1,2,-2,-4,0,-1,-1,-6,-3.4375,-3.4375,-3.4375,-8.8125,-8.8125,-8.8125,7.044961,4.737988,5.659453,3.660068,4.777157,2.556533,0.07987694,-0.1548831,1.292675,0.248929,-0.173451,1.283086,0.2054046,0.3606794,1.514264,0.06641717,-0.183707,1.260362,0.2205539,-0.2131034,1.276235,0.1831163,-0.091748,1.529882,0.1759646,-0.4075814,1.516292,0.01531015,0.08748461,1.53489,0.0963214,-0.4005003,1.490561,-0.07653345,-0.1412209,1.564991,0.395812,-0.1259968,1.487728,NA,NA,NotTracked,NotTracked,
0.1865234,0.9458008,0.2822266,0.1669922,-0.8046875,0.6230469,-3,-1,-6,-3,-1,2,2,1,-3,-5,-4,0,3,-7,0,-2,-4.375,-4.375,-4.375,-8.125,-8.125,-8.125,7.046268,4.73458,5.624537,3.627103,4.7684,2.605321,0.07482927,-0.1561494,1.291702,0.2551673,-0.1738258,1.278573,0.2055582,0.3607111,1.514534,0.05750785,-0.1838022,1.26314,0.2350448,-0.214794,1.262391,0.1832974,-0.09150843,1.529879,0.176059,-0.4073434,1.51621,0.015881,0.08740246,1.53502,0.09648058,-0.4002793,1.490552,-0.07818881,-0.1433928,1.567174,0.3681503,-0.1758074,1.471104,NA,NA,NotTracked,NotTracked,
0.184082,0.9794922,0.2446289,0.1665039,-0.8300781,0.6113281,-2,-1,1,0,-1,1,0,-1,0,0,4,-2,-1,1,-1,-1,2.375,2.375,2.375,-7,-7,-7,7.061862,4.731276,5.563654,3.595566,4.768326,2.677722,0.06183237,-0.1554255,1.286786,0.2652673,-0.173994,1.273908,0.2056794,0.3608426,1.514996,0.04646851,-0.18791,1.261169,0.2503665,-0.2120532,1.253811,0.1833797,-0.09145784,1.529854,0.1762252,-0.4073031,1.516048,0.01541686,0.08708765,1.53465,0.09666697,-0.4002315,1.490439,-0.07889868,-0.1457611,1.56146,0.3974077,-0.1250915,1.484195,NA,NA,NotTracked,Unknown,
0.1547852,0.9511719,0.2216797,0.1416016,-0.7949219,0.6206055,2,2,1,1,0,3,2,3,-2,1,-2,-3,-3,-2,-1,-2,2.75,2.75,2.75,-6.375,-6.375,-6.375,7.089578,4.737881,5.447009,3.57089,4.776213,2.772243,0.03934395,-0.1540694,1.281193,0.2834958,-0.1711527,1.263619,0.2057325,0.3609469,1.515188,0.02107172,-0.1846065,1.259914,0.2769259,-0.2125504,1.251031,0.1834448,-0.09142388,1.529828,0.1763099,-0.4073171,1.515961,0.0156965,0.08684911,1.534848,0.09675547,-0.4002464,1.490373,-0.04151683,-0.1209497,1.537612,0.4015059,-0.1240551,1.49221,NA,NA,Unknown,Unknown,
0.1484375,0.9638672,0.2431641,0.1293945,-0.7929688,0.6396484,0,0,0,-2,-3,-2,-4,1,-2,2,5,-2,-3,-1,-1,-2,6,6,6,-6.125,-6.125,-6.125,7.107691,4.744298,5.374835,3.536297,4.794921,2.918287,0.01477848,-0.1510659,1.274762,0.3053615,-0.1689588,1.255854,0.2057874,0.3611149,1.515466,-0.001791091,-0.189806,1.261631,0.30136,-0.2122823,1.242829,0.1834476,-0.09141869,1.529854,0.1763207,-0.4073847,1.515954,0.01610067,0.08685716,1.53518,0.09675253,-0.4003162,1.490365,-0.09386041,-0.139043,1.552052,0.4621529,-0.1303242,1.496185,NA,NA,Unknown,Unknown,
0.144043,0.9707031,0.2583008,0.1181641,-0.7758789,0.6459961,-2,-3,-1,-2,0,-1,-2,-3,-1,-2,-12,-3,-2,-2,-2,0,6.8125,6.8125,6.8125,-5.375,-5.375,-5.375,7.152128,4.766823,5.174068,3.520412,4.812553,3.024752,-0.01118287,-0.147976,1.270724,0.3290855,-0.1681204,1.252206,0.2056812,0.3612648,1.515545,-0.02959619,-0.1848617,1.258896,0.3173576,-0.2138045,1.272083,0.1834264,-0.09140586,1.529891,0.1763107,-0.4075329,1.515962,0.01633449,0.08704792,1.53546,0.09670679,-0.4004834,1.490327,-0.0971563,-0.1178814,1.582482,0.4644324,-0.1190814,1.510585,NA,NA,Unknown,Closed,
0.1289063,0.9628906,0.2495117,0.09570313,-0.7666016,0.6567383,1,1,-4,-4,-1,-2,1,0,0,-4,4,1,0,0,2,-1,3.5,3.5,3.5,0.1875,0.1875,0.1875,7.173034,4.787436,5.048511,3.511709,4.84247,3.150329,-0.03309766,-0.1437382,1.269345,0.3549091,-0.1644639,1.248343,0.2055533,0.3612196,1.515582,-0.05295619,-0.1816212,1.260408,0.3775302,-0.1920957,1.229864,0.1834097,-0.09142594,1.529893,0.1763033,-0.4077222,1.515998,0.01635844,0.08713681,1.535605,0.09663052,-0.4007253,1.49036,-0.101692,-0.1243589,1.52427,0.4089232,-0.137352,1.524608,NA,NA,Unknown,Closed,
0.09472656,0.9560547,0.2539063,0.08642578,-0.7626953,0.6513672,-3,-1,-1,0,1,-2,2,-2,-2,1,-3,-6,-7,-6,-3,-3,4.6875,4.6875,4.6875,2.9375,2.9375,2.9375,7.191583,4.816866,4.896817,3.515107,4.856937,3.201202,-0.05235933,-0.1393633,1.268842,0.3806259,-0.156912,1.243253,0.2053377,0.3612449,1.515509,-0.07735147,-0.1719871,1.263727,0.393903,-0.1937458,1.226075,0.1833935,-0.09150276,1.529865,0.1763887,-0.40795,1.515984,0.01641753,0.08769174,1.53594,0.09663912,-0.4010242,1.490381,-0.09987447,-0.1103454,1.553698,0.390911,-0.1436798,1.544001,NA,NA,Closed,Unknown,
0.09912109,0.940918,0.2583008,0.07128906,-0.7641602,0.6333008,-2,-3,-3,-2,0,-1,-2,-1,0,1,-2,-4,-2,-3,-4,0,1.625,1.625,1.625,6.4375,6.4375,6.4375,7.195978,4.833582,4.806171,3.528915,4.879985,3.272856,-0.06791231,-0.1345514,1.270532,0.4001645,-0.151787,1.242735,0.2048061,0.3612467,1.515374,-0.09122893,-0.1673507,1.26584,0.3967276,-0.1952094,1.225769,0.1832881,-0.09159508,1.52988,0.1763815,-0.4081593,1.516036,0.01639411,0.08795475,1.536089,0.09656694,-0.4013205,1.490501,-0.09980126,-0.1097458,1.557047,0.3959109,-0.124758,1.519512,NA,NA,Closed,Unknown,
0.08300781,0.9331055,0.2670898,0.07763672,-0.7729492,0.6254883,2,0,-2,-2,-2,-2,2,-1,0,0,-1,0,1,-3,-3,-3,3.25,3.25,3.25,5.625,5.625,5.625,7.196524,4.845076,4.743009,3.540799,4.885729,3.299801,-0.07521908,-0.1327141,1.272554,0.4125575,-0.1489162,1.24372,0.2042405,0.3611487,1.515214,-0.1022191,-0.1654593,1.272625,0.4197298,-0.1877812,1.2278,0.1831351,-0.09171141,1.529869,0.1763635,-0.408425,1.516098,0.01637405,0.08808614,1.53618,0.09648833,-0.4016927,1.490624,-0.03649063,-0.118506,1.555605,0.4075008,-0.1642174,1.539324,NA,NA,Closed,Closed,
0.08398438,0.9453125,0.2602539,0.08056641,-0.7802734,0.6430664,0,-3,-2,-2,-1,-1,-1,1,0,-5,-4,-2,-2,2,1,1,-1.0625,-1.0625,-1.0625,4.25,4.25,4.25,7.192072,4.850719,4.706593,3.551482,4.881772,3.298819,-0.07519179,-0.133879,1.270736,0.4165681,-0.1473734,1.242089,0.2033901,0.3609142,1.514708,-0.100406,-0.1654326,1.267253,0.4108724,-0.1888701,1.223088,0.1829591,-0.09179226,1.529818,0.176366,-0.4085417,1.516091,0.01636164,0.08818215,1.536226,0.09644531,-0.4018494,1.490647,-0.03981106,-0.1166569,1.560093,0.4074993,-0.1654618,1.541055,NA,NA,Closed,Closed,
0.07666016,0.9448242,0.2387695,0.07275391,-0.784668,0.6376953,-4,-2,-3,-3,0,-1,-1,-1,2,-2,-2,-2,-4,-6,2,2,-0.9375,-0.9375,-0.9375,2.5,2.5,2.5,7.178166,4.854137,4.709835,3.563963,4.869262,3.262998,-0.06930464,-0.1367777,1.270166,0.4125423,-0.147252,1.241025,0.2027138,0.3607358,1.514616,-0.09323921,-0.1697626,1.265979,0.4152519,-0.1877222,1.226581,0.182856,-0.09194721,1.529815,0.1763377,-0.4088972,1.516201,0.01633059,0.08818725,1.536256,0.09636024,-0.4022537,1.490851,-0.0412249,-0.116676,1.558122,0.4081711,-0.1664802,1.541276,NA,NA,Closed,Unknown,
0.0703125,0.9550781,0.2280273,0.07763672,-0.7973633,0.6357422,-1,-1,1,2,1,-1,-2,-2,1,-3,-5,-1,-1,-5,-2,-1,1.5625,1.5625,1.5625,3.625,3.625,3.625,7.171333,4.85263,4.744523,3.572232,4.861818,3.224925,-0.06018018,-0.1422534,1.259087,0.4018989,-0.149582,1.239255,0.2020049,0.3605583,1.514286,-0.06743429,-0.1743763,1.252231,0.4083521,-0.1894932,1.225047,0.1827356,-0.09208831,1.529655,0.1763861,-0.4090419,1.516071,0.01631652,0.08817923,1.536162,0.09636494,-0.4024219,1.490771,-0.04152922,-0.1164422,1.558823,0.4060407,-0.1663526,1.542376,NA,NA,Unknown,Closed,
0.08251953,0.9741211,0.2294922,0.1005859,-0.8081055,0.6425781,-3,0,1,9,3,0,2,-1,2,-4,-7,-3,-3,0,0,-1,-3.5625,-3.5625,-3.5625,5.8125,5.8125,5.8125,7.160608,4.846784,4.795201,3.586078,4.85468,3.16627,-0.04972554,-0.1459904,1.256405,0.3887064,-0.1523116,1.238676,0.2017448,0.3605383,1.514103,-0.05597989,-0.1836094,1.249571,0.3921475,-0.1939738,1.224089,0.18269,-0.09227561,1.529482,0.176411,-0.4091403,1.51602,0.01623035,0.08821569,1.53596,0.0963537,-0.4025526,1.490752,-0.04239848,-0.1163652,1.557717,0.3989247,-0.1589105,1.546055,NA,NA,Unknown,Closed,
0.09277344,0.9775391,0.2460938,0.1020508,-0.7670898,0.6542969,-3,-4,-2,-3,1,1,1,-4,-1,0,3,0,-4,-6,-3,-3,-6.0625,-6.0625,-6.0625,2.8125,2.8125,2.8125,7.139803,4.844416,4.876871,3.599945,4.850201,3.105237,-0.03705722,-0.1475049,1.254987,0.372571,-0.1557625,1.236743,0.2015353,0.3603939,1.513882,-0.04543445,-0.1792811,1.246154,0.3675466,-0.1959449,1.2185,0.1826706,-0.09250249,1.52921,0.1765496,-0.4093524,1.515778,0.01530255,0.08791424,1.535019,0.09644374,-0.4027806,1.490549,-0.04566417,-0.1167353,1.552764,0.3942805,-0.1495769,1.540715,NA,NA,Unknown,Closed,
0.08837891,0.9580078,0.2275391,0.1088867,-0.7597656,0.659668,1,-10,-3,1,2,1,1,0,0,6,-10,-5,-4,-7,-1,1,-8.25,-8.25,-8.25,-1.0625,-1.0625,-1.0625,7.12471,4.843003,4.928431,3.607907,4.842431,3.026102,-0.01810732,-0.1461547,1.261234,0.3535004,-0.1582474,1.23688,0.201372,0.3602417,1.513706,-0.03353634,-0.1836617,1.248509,0.3527965,-0.1953618,1.217352,0.1824487,-0.09271675,1.529025,0.1765167,-0.4094583,1.515639,0.01535711,0.08776367,1.534838,0.0963898,-0.4028806,1.490399,-0.04865692,-0.1166452,1.548453,0.3972133,-0.1238502,1.510732,NA,NA,Unknown,Unknown,
