ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.4848633,0.01660156,0.9057617,0.4331055,-0.01318359,-1,0,-1,-1,0,0,0,0,-4,-1,0,-1,-3,-2,1,-4,-15.75,-15.75,-15.75,4.875,4.875,4.875,2.205978,3.164503,1.382565,7.766487,3.154583,6.134175,-0.1936174,-0.4579262,1.229946,0.3207141,-0.4787245,1.23167,0.08016898,0.3803946,1.323443,-0.2292614,-0.4499972,1.210737,0.3052131,-0.4998234,1.258,0.0799189,-0.09351962,1.325555,0.07948087,-0.4223884,1.316106,-0.09854512,0.08554903,1.311615,-0.0009867563,-0.4141462,1.280901,-0.1726757,-0.1702481,1.316634,0.3139832,-0.194334,1.324974,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4941406,0.02246094,0.902832,0.3999023,-0.03613281,0,-1,-1,-1,-2,1,1,0,2,-2,-4,0,-13,-1,-2,-2,-27.1875,-27.1875,-27.1875,22.5,22.5,22.5,2.210102,3.153614,1.351778,7.758969,3.146446,6.163756,-0.190202,-0.4575621,1.231879,0.320968,-0.4782446,1.232267,0.07957947,0.3804829,1.322317,-0.2239641,-0.4461483,1.211321,0.322617,-0.5210769,1.26275,0.07993873,-0.09346727,1.325113,0.07950582,-0.4223976,1.316122,-0.09907176,0.08532908,1.311357,-0.0009595035,-0.4141851,1.280937,-0.1725854,-0.1707314,1.317209,0.3142711,-0.194738,1.326146,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4858398,0.02978516,0.8979492,0.4057617,-0.04101563,-1,-1,1,0,1,1,0,-1,-6,-3,-1,-1,2,-2,-1,-4,-20.5625,-20.5625,-20.5625,34.25,34.25,34.25,2.270328,3.155685,1.249955,7.75588,3.140847,6.204571,-0.1849204,-0.4567578,1.235685,0.3162429,-0.4772788,1.235156,0.07922635,0.3802929,1.321152,-0.2257324,-0.4446001,1.224545,0.3205001,-0.5147449,1.262596,0.07997496,-0.09344513,1.324718,0.07950554,-0.4224028,1.316125,-0.09929609,0.08525412,1.311281,-0.0009679923,-0.4142186,1.280973,-0.1723236,-0.1712366,1.318321,0.3144363,-0.1947778,1.327483,NA,NA,NotTracked,NotTracked,
0.8691406,-0.4726563,0.02783203,0.9179688,0.4238281,-0.06298828,1,-1,-2,-1,-3,-3,0,0,4,1,-1,-1,5,-2,-3,2,-19.9375,-19.9375,-19.9375,34.1875,34.1875,34.1875,2.298406,3.159194,1.209046,7.757755,3.138069,6.244971,-0.1819603,-0.4563544,1.231988,0.3135489,-0.4764556,1.234298,0.07880078,0.3802225,1.320162,-0.2156231,-0.4428669,1.21163,0.3051259,-0.4992831,1.260571,0.07989068,-0.09346431,1.324322,0.07949669,-0.4224244,1.316114,-0.09906004,0.08527576,1.310308,-0.0009986752,-0.4142894,1.28097,-0.1719912,-0.1715067,1.318761,0.3144956,-0.1948356,1.327961,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4506836,0.005371094,0.9121094,0.3823242,-0.07666016,-3,-2,-1,0,-1,-3,-3,-2,-22,-5,0,-2,-3,-4,-1,-7,-23.125,-23.125,-23.125,25.0625,25.0625,25.0625,2.385272,3.176073,1.076196,7.753355,3.135349,6.284041,-0.173582,-0.4562144,1.225972,0.3067909,-0.4745528,1.231979,0.07781325,0.3800012,1.31848,-0.2042682,-0.4624775,1.194182,0.2882758,-0.4878475,1.248375,0.07982134,-0.09349003,1.323606,0.07948257,-0.4224897,1.316083,-0.09884292,0.08524273,1.309052,-0.001044258,-0.4143999,1.280995,-0.1706556,-0.1722624,1.319869,0.3144379,-0.1953216,1.328547,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4477539,0.009277344,0.9052734,0.3686523,-0.07226563,1,0,-1,-1,-1,-1,0,1,11,-1,-1,-2,0,0,-1,1,-22.125,-22.125,-22.125,15.9375,15.9375,15.9375,2.442976,3.191759,0.986181,7.741446,3.133679,6.318258,-0.1698057,-0.4547378,1.22102,0.2979086,-0.4710347,1.232891,0.0774071,0.379947,1.31767,-0.2056601,-0.4481851,1.205773,0.2631526,-0.4797653,1.217,0.07981266,-0.09348875,1.323199,0.07950331,-0.422516,1.316056,-0.09957607,0.08519265,1.308961,-0.00103576,-0.414411,1.280989,-0.1700631,-0.172061,1.319926,0.3143308,-0.1950742,1.32869,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4448242,0.01025391,0.8955078,0.3725586,-0.08886719,-1,0,0,2,-2,1,-1,-3,-23,-4,-2,-3,0,-2,-1,-4,-17.8125,-17.8125,-17.8125,8.5625,8.5625,8.5625,2.497015,3.209663,0.9038218,7.734437,3.134278,6.340124,-0.1651998,-0.4548171,1.217063,0.3032078,-0.4692436,1.226458,0.07707943,0.3798329,1.317141,-0.1862856,-0.4668004,1.182656,0.3025223,-0.4697186,1.187191,0.07975169,-0.09352447,1.322913,0.07950127,-0.4225844,1.31601,-0.1001835,0.08512376,1.308779,-0.001059037,-0.4145306,1.280989,-0.1690364,-0.1722077,1.31971,0.3143557,-0.1951233,1.328714,NA,NA,NotTracked,NotTracked,
0.8789063,-0.4355469,0.01318359,0.9150391,0.3774414,-0.08544922,-1,1,-1,-1,0,-1,0,0,16,0,0,0,-2,0,-1,3,-13.3125,-13.3125,-13.3125,-1.9375,-1.9375,-1.9375,2.546092,3.228096,0.8317105,7.729072,3.1353,6.348469,-0.1593717,-0.4526302,1.211857,0.3029022,-0.4668006,1.224955,0.07684848,0.3798903,1.316653,-0.184433,-0.4574669,1.180697,0.2694743,-0.4573255,1.203682,0.07977401,-0.09355866,1.322536,0.07954983,-0.4226947,1.315904,-0.1005419,0.08503868,1.308556,-0.001047103,-0.4145732,1.280941,-0.167542,-0.1726923,1.319485,0.3143545,-0.195155,1.328707,NA,NA,NotTracked,NotTracked,
0.8710938,-0.4462891,0.015625,0.9160156,0.3642578,-0.08837891,1,-1,-2,1,-1,0,1,0,10,-1,-1,-1,-1,-2,-1,-1,-7.875,-7.875,-7.875,-2.4375,-2.4375,-2.4375,2.585953,3.245082,0.7753168,7.725366,3.135133,6.349487,-0.1513617,-0.44957,1.205583,0.29116,-0.47446,1.227489,0.07628171,0.3800125,1.316051,-0.1841905,-0.4488905,1.178765,0.2484315,-0.4517557,1.23713,0.07991831,-0.09353972,1.322258,0.08009905,-0.422809,1.315839,-0.1021802,0.08456658,1.308491,-0.0006098935,-0.4147519,1.280947,-0.1637762,-0.1744552,1.31837,0.3143336,-0.1951653,1.328695,NA,NA,NotTracked,NotTracked,
0.8642578,-0.4443359,0.01757813,0.9301758,0.355957,-0.08105469,-3,1,-2,0,0,-2,0,-1,6,0,-1,-2,-2,-1,-2,0,-3.0625,-3.0625,-3.0625,1.3125,1.3125,1.3125,2.616725,3.258279,0.735703,7.717218,3.137382,6.360156,-0.1477539,-0.4490491,1.203401,0.2934774,-0.47324,1.222794,0.07607455,0.380141,1.315789,-0.1907115,-0.4381202,1.203273,0.2566475,-0.4460814,1.243333,0.0799753,-0.09349398,1.321909,0.08024769,-0.4228418,1.31566,-0.1024677,0.08454262,1.308401,-0.000498576,-0.4148032,1.280818,-0.1627443,-0.1750738,1.317554,0.314259,-0.1950234,1.328622,NA,NA,NotTracked,NotTracked,
0.8598633,-0.4331055,0.0234375,0.9321289,0.3779297,-0.05664063,-2,0,0,-1,-1,0,0,-1,1,0,-2,-2,-1,0,0,-2,-4.625,-4.625,-4.625,2.0625,2.0625,2.0625,2.633564,3.264817,0.7111235,7.690357,3.143642,6.392809,-0.145419,-0.4490082,1.201996,0.2923926,-0.4717086,1.222788,0.07590682,0.3801917,1.315522,-0.1805495,-0.4583123,1.186625,0.2542471,-0.444486,1.240617,0.0800628,-0.09351305,1.321694,0.08051754,-0.4229172,1.315485,-0.1027482,0.0843145,1.308219,-0.0003011016,-0.4148527,1.280725,-0.1600332,-0.1770475,1.316229,0.3142818,-0.1949442,1.328655,NA,NA,NotTracked,NotTracked,
0.8637695,-0.440918,0.03173828,0.918457,0.394043,-0.0234375,0,-1,-2,0,0,1,0,-1,0,-2,-3,0,-1,-1,0,-2,-3.8125,-3.8125,-3.8125,0,0,0,2.637028,3.265572,0.7015687,7.649529,3.153178,6.437181,-0.144048,-0.4484323,1.201142,0.290481,-0.472287,1.222715,0.07581305,0.3802683,1.315489,-0.1742567,-0.45006,1.176583,0.2554,-0.4461828,1.213471,0.08014081,-0.09352408,1.321479,0.08066574,-0.4229907,1.315314,-0.1024449,0.08439998,1.307843,-0.0002260671,-0.4148968,1.280633,-0.159482,-0.1773173,1.315917,0.3142746,-0.1948976,1.328679,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4384766,0.02734375,0.8828125,0.4086914,-0.0004882813,0,-3,-1,2,-1,0,-1,2,0,0,0,-3,-2,-1,0,0,-2.6875,-2.6875,-2.6875,-4.4375,-4.4375,-4.4375,2.629856,3.260198,0.7054033,7.606303,3.164826,6.479691,-0.1429891,-0.4491009,1.200628,0.2889355,-0.4647823,1.22448,0.07578722,0.3803192,1.315467,-0.1759244,-0.4497401,1.180826,0.2530698,-0.468568,1.214903,0.0802988,-0.09351046,1.321336,0.08102218,-0.4230716,1.315153,-0.1020941,0.08440878,1.30744,4.154459E-05,-0.4149647,1.2805,-0.1585633,-0.1777315,1.315061,0.3142647,-0.1949561,1.328753,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4389648,0.02441406,0.8857422,0.4042969,0.005371094,-1,-1,0,-1,0,1,0,0,-5,-1,-1,0,-1,-2,-1,-2,-4.6875,-4.6875,-4.6875,-9.8125,-9.8125,-9.8125,2.61468,3.250338,0.7177086,7.567768,3.173811,6.511172,-0.1421079,-0.4500189,1.20291,0.290271,-0.4655393,1.216787,0.07583538,0.3803842,1.315475,-0.1649135,-0.4628524,1.169619,0.3185599,-0.4728037,1.195,0.08042038,-0.09348938,1.32095,0.08146505,-0.4231308,1.31469,-0.1027066,0.08418537,1.3075,0.0004488695,-0.4149588,1.279957,-0.1567706,-0.1793204,1.313723,0.3142056,-0.1948086,1.328911,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4423828,0.02148438,0.8862305,0.3901367,-0.0004882813,-1,-1,0,0,-1,0,0,-2,1,-2,-1,-1,0,-1,-1,-1,-7.4375,-7.4375,-7.4375,-8.3125,-8.3125,-8.3125,2.592052,3.236376,0.734018,7.539132,3.179673,6.530625,-0.1434809,-0.4515023,1.203943,0.2871171,-0.4680729,1.217064,0.07593931,0.3804758,1.315517,-0.1724357,-0.4561942,1.180108,0.2783105,-0.504182,1.2444,0.0804645,-0.09349592,1.320854,0.08150288,-0.4231742,1.314506,-0.1028005,0.08412633,1.307443,0.0004976424,-0.4149816,1.279686,-0.1551282,-0.1807958,1.313062,0.3142285,-0.1947951,1.329148,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4316406,0.02490234,0.9008789,0.4067383,-0.009765625,0,-1,-2,-2,0,0,-1,-2,1,-1,-1,0,-1,-1,-1,1,-13.25,-13.25,-13.25,-4.0625,-4.0625,-4.0625,2.565326,3.220878,0.7503655,7.525618,3.182944,6.539695,-0.1439024,-0.4528942,1.205224,0.2827947,-0.4595002,1.219439,0.07615059,0.3805149,1.315601,-0.1735405,-0.4590816,1.183549,0.2639413,-0.4753762,1.232667,0.08050714,-0.09350744,1.320704,0.08154161,-0.423237,1.314289,-0.1030393,0.08396282,1.307275,0.0005404257,-0.4150588,1.279517,-0.1547748,-0.1809717,1.312712,0.3143689,-0.1948687,1.329523,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4301758,0.03271484,0.9135742,0.4121094,-0.02392578,-1,1,0,0,-1,-1,-3,-1,1,-2,0,1,-1,-1,-1,-3,-18.875,-18.875,-18.875,-5.3125,-5.3125,-5.3125,2.532366,3.204762,0.7652567,7.520411,3.183135,6.540192,-0.1445154,-0.4530826,1.207612,0.2825224,-0.4583418,1.219615,0.07637194,0.3805616,1.315582,-0.1755557,-0.4584005,1.182767,0.2443933,-0.4746396,1.218615,0.08065572,-0.0935149,1.320631,0.08200493,-0.4232923,1.314145,-0.103031,0.08392736,1.307196,0.001099379,-0.4151287,1.279238,-0.1544398,-0.1808802,1.312619,0.3142997,-0.1947968,1.32962,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4228516,0.03125,0.9145508,0.4038086,-0.02832031,-1,0,-1,-1,-3,-1,-1,-1,2,-1,0,-2,-2,-2,-1,-2,-13.625,-13.625,-13.625,-3.5,-3.5,-3.5,2.491977,3.186963,0.7823525,7.517222,3.180326,6.538678,-0.145493,-0.4565368,1.211821,0.2800447,-0.4655031,1.216098,0.07712728,0.3806688,1.315497,-0.1761738,-0.4656321,1.188602,0.2387531,-0.4376212,1.2201,0.08096714,-0.09362818,1.320444,0.08258884,-0.4235545,1.313907,-0.1030129,0.08384778,1.306887,0.001703967,-0.4153829,1.278827,-0.1542302,-0.1816835,1.311931,0.3141712,-0.1945768,1.329973,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4165039,0.02783203,0.9052734,0.3984375,-0.01806641,-1,0,-2,-1,-1,0,-3,-1,-3,-1,0,0,1,-1,-1,-1,-10.6875,-10.6875,-10.6875,3.5625,3.5625,3.5625,2.482093,3.18255,0.7868563,7.520087,3.174423,6.538753,-0.1458001,-0.4544823,1.214131,0.2791713,-0.4656655,1.216069,0.07743963,0.3807639,1.315481,-0.1781971,-0.4577541,1.192346,0.2352659,-0.4355579,1.215571,0.08100951,-0.09368598,1.320297,0.0827079,-0.4237317,1.313641,-0.1021631,0.08393382,1.306157,0.001791162,-0.4155123,1.278537,-0.1541047,-0.1821169,1.311583,0.3141418,-0.1944907,1.330039,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4140625,0.03320313,0.8857422,0.4135742,-0.01025391,-1,0,0,0,0,-1,1,0,-1,-1,-2,0,-1,0,0,-2,-4.6875,-4.6875,-4.6875,8,8,8,2.471466,3.176992,0.7923299,7.529393,3.169143,6.537003,-0.1447809,-0.4545423,1.216275,0.2792765,-0.4646561,1.218216,0.07779293,0.3808696,1.315424,-0.1860302,-0.4497228,1.19275,0.2387196,-0.43671,1.219887,0.08115228,-0.09374601,1.320193,0.08292605,-0.4238219,1.313528,-0.1015837,0.08398508,1.305714,0.002017631,-0.4156335,1.278357,-0.153989,-0.1825458,1.311392,0.3132812,-0.192808,1.330698,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4145508,0.0390625,0.887207,0.409668,-0.003417969,0,-1,0,-1,1,0,-1,0,-2,0,1,-1,-1,-1,0,0,2.375,2.375,2.375,6.0625,6.0625,6.0625,2.47566,3.173894,0.7914935,7.552287,3.158439,6.525246,-0.1442033,-0.4548421,1.21707,0.2784685,-0.4645328,1.218678,0.07806477,0.3809323,1.315261,-0.1803326,-0.4522168,1.196571,0.2388861,-0.437414,1.219932,0.08135163,-0.0937765,1.320025,0.08319118,-0.4238546,1.31338,-0.1012671,0.08401845,1.305468,0.00227054,-0.4156329,1.278142,-0.1539378,-0.182534,1.311317,0.3134793,-0.1929406,1.330905,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4179688,0.03564453,0.8979492,0.4052734,-0.0004882813,-1,-1,0,-1,0,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-2,2.625,2.625,2.625,4.4375,4.4375,4.4375,2.480248,3.173488,0.7889212,7.570988,3.150746,6.509881,-0.1420954,-0.4530802,1.218757,0.2783042,-0.4647015,1.219615,0.0783762,0.380938,1.315149,-0.17732,-0.4514483,1.198463,0.2341755,-0.4313416,1.213583,0.08157752,-0.09378417,1.319819,0.083591,-0.4238119,1.31322,-0.1009158,0.08404934,1.305123,0.002674579,-0.4155655,1.277959,-0.1538894,-0.1825986,1.311237,0.3134893,-0.1929623,1.330951,NA,NA,NotTracked,NotTracked,
0.8920898,-0.434082,0.02832031,0.8994141,0.402832,0.002929688,1,-2,-2,-1,0,1,-1,-1,-3,0,0,-3,-2,-2,-1,0,-2,-2,-2,3.5625,3.5625,3.5625,2.493082,3.172395,0.775572,7.581379,3.146696,6.501039,-0.1413279,-0.4534993,1.22111,0.27979,-0.4681103,1.222084,0.07879328,0.3810011,1.314857,-0.1844817,-0.4635212,1.2092,0.2386781,-0.4402929,1.21909,0.08171481,-0.09385256,1.319618,0.08387635,-0.4239095,1.312971,-0.1004593,0.08413348,1.304813,0.002941705,-0.4156145,1.277621,-0.1538169,-0.1826488,1.311257,0.3135114,-0.1929521,1.331102,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4560547,0.015625,0.9331055,0.3959961,-0.004394531,0,-2,1,0,-1,-1,0,0,-10,-4,-2,-1,-1,-2,-2,-5,-3.125,-3.125,-3.125,0,0,0,2.496898,3.175162,0.7681954,7.604523,3.138402,6.47634,-0.140094,-0.4539594,1.220086,0.2787578,-0.4676265,1.223767,0.07904994,0.3810229,1.314706,-0.1826082,-0.455194,1.208778,0.2376628,-0.4406157,1.217638,0.08184908,-0.09388787,1.319492,0.08408707,-0.4240114,1.312824,-0.1002729,0.08414505,1.304648,0.003119476,-0.4157151,1.277429,-0.1536991,-0.1827439,1.311275,0.3126493,-0.1912685,1.331354,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4467773,0.01757813,0.9414063,0.3891602,-0.006835938,-2,0,-1,0,0,0,-1,-1,0,-2,0,-2,-1,-1,-1,0,-1.875,-1.875,-1.875,-0.5625,-0.5625,-0.5625,2.499915,3.176449,0.7640609,7.61067,3.133574,6.468286,-0.1400818,-0.4535974,1.220441,0.2790023,-0.4683258,1.224042,0.07918759,0.3810739,1.314558,-0.1851564,-0.4636991,1.213667,0.2369949,-0.4389137,1.217035,0.08165557,-0.09410248,1.319843,0.08431866,-0.4240687,1.312703,-0.1001528,0.08416034,1.304554,0.003333776,-0.4157715,1.277312,-0.153683,-0.1827469,1.311261,0.3126038,-0.1912632,1.331388,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4194336,0.008300781,0.9379883,0.3852539,-0.01855469,1,-1,0,-1,-1,1,-1,-1,-2,0,-1,-2,-2,-1,-2,-1,-5.9375,-5.9375,-5.9375,-0.3125,-0.3125,-0.3125,2.50231,3.178645,0.7559307,7.610668,3.131756,6.468385,-0.1400599,-0.4533003,1.22036,0.2806984,-0.4450364,1.230606,0.07939239,0.3811114,1.314358,-0.1750907,-0.4699538,1.197471,0.2320178,-0.4473375,1.212067,0.08176877,-0.09414519,1.319576,0.08442001,-0.4241543,1.312572,-0.1005802,0.08398398,1.304539,0.003419232,-0.4159102,1.277166,-0.1533127,-0.1832255,1.311295,0.3104019,-0.1889422,1.331407,NA,NA,NotTracked,NotTracked,
