ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.730957,0.6391602,0.2202148,0.6450195,-0.6606445,0.3076172,-3,-1,-2,-1,0,0,0,-2,0,0,-3,-8,1,1,2,-5,14,14,14,-56.375,-56.375,-56.375,6.867893,3.652846,8.835761,3.214965,3.799126,5.591141,-0.2055386,-0.3620356,1.103719,0.3659028,-0.3328297,1.075084,0.0818426,0.3800873,1.28016,-0.1710364,-0.3552852,1.067408,0.3444255,-0.3511317,1.095134,0.08489702,-0.08563351,1.29845,0.0920649,-0.4011219,1.297047,-0.09752295,0.09264854,1.290692,0.01327205,-0.396834,1.26449,-0.1682312,-0.1445174,1.313984,0.3166702,-0.1604036,1.311265,NA,NA,Unknown,Closed,
0.8637695,0.6118164,0.1821289,0.7871094,-0.7763672,0.2856445,-1,-8,-5,-3,-1,-1,-4,-3,-1,0,-3,1,-2,-2,-1,-4,46.0625,46.0625,46.0625,-7.0625,-7.0625,-7.0625,6.956026,3.540289,8.775289,3.160672,3.631125,5.596951,-0.1982609,-0.3753728,1.116119,0.3625203,-0.3517149,1.08483,0.08173937,0.3800885,1.280019,-0.1897821,-0.3583294,1.082714,0.3432369,-0.3731962,1.113625,0.08441722,-0.08567888,1.298388,0.09200064,-0.4011336,1.297045,-0.09789576,0.09241574,1.290442,0.01322972,-0.3968568,1.26449,-0.1667,-0.1488919,1.315145,0.3151588,-0.1601087,1.312916,NA,NA,Closed,Closed,
0.8447266,0.6489258,0.1455078,0.8432617,-0.6015625,0.2124023,-2,1,-1,-2,-2,-1,-1,0,-1,0,-4,-1,1,13,8,0,57.1875,57.1875,57.1875,15.375,15.375,15.375,7.080025,3.449644,8.702561,3.171511,3.50924,5.599885,-0.1905027,-0.4025014,1.141521,0.3534404,-0.3791222,1.106543,0.08164721,0.3800585,1.28,-0.1554169,-0.4028753,1.112273,0.3572778,-0.3891231,1.111231,0.08438737,-0.08569556,1.298367,0.09176202,-0.4011973,1.297069,-0.09828848,0.09158695,1.291318,0.01302851,-0.3969664,1.264559,-0.1631648,-0.1584044,1.317069,0.3122897,-0.1613834,1.317264,NA,NA,Closed,Unknown,
0.8862305,0.5498047,0.07714844,0.8671875,-0.5732422,0.1928711,-3,-8,-1,0,-2,-3,-3,-2,-1,-1,0,3,-1,-10,-5,-1,70.375,70.375,70.375,1.8125,1.8125,1.8125,7.232542,3.361588,8.607691,3.1634,3.4539,5.609611,-0.1851868,-0.4142014,1.153383,0.3486162,-0.3929362,1.119498,0.08161443,0.3800579,1.280018,-0.1519596,-0.4150738,1.122813,0.3270899,-0.4157311,1.121563,0.0843754,-0.08570036,1.298369,0.09169487,-0.401219,1.297154,-0.09855049,0.09107538,1.292321,0.01296305,-0.3970439,1.264684,-0.1618037,-0.1608919,1.317701,0.3112717,-0.1621811,1.317901,NA,NA,Closed,Unknown,
0.9130859,0.5874023,0.02929688,0.8857422,-0.6030273,0.1967773,-7,-6,-3,-2,-1,-2,-2,-3,5,3,2,-4,1,24,10,0,90.9375,90.9375,90.9375,-16.5625,-16.5625,-16.5625,7.422966,3.293008,8.501676,3.076593,3.31487,5.669744,-0.1816792,-0.4237337,1.167589,0.3445809,-0.4027957,1.130262,0.08146744,0.3801036,1.280307,-0.1345209,-0.418632,1.173934,0.3468708,-0.4104497,1.15,0.08432382,-0.08571087,1.298384,0.09141894,-0.4012723,1.297264,-0.09868948,0.09064522,1.293279,0.01270853,-0.3971429,1.264832,-0.160779,-0.1630224,1.318138,0.3104739,-0.1640019,1.318134,NA,NA,NotTracked,Unknown,
0.8969727,0.5908203,0.00390625,0.8828125,-0.4838867,0.2036133,1,1,2,0,1,-3,-1,-2,-2,-2,0,-7,0,-2,-7,-5,63.8125,63.8125,63.8125,-13,-13,-13,7.594105,3.235954,8.398989,3.016866,3.236861,5.724262,-0.1803583,-0.4314565,1.177331,0.3397071,-0.4109276,1.137963,0.08140165,0.380111,1.280391,-0.1345764,-0.4288903,1.183083,0.3366743,-0.4181594,1.147143,0.08432279,-0.08571646,1.298389,0.0914091,-0.4013065,1.297332,-0.09882254,0.0904191,1.293769,0.01270082,-0.3972388,1.26494,-0.1600007,-0.1652381,1.318691,0.3099582,-0.1661284,1.318327,NA,NA,NotTracked,Unknown,
0.90625,0.4804688,-0.02294922,0.9121094,-0.4321289,0.2060547,-3,-5,0,1,1,0,0,0,2,1,2,-2,2,9,2,3,41.375,41.375,41.375,-19.25,-19.25,-19.25,7.745466,3.184153,8.285248,2.984006,3.198802,5.750048,-0.1789891,-0.4367384,1.18774,0.3369378,-0.4210057,1.147769,0.08131544,0.3801284,1.280613,-0.1265329,-0.4046301,1.15125,0.3067432,-0.4164902,1.146053,0.08431899,-0.08573505,1.298423,0.09141594,-0.4013595,1.297412,-0.0989949,0.09014584,1.294279,0.01274324,-0.3973484,1.265034,-0.1597739,-0.1660085,1.31882,0.3095087,-0.1674544,1.318289,NA,NA,NotTracked,Unknown,
0.972168,0.4638672,-0.08789063,0.9355469,-0.3989258,0.140625,-1,-3,0,-3,-2,-3,-4,-2,-1,-4,-3,-4,-3,-7,-3,-6,30.3125,30.3125,30.3125,-45.75,-45.75,-45.75,7.902657,3.14819,8.152738,2.8296,3.098404,5.853399,-0.1783236,-0.4466771,1.205546,0.3314036,-0.4399338,1.171398,0.08098909,0.3801723,1.281738,-0.1228402,-0.4461246,1.169636,0.2993277,-0.4258336,1.165736,0.08436276,-0.08575891,1.298568,0.09146756,-0.401437,1.297703,-0.09929579,0.08964472,1.295263,0.0128476,-0.3975236,1.265368,-0.1590123,-0.1684389,1.319239,0.3088889,-0.1691116,1.318383,NA,NA,NotTracked,Unknown,
0.9990234,0.4633789,-0.1181641,0.9804688,-0.3920898,0.1186523,-2,9,6,2,1,2,3,-1,2,-1,-2,-4,2,4,2,2,7.125,7.125,7.125,-31.1875,-31.1875,-31.1875,8.01496,3.130934,8.046342,2.709443,3.046739,5.938767,-0.176737,-0.449335,1.212769,0.3310095,-0.4454651,1.178934,0.08088007,0.380149,1.282127,-0.1326013,-0.4465583,1.217742,0.2999651,-0.4402842,1.203667,0.08432921,-0.08576833,1.298604,0.09134108,-0.4014829,1.29774,-0.09947667,0.08941031,1.29568,0.01272729,-0.397581,1.265421,-0.1586968,-0.1694554,1.319165,0.3086367,-0.169431,1.317545,NA,NA,NotTracked,NotTracked,
0.9804688,0.3959961,-0.1567383,0.9790039,-0.4145508,0.1010742,-2,-2,2,2,-2,0,2,-1,-6,-3,0,1,-2,-2,-1,4,-21.4375,-21.4375,-21.4375,-16,-16,-16,8.050394,3.119817,7.990804,2.663598,3.028216,5.978731,-0.1750652,-0.4528868,1.218461,0.3313441,-0.4498791,1.186111,0.08076346,0.3802823,1.282961,-0.1288044,-0.4506483,1.214743,0.2993334,-0.446284,1.170305,0.0843702,-0.0857646,1.298714,0.09141464,-0.4015211,1.297884,-0.09955879,0.08923485,1.296003,0.01277665,-0.3976588,1.265541,-0.1585844,-0.1700913,1.319226,0.308201,-0.1696846,1.317029,NA,NA,NotTracked,NotTracked,
0.9736328,0.3164063,-0.1210938,0.9770508,-0.3266602,0.04638672,0,1,-2,-1,-1,0,0,0,3,0,-2,6,-1,-5,-4,0,-10.25,-10.25,-10.25,19.875,19.875,19.875,8.048425,3.111126,7.972161,2.609163,2.992327,6.059532,-0.1744691,-0.4548655,1.22203,0.3311344,-0.4538006,1.189814,0.08082823,0.3803654,1.283956,-0.1236929,-0.4562729,1.193115,0.299187,-0.4554809,1.207158,0.083946,-0.08575173,1.299429,0.09136697,-0.4015754,1.298013,-0.09995716,0.08900719,1.29581,0.01270954,-0.3977409,1.265657,-0.1582523,-0.1709194,1.319288,0.3077865,-0.1699542,1.316301,NA,NA,NotTracked,NotTracked,
0.9194336,0.3554688,-0.09667969,0.9682617,-0.3007813,0.04980469,2,8,5,0,2,0,-1,-1,-2,1,-1,0,4,8,3,0,15.875,15.875,15.875,7.375,7.375,7.375,8.033474,3.111644,8.001122,2.599426,2.98296,6.083356,-0.1751731,-0.4550745,1.224031,0.3305445,-0.4557472,1.19207,0.08085728,0.380452,1.284945,-0.1269088,-0.4539927,1.207147,0.2966311,-0.4482546,1.187758,0.08399185,-0.08574319,1.299496,0.09133308,-0.4015882,1.298117,-0.09997442,0.08889798,1.296242,0.0126842,-0.3977624,1.26578,-0.1579131,-0.1714896,1.319449,0.3076015,-0.1700513,1.316035,NA,NA,NotTracked,NotTracked,
0.9111328,0.3564453,-0.09716797,0.9492188,-0.3188477,0.06347656,0,4,-4,0,-1,-2,-1,0,3,0,-1,-2,-1,-3,0,8,17.625,17.625,17.625,-5.8125,-5.8125,-5.8125,8.020966,3.11314,8.035306,2.609048,2.98492,6.071052,-0.174734,-0.4542557,1.225315,0.3291639,-0.4582604,1.19362,0.08097395,0.3807211,1.285834,-0.1274812,-0.4270637,1.21172,0.2973484,-0.445941,1.182181,0.08409038,-0.08571611,1.299632,0.09139317,-0.4016165,1.298322,-0.09996288,0.08879832,1.296682,0.01275014,-0.3978452,1.266075,-0.1573195,-0.172243,1.31976,0.3074885,-0.1701231,1.31588,NA,NA,NotTracked,NotTracked,
0.9165039,0.3369141,-0.09960938,0.9355469,-0.3325195,0.07861328,-2,-3,-4,-1,1,1,0,0,-3,0,0,0,-2,-5,-2,-4,15.9375,15.9375,15.9375,-11.375,-11.375,-11.375,8.017534,3.112525,8.057731,2.631808,2.990298,6.036057,-0.1725411,-0.4539064,1.224987,0.3260931,-0.4581877,1.193305,0.08127892,0.3809948,1.288086,-0.1313798,-0.4374506,1.245565,0.2942884,-0.451126,1.178363,0.0844487,-0.08562042,1.300197,0.09172085,-0.4015707,1.299076,-0.0998532,0.08861615,1.297686,0.01310121,-0.3979133,1.266881,-0.1563234,-0.1731427,1.320427,0.3077582,-0.1701483,1.315529,NA,NA,NotTracked,NotTracked,
0.9384766,0.3500977,-0.1132813,0.9248047,-0.3286133,0.07324219,2,10,2,0,0,-1,-1,-1,0,-1,3,-2,2,3,0,0,13.4375,13.4375,13.4375,-12.375,-12.375,-12.375,8.011063,3.112889,8.082082,2.655122,2.997645,5.998431,-0.1705098,-0.4536831,1.223501,0.3241464,-0.4583578,1.192111,0.08146633,0.3811551,1.288913,-0.1247411,-0.4294065,1.189615,0.3190594,-0.4373656,1.159566,0.08453307,-0.08556754,1.300388,0.09169366,-0.4015152,1.299295,-0.09980717,0.08856696,1.29804,0.0130651,-0.3978531,1.267105,-0.155807,-0.1735152,1.320813,0.3080297,-0.1701223,1.315213,NA,NA,NotTracked,NotTracked,
0.9360352,0.3564453,-0.1196289,0.9238281,-0.3222656,0.07568359,-1,-3,-3,-2,0,-1,0,0,-1,-2,-2,2,0,2,-1,-2,7.875,7.875,7.875,-11.125,-11.125,-11.125,8.002559,3.113548,8.096415,2.666012,3.001851,5.981049,-0.1691076,-0.4530308,1.222701,0.3232214,-0.4588826,1.191253,0.08172436,0.3814432,1.289938,-0.1288096,-0.4425431,1.239703,0.3230067,-0.4383889,1.156795,0.08467646,-0.08548572,1.300635,0.09175727,-0.4014712,1.299492,-0.0996919,0.08853669,1.29835,0.01311653,-0.3978163,1.267256,-0.1556287,-0.1735124,1.320932,0.3080924,-0.1701983,1.314701,NA,NA,NotTracked,NotTracked,
0.9350586,0.3383789,-0.1113281,0.9291992,-0.3095703,0.06738281,-1,2,2,0,0,-1,0,0,0,-1,-1,-3,0,-3,-1,5,0.25,0.25,0.25,-3.875,-3.875,-3.875,7.955343,3.115665,8.149735,2.698699,3.012479,5.937358,-0.1678832,-0.4525772,1.222343,0.3217721,-0.4582749,1.190346,0.08211488,0.3817482,1.291408,-0.127939,-0.4493712,1.237969,0.3401347,-0.443515,1.154951,0.0849378,-0.08534499,1.301053,0.09192583,-0.4013514,1.29998,-0.0996882,0.08853009,1.298345,0.01330866,-0.3977498,1.267863,-0.1555104,-0.1734853,1.321107,0.3082153,-0.170156,1.314572,NA,NA,NotTracked,NotTracked,
0.9291992,0.3496094,-0.09960938,0.9291992,-0.3095703,0.06738281,-2,1,1,-1,1,0,0,0,0,-1,-1,1,0,-1,0,-1,6.1875,6.1875,6.1875,-3.875,-3.875,-3.875,7.918285,3.118153,8.195946,2.698699,3.012479,5.937358,-0.167925,-0.4515623,1.219439,0.3237671,-0.4309373,1.198988,0.08246404,0.3821885,1.29274,-0.1291343,-0.4367502,1.239132,0.3554457,-0.4386758,1.186286,0.08514919,-0.08528294,1.301379,0.09205187,-0.4013184,1.300431,-0.09952851,0.08846391,1.298699,0.01343276,-0.3977368,1.268395,-0.1551817,-0.1734635,1.321236,0.3084038,-0.1701705,1.314466,NA,NA,NotTracked,NotTracked,
0.9140625,0.3540039,-0.09619141,0.9379883,-0.3081055,0.06152344,0,0,-2,1,0,-3,-1,-1,-3,-1,1,-5,1,7,0,0,8,8,8,-0.1875,-0.1875,-0.1875,7.89904,3.120958,8.221134,2.72755,3.023773,5.905217,-0.1659976,-0.4506828,1.217574,0.3197067,-0.4561161,1.185254,0.08273546,0.3821678,1.293305,-0.1255855,-0.4446378,1.233805,0.3245635,-0.4856533,1.211714,0.08544481,-0.08518609,1.301708,0.09239265,-0.4012069,1.300842,-0.09938601,0.08843002,1.298933,0.01381665,-0.3977416,1.268834,-0.1547603,-0.1736331,1.321372,0.3085997,-0.1701411,1.314356,NA,NA,NotTracked,NotTracked,
0.9140625,0.3540039,-0.09619141,0.9379883,-0.3081055,0.06152344,0,0,-2,1,0,-3,-1,-1,-3,-1,1,-5,1,7,0,0,8,8,8,-0.1875,-0.1875,-0.1875,7.89904,3.120958,8.221134,2.72755,3.023773,5.905217,-0.1658597,-0.4487135,1.217846,0.318038,-0.4557278,1.185464,0.08312353,0.3823895,1.294108,-0.124887,-0.4486774,1.233907,0.2893398,-0.4610794,1.219,0.08574077,-0.08506148,1.302139,0.0928175,-0.4010445,1.301574,-0.09920453,0.08849899,1.299279,0.0143051,-0.3976842,1.269679,-0.154453,-0.1736015,1.321396,0.3087947,-0.1700574,1.314374,NA,NA,NotTracked,NotTracked,
0.894043,0.3608398,-0.07666016,0.9282227,-0.2993164,0.06884766,0,-3,0,-1,-2,-2,-1,0,0,-3,-1,-4,-1,1,0,-2,4.5,4.5,4.5,-4,-4,-4,7.846682,3.128184,8.290008,2.749274,3.031573,5.878839,-0.1640527,-0.4475985,1.215348,0.3158143,-0.4526446,1.1827,0.08332691,0.3823901,1.294426,-0.1218372,-0.4606057,1.226692,0.2860865,-0.4679123,1.20675,0.08601222,-0.08479517,1.303533,0.09328556,-0.4010068,1.302021,-0.0990571,0.08852301,1.299503,0.0147406,-0.3976898,1.270149,-0.1541865,-0.1736384,1.321345,0.3090828,-0.1699968,1.314268,NA,NA,NotTracked,NotTracked,
0.9116211,0.3452148,-0.07617188,0.9204102,-0.2983398,0.06542969,-1,0,-2,-2,0,-1,-2,1,0,-4,-2,-2,0,0,0,0,0.5,0.5,0.5,-5.25,-5.25,-5.25,7.819826,3.12938,8.32088,2.75799,3.035493,5.864918,-0.1640724,-0.4472563,1.213511,0.3150274,-0.452662,1.181307,0.08385986,0.3824191,1.295125,-0.1309285,-0.452642,1.185109,0.3162977,-0.4792679,1.212091,0.08617993,-0.0847678,1.303691,0.09344985,-0.4009608,1.302361,-0.09890752,0.08850211,1.299703,0.01496156,-0.3976819,1.27045,-0.1536815,-0.1738422,1.321279,0.3092249,-0.1699542,1.314243,NA,NA,NotTracked,NotTracked,
0.9023438,0.3530273,-0.07617188,0.9243164,-0.2973633,0.06982422,-3,-3,-2,-2,-2,-1,-2,-3,-1,-1,1,-3,-2,0,-2,-2,-0.9375,-0.9375,-0.9375,-6.9375,-6.9375,-6.9375,7.809713,3.129742,8.331676,2.75875,3.035889,5.855957,-0.1627419,-0.4470824,1.213483,0.3141834,-0.4511608,1.179549,0.08438118,0.3826947,1.295709,-0.1215914,-0.456114,1.232571,0.3531604,-0.4466918,1.173455,0.08660611,-0.08453811,1.305099,0.09400289,-0.4009461,1.302881,-0.09881365,0.08851559,1.299917,0.01549701,-0.3977023,1.270945,-0.153421,-0.173879,1.321307,0.3093787,-0.1699179,1.314212,NA,NA,NotTracked,NotTracked,
0.9057617,0.3510742,-0.08056641,0.9238281,-0.3041992,0.06347656,-3,-2,1,-2,-1,-1,-3,-2,-1,-1,0,-5,-3,-4,-3,-1,-3.5625,-3.5625,-3.5625,-2.25,-2.25,-2.25,7.794979,3.129248,8.344287,2.756945,3.03423,5.85422,-0.1615774,-0.4464987,1.212533,0.3123729,-0.451142,1.179482,0.08480135,0.3828306,1.296153,-0.1207054,-0.446004,1.223138,0.3322414,-0.435747,1.145263,0.08685359,-0.08453948,1.305192,0.09438062,-0.4009861,1.303321,-0.09877478,0.08853095,1.299917,0.01590347,-0.3977758,1.27146,-0.1529485,-0.1736846,1.321146,0.3099054,-0.1698115,1.31408,NA,NA,NotTracked,NotTracked,
0.9199219,0.3417969,-0.07226563,0.9262695,-0.2832031,0.06347656,-1,1,0,0,-1,-1,-1,-1,-1,0,-2,-7,0,0,0,-1,-1.8125,-1.8125,-1.8125,1.1875,1.1875,1.1875,7.78579,3.121694,8.348858,2.758345,3.030352,5.854041,-0.1607197,-0.446547,1.212678,0.311812,-0.4512974,1.179009,0.08528445,0.3828919,1.29648,-0.1202085,-0.4467821,1.230729,0.3126461,-0.4317899,1.142927,0.08707543,-0.08432217,1.306103,0.09463451,-0.4009561,1.30372,-0.09861026,0.08853634,1.30013,0.01618568,-0.3977621,1.271855,-0.1525077,-0.1736775,1.321012,0.3099436,-0.1698589,1.313975,NA,NA,NotTracked,NotTracked,
0.9169922,0.3452148,-0.0703125,0.9316406,-0.2841797,0.07226563,0,-2,-3,-2,0,-2,-2,-1,0,-1,-1,-2,1,0,1,6,0,0,0,-0.4375,-0.4375,-0.4375,7.78757,3.118531,8.346547,2.760479,3.027679,5.851987,-0.1585191,-0.4470007,1.212923,0.3101871,-0.4519798,1.179401,0.08647177,0.3831569,1.297123,-0.1185299,-0.4470264,1.2317,0.3115091,-0.4306399,1.144457,0.08767785,-0.08431165,1.306277,0.09558116,-0.4009652,1.304707,-0.09822506,0.08856564,1.300517,0.01731311,-0.3978317,1.272908,-0.1513554,-0.1738647,1.320971,0.3101953,-0.1698051,1.313888,NA,NA,NotTracked,NotTracked,
0.9189453,0.3540039,-0.07617188,0.9316406,-0.2983398,0.08105469,0,-2,-1,0,-3,-2,-3,-3,0,0,0,-12,2,7,2,-2,0.4375,0.4375,0.4375,-4.0625,-4.0625,-4.0625,7.797892,3.110251,8.337006,2.759683,3.021224,5.849977,-0.1580538,-0.4475797,1.215093,0.3157115,-0.4239073,1.191393,0.08706798,0.3831411,1.297355,-0.1216617,-0.4343904,1.236034,0.3367786,-0.4344938,1.154981,0.08844753,-0.08415179,1.307714,0.09673268,-0.4009935,1.305695,-0.09804587,0.08860119,1.300677,0.01823402,-0.3978285,1.273747,-0.1506906,-0.1741629,1.321056,0.3103235,-0.1698057,1.313987,NA,NA,NotTracked,NotTracked,
0.9257813,0.3481445,-0.08105469,0.9267578,-0.3085938,0.06152344,0,2,1,0,-3,-1,-1,0,0,-2,-1,-1,-1,-7,-4,0,0.875,0.875,0.875,-5.625,-5.625,-5.625,7.809523,3.101169,8.325516,2.750879,3.013748,5.853498,-0.1573128,-0.4479553,1.217081,0.3093322,-0.4548838,1.182322,0.08770104,0.3831845,1.297687,-0.1192759,-0.4431691,1.231258,0.3151395,-0.4371789,1.144879,0.08900368,-0.08422519,1.30786,0.09783246,-0.4010887,1.306662,-0.09788929,0.0886343,1.300861,0.0192229,-0.3979755,1.274651,-0.1502471,-0.1740257,1.321118,0.3103624,-0.1698122,1.314068,NA,NA,NotTracked,NotTracked,
0.9345703,0.3525391,-0.08886719,0.9331055,-0.3110352,0.06591797,1,-3,-3,-2,0,-1,-2,-1,-1,-1,-2,1,-3,-6,-2,1,5.9375,5.9375,5.9375,-4.8125,-4.8125,-4.8125,7.823819,3.093031,8.315583,2.738444,3.006375,5.861118,-0.1570942,-0.4490514,1.21811,0.3150808,-0.4239096,1.19427,0.08835444,0.3832537,1.297859,-0.120799,-0.4317375,1.243118,0.3381577,-0.4376736,1.160447,0.08943415,-0.08419569,1.308004,0.09871753,-0.400963,1.30739,-0.09772238,0.08867592,1.301031,0.02021977,-0.3980032,1.27537,-0.1496678,-0.1741767,1.321406,0.3104002,-0.1697682,1.314145,NA,NA,NotTracked,NotTracked,
0.9267578,0.3608398,-0.08447266,0.9370117,-0.3115234,0.07128906,-1,-2,-1,-1,0,1,-2,0,-1,0,0,-4,1,8,3,-1,8.25,8.25,8.25,-4.125,-4.125,-4.125,7.83878,3.08701,8.309647,2.726821,2.998926,5.869052,-0.1564271,-0.4488422,1.217554,0.3137425,-0.4240394,1.194651,0.08900134,0.3831274,1.297904,-0.1185422,-0.4414256,1.233925,0.3332269,-0.4361485,1.157854,0.0897186,-0.08424565,1.307978,0.09897598,-0.4009692,1.307551,-0.09756958,0.08870254,1.301142,0.02045208,-0.3980395,1.275469,-0.148673,-0.1741848,1.32131,0.3104785,-0.16987,1.314157,NA,NA,NotTracked,NotTracked,
0.9082031,0.3662109,-0.07226563,0.940918,-0.3095703,0.06494141,0,3,2,-1,-2,-1,1,-1,-1,-2,0,-3,1,0,-1,0,9,9,9,-3.4375,-3.4375,-3.4375,7.853714,3.083136,8.303652,2.719468,2.995656,5.874925,-0.1558707,-0.4495946,1.220147,0.3135991,-0.4251201,1.197375,0.08975782,0.3831145,1.298003,-0.1201796,-0.4543075,1.193646,0.3357615,-0.4387441,1.163889,0.09009535,-0.08427974,1.308046,0.09951822,-0.4009891,1.30798,-0.09733053,0.08871847,1.301265,0.02099377,-0.3981155,1.275859,-0.1480521,-0.1741171,1.321581,0.310621,-0.1698652,1.31426,NA,NA,NotTracked,NotTracked,
0.9116211,0.3652344,-0.07128906,0.9365234,-0.2890625,0.05664063,-1,3,-3,0,0,-2,0,-1,0,-1,-1,7,1,-4,-2,0,5.375,5.375,5.375,-0.875,-0.875,-0.875,7.870753,3.080432,8.292313,2.706316,2.988488,5.888292,-0.1544597,-0.449903,1.221666,0.3133619,-0.4275281,1.199981,0.09070206,0.3828756,1.298094,-0.1200527,-0.4525205,1.198007,0.3402431,-0.444314,1.175154,0.09055266,-0.08435705,1.308195,0.1000045,-0.4010248,1.308588,-0.09703728,0.08877279,1.301552,0.02149458,-0.3981304,1.276499,-0.1470211,-0.173392,1.322263,0.3108074,-0.1698249,1.314883,NA,NA,NotTracked,NotTracked,
0.9155273,0.3608398,-0.0625,0.9375,-0.2954102,0.06787109,1,1,8,0,-1,-2,-1,0,-1,-1,0,-4,-2,-5,-2,-1,-0.8125,-0.8125,-0.8125,-4.8125,-4.8125,-4.8125,7.885036,3.078068,8.27744,2.702569,2.985724,5.886508,-0.1537676,-0.450998,1.222767,0.3141191,-0.427813,1.202353,0.09132396,0.3827185,1.298167,-0.1160961,-0.4393926,1.237125,0.3406548,-0.4433506,1.178679,0.09089536,-0.08441193,1.308325,0.1005976,-0.401004,1.309097,-0.09634816,0.08909401,1.301711,0.0220749,-0.3981255,1.276957,-0.146504,-0.1733337,1.322515,0.3111842,-0.1696992,1.315284,NA,NA,NotTracked,NotTracked,
0.9233398,0.3583984,-0.06542969,0.9345703,-0.2988281,0.06787109,-1,1,-2,-1,0,-2,0,0,0,0,-1,-2,-2,-3,-2,0,-5.75,-5.75,-5.75,-3.5625,-3.5625,-3.5625,7.895039,3.076497,8.261431,2.704212,2.985897,5.883325,-0.1532351,-0.4497287,1.22194,0.314469,-0.4282645,1.202866,0.0918225,0.3825409,1.298178,-0.1178546,-0.454034,1.197013,0.3407966,-0.4513013,1.190095,0.09111923,-0.08446175,1.308391,0.1008158,-0.4009879,1.309261,-0.09590426,0.08925495,1.301633,0.02226537,-0.3981042,1.277089,-0.1461521,-0.1733791,1.322703,0.3114047,-0.1696091,1.315602,NA,NA,NotTracked,NotTracked,
0.9291992,0.3486328,-0.06738281,0.9365234,-0.2993164,0.06933594,-3,-5,-4,0,-3,-1,-1,-2,-1,0,-1,4,1,5,-1,-2,-5.6875,-5.6875,-5.6875,-2.3125,-2.3125,-2.3125,7.901081,3.075739,8.247284,2.71028,2.986444,5.874955,-0.1527053,-0.4511709,1.224,0.3154447,-0.4291907,1.204995,0.09234934,0.3822295,1.29814,-0.1188895,-0.4542541,1.194338,0.3439679,-0.4464582,1.193944,0.09152518,-0.08455694,1.308561,0.1013496,-0.4010536,1.309726,-0.09582767,0.08926212,1.301846,0.02280822,-0.3981961,1.277576,-0.145773,-0.1731726,1.322998,0.311382,-0.1696781,1.315968,NA,NA,NotTracked,NotTracked,
0.9453125,0.3417969,-0.06396484,0.9282227,-0.2993164,0.06689453,0,4,0,-2,0,-2,0,-3,-1,-1,-2,-1,-1,-1,-6,-1,-5.75,-5.75,-5.75,-2.4375,-2.4375,-2.4375,7.900949,3.075118,8.239141,2.71487,2.986201,5.868121,-0.1518603,-0.4505361,1.223921,0.3157907,-0.4296182,1.205913,0.09284313,0.3819622,1.298157,-0.1156364,-0.4353218,1.251214,0.3435592,-0.4467528,1.193952,0.09169694,-0.0846047,1.308636,0.1015005,-0.401069,1.309954,-0.09574731,0.08927663,1.302034,0.02297096,-0.3982138,1.277878,-0.1453771,-0.1733383,1.323257,0.3113852,-0.1697136,1.316279,NA,NA,NotTracked,NotTracked,
0.9448242,0.3378906,-0.06835938,0.9272461,-0.300293,0.06103516,-1,-3,-4,-2,-4,-3,-1,-1,-2,-1,-2,0,0,4,0,-2,-3.875,-3.875,-3.875,-3.0625,-3.0625,-3.0625,7.896007,3.074625,8.238507,2.715991,2.986187,5.864055,-0.1515574,-0.4506863,1.224441,0.3162349,-0.4299412,1.207349,0.09362536,0.3816349,1.298262,-0.1154257,-0.4354495,1.254,0.2794862,-0.4272898,1.214318,0.0921514,-0.08470691,1.308815,0.1020021,-0.4010723,1.310431,-0.09556143,0.08920743,1.302441,0.02345381,-0.3981952,1.278238,-0.1449191,-0.1733219,1.323442,0.3115601,-0.1697023,1.316893,NA,NA,NotTracked,NotTracked,
0.9311523,0.3408203,-0.07617188,0.9296875,-0.2958984,0.06396484,-3,-5,-1,-2,-1,0,-1,-1,-1,-3,-2,-2,0,-2,-1,0,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,7.885846,3.074404,8.246633,2.717783,2.98682,5.861701,-0.1507553,-0.4513497,1.225245,0.3164774,-0.4301591,1.20848,0.09379613,0.3815316,1.298326,-0.1141823,-0.4388475,1.247077,0.2792213,-0.4294842,1.210843,0.09236886,-0.08477551,1.308973,0.1022412,-0.4010942,1.310777,-0.0954855,0.08918679,1.302742,0.02374697,-0.398209,1.278693,-0.1446877,-0.1734738,1.323616,0.3116154,-0.1697182,1.317349,NA,NA,NotTracked,NotTracked,
