ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3554688,0.02880859,-0.01757813,0.6894531,0.6420898,-2,-3,0,0,-1,-2,-2,-1,-18,-2,-1,0,-3,-2,-2,-5,10.5625,10.5625,10.5625,-18.125,-18.125,-18.125,2.54891,3.096115,7.093935,6.735305,4.907012,7.485199,-0.08211283,-0.4590226,1.170588,0.1126364,-0.09796017,1.024005,0.1415025,0.3789635,1.260966,-0.1256672,-0.4543782,1.176491,0.1638401,-0.1097056,0.9852582,0.124085,-0.09773086,1.271947,0.1275689,-0.4233696,1.261714,-0.05282784,0.08111192,1.250575,0.04514025,-0.4135459,1.229112,-0.1012144,-0.1791598,1.253072,0.3416382,-0.1774192,1.230564,NA,NA,NotTracked,Unknown,
0.9150391,-0.3779297,0.04541016,0.05712891,0.8334961,0.4990234,0,0,-1,0,-1,-1,-1,1,-1,-9,-1,0,-1,0,2,2,4.375,4.375,4.375,-11.0625,-11.0625,-11.0625,2.550886,3.097537,7.101777,6.733892,4.740287,7.37551,-0.08155026,-0.4596625,1.170299,0.115799,-0.129095,1.019841,0.1407949,0.3792338,1.261184,-0.1256251,-0.4646779,1.173,0.1666889,-0.1215718,0.9808769,0.1238901,-0.09740929,1.271571,0.1271295,-0.4229186,1.261142,-0.05298883,0.08118331,1.250718,0.04478724,-0.413128,1.228627,-0.1008633,-0.1801097,1.253208,0.3435757,-0.1718453,1.229524,NA,NA,NotTracked,Unknown,
0.9174805,-0.3720703,0.03662109,0.1953125,0.8647461,0.4345703,-1,-2,-1,-1,0,0,-1,-1,8,1,0,0,-1,-2,-2,0,6.3125,6.3125,6.3125,-12.3125,-12.3125,-12.3125,2.551304,3.098021,7.105567,6.745893,4.561574,7.260211,-0.0821115,-0.4600678,1.169758,0.129356,-0.1614251,1.01146,0.139893,0.3795331,1.26133,-0.1258405,-0.457141,1.175389,0.1731776,-0.1378832,0.9784605,0.1237775,-0.09726857,1.271213,0.1270857,-0.4228748,1.260759,-0.05302625,0.08116689,1.25072,0.04469969,-0.4131163,1.228294,-0.1008713,-0.1801314,1.253205,0.3441828,-0.1699996,1.22872,NA,NA,NotTracked,Unknown,
0.9155273,-0.3730469,0.03320313,0.4658203,0.9169922,0.5024414,0,-1,-1,-1,-1,-1,-1,-3,0,0,3,1,1,-1,-1,2,-0.8125,-0.8125,-0.8125,-19.9375,-19.9375,-19.9375,2.549277,3.100039,7.112758,6.760568,4.384118,7.156753,-0.08205228,-0.4595489,1.169116,0.1498484,-0.19069,1.001305,0.1389588,0.3796684,1.261527,-0.118978,-0.4643843,1.157227,0.1711818,-0.1804565,0.9610833,0.1237479,-0.09718952,1.271147,0.1270862,-0.4228618,1.26075,-0.053877,0.08117504,1.25085,0.04470364,-0.4131244,1.228279,-0.1008272,-0.1803746,1.253195,0.3359089,-0.1361695,1.205637,NA,NA,NotTracked,Unknown,
0.9169922,-0.3798828,0.03515625,0.3813477,0.8256836,0.4501953,0,-1,0,0,-2,1,-1,-1,3,-2,0,-1,-1,0,-3,-3,0.8125,0.8125,0.8125,-34.4375,-34.4375,-34.4375,2.548255,3.102058,7.114723,6.765836,4.222871,7.055267,-0.0824961,-0.4588485,1.169725,0.1840477,-0.2471746,0.9945036,0.1370709,0.380153,1.261865,-0.1234575,-0.4618282,1.169157,0.1791387,-0.2355387,0.9419321,0.1237396,-0.09717937,1.27113,0.1272839,-0.4230708,1.260998,-0.05462535,0.08120972,1.251454,0.0451847,-0.4135804,1.228608,-0.1007299,-0.180723,1.253217,0.3828435,-0.1522397,1.200441,NA,NA,NotTracked,Unknown,
0.9125977,-0.3720703,0.01953125,0.581543,0.7900391,0.4360352,-1,-1,-1,-1,-2,-3,-1,-1,8,0,1,0,-1,-1,0,-1,1.0625,1.0625,1.0625,-18.1875,-18.1875,-18.1875,2.546775,3.103128,7.117167,6.793869,4.059425,6.953043,-0.08219067,-0.4593193,1.168408,0.192128,-0.2794992,0.9937397,0.136191,0.3804128,1.262051,-0.1241929,-0.465978,1.163857,0.1617606,-0.2785403,1.0765,0.1234474,-0.09719481,1.271011,0.1265418,-0.4233926,1.260978,-0.055222,0.0811504,1.251485,0.04444961,-0.4137474,1.228536,-0.1006129,-0.1817816,1.253051,0.3822685,-0.1530973,1.199557,NA,NA,NotTracked,Unknown,
0.8999023,-0.3632813,0.03417969,0.581543,0.7441406,0.3789063,-1,-1,-1,0,0,-2,0,-3,-6,2,1,0,-1,0,0,0,-3.5,-3.5,-3.5,-20.375,-20.375,-20.375,2.546914,3.104661,7.114889,6.831211,3.908151,6.852388,-0.08282669,-0.4595357,1.168071,0.2092526,-0.3062819,0.9984099,0.1352952,0.3805866,1.262419,-0.1244134,-0.4673672,1.162646,0.1780997,-0.3134396,1.060467,0.121673,-0.09702758,1.270217,0.1207803,-0.4239955,1.258369,-0.05598436,0.08108298,1.251397,0.03817626,-0.4133635,1.225479,-0.1007113,-0.1819275,1.252924,0.3337789,-0.1494345,1.228628,NA,NA,NotTracked,Unknown,
0.9018555,-0.3632813,0.03857422,0.6430664,0.7133789,0.3359375,0,1,-1,-1,-1,1,-1,0,3,-1,-1,-2,-2,-2,1,-1,-6.25,-6.25,-6.25,-21,-21,-21,2.543321,3.104533,7.11229,6.882757,3.750403,6.741336,-0.08275177,-0.4581501,1.16657,0.223073,-0.3348136,1.005211,0.1343356,0.3807959,1.262745,-0.1243333,-0.4659573,1.16251,0.1993349,-0.3524676,1.0825,0.1176892,-0.09706539,1.267553,0.1106592,-0.424758,1.251654,-0.05647272,0.08105381,1.251236,0.0273454,-0.4122793,1.218738,-0.1008028,-0.1819251,1.252628,0.3335792,-0.1504846,1.229233,NA,NA,NotTracked,Unknown,
0.9106445,-0.362793,0.03710938,0.8110352,0.6572266,0.2597656,0,-1,-1,-1,-1,-2,-1,-1,-9,-2,-1,-1,-2,0,1,-1,-6.875,-6.875,-6.875,-24.25,-24.25,-24.25,2.539984,3.104719,7.108588,6.943409,3.595563,6.624579,-0.08316491,-0.4583122,1.166686,0.2386437,-0.3601517,1.024653,0.1334494,0.380746,1.262886,-0.1200283,-0.4804254,1.148632,0.2173933,-0.4158725,1.0712,0.1170278,-0.09710899,1.267081,0.1102946,-0.4248697,1.2513,-0.05730082,0.08087334,1.251175,0.02700365,-0.4123329,1.218447,-0.1007057,-0.1823002,1.252132,0.3333234,-0.1531748,1.230001,NA,NA,NotTracked,Unknown,
0.9282227,-0.3613281,0.03271484,0.871582,0.6293945,0.2285156,-1,-1,0,-2,-1,-1,1,1,-1,-3,-2,-1,-3,-1,0,0,-6.8125,-6.8125,-6.8125,-25.375,-25.375,-25.375,2.537736,3.104773,7.099713,7.031184,3.450742,6.479464,-0.08278714,-0.457762,1.165119,0.2560025,-0.3790035,1.024261,0.1327697,0.3808432,1.262935,-0.1257144,-0.4616087,1.153267,0.2231928,-0.3703268,1.054308,0.1165751,-0.09710458,1.266346,0.1101237,-0.4249967,1.25058,-0.05774231,0.08067845,1.250813,0.02683517,-0.4124499,1.217835,-0.100981,-0.1821275,1.251574,0.3371266,-0.1596019,1.234683,NA,NA,NotTracked,Unknown,
0.9282227,-0.3613281,0.03271484,0.871582,0.6293945,0.2285156,-1,-1,0,-2,-1,-1,1,1,1,0,-7,-3,-1,-1,-4,-2,-6.8125,-6.8125,-6.8125,-25.375,-25.375,-25.375,2.537736,3.104773,7.099713,7.031184,3.450742,6.479464,-0.08265816,-0.4600672,1.164764,0.267976,-0.3989243,1.035761,0.1319834,0.3809335,1.263165,-0.1246835,-0.4573307,1.162095,0.2318044,-0.3936079,1.052222,0.1166431,-0.09712538,1.266015,0.1112805,-0.4253007,1.250035,-0.05835396,0.08052484,1.250585,0.02815741,-0.4129463,1.217219,-0.101128,-0.1824751,1.251093,0.3388421,-0.1630045,1.238399,NA,NA,NotTracked,Unknown,
0.921875,-0.3652344,0.02783203,0.8950195,0.578125,0.1669922,-1,0,-3,0,-1,-2,-2,0,1,7,1,1,-1,0,0,-1,-5.8125,-5.8125,-5.8125,-33.5625,-33.5625,-33.5625,2.538723,3.105618,7.091666,7.15001,3.320202,6.299804,-0.08224808,-0.4596814,1.162053,0.2798023,-0.4175961,1.049149,0.131413,0.3808383,1.263237,-0.1241359,-0.4651792,1.156846,0.2430103,-0.4111007,1.063643,0.116752,-0.09712953,1.265584,0.1122199,-0.4255171,1.24933,-0.05874773,0.08052628,1.250321,0.02930173,-0.4133359,1.216222,-0.10134,-0.1828155,1.250094,0.3463068,-0.1714311,1.244707,NA,NA,NotTracked,Unknown,
0.9213867,-0.359375,0.02734375,0.9926758,0.512207,0.09472656,-2,-1,-1,0,-2,-1,-1,1,-3,1,0,-1,-2,-2,-3,-6,-6.25,-6.25,-6.25,-44.25,-44.25,-44.25,2.541179,3.105867,7.08554,7.309,3.205901,6.06797,-0.08197407,-0.458992,1.161008,0.2930085,-0.4326977,1.065028,0.1307774,0.3809811,1.263246,-0.1233137,-0.4660354,1.157886,0.2603686,-0.4349005,1.085231,0.1173166,-0.0971444,1.265283,0.1156838,-0.4258888,1.24903,-0.05933638,0.08053672,1.24976,0.03293484,-0.4141725,1.215802,-0.101609,-0.1830482,1.249112,0.3470457,-0.1736288,1.245651,NA,NA,NotTracked,Unknown,
0.9130859,-0.3520508,0.03564453,1.058105,0.4189453,0.015625,-1,-2,-1,-2,0,0,1,-1,2,-7,-4,-1,-3,-1,0,0,-7.875,-7.875,-7.875,-31.3125,-31.3125,-31.3125,2.548204,3.107193,7.067776,7.569573,3.097156,5.714712,-0.0818358,-0.4594834,1.161608,0.3020884,-0.4511416,1.074293,0.130218,0.3811274,1.263305,-0.1237588,-0.4664297,1.158868,0.2659748,-0.4337329,1.056889,0.117456,-0.09710761,1.265233,0.1176121,-0.4261872,1.249048,-0.05990466,0.08049423,1.249431,0.03494954,-0.4148242,1.215767,-0.1018422,-0.1832571,1.248573,0.3486104,-0.1785605,1.247027,NA,NA,NotTracked,Unknown,
0.9135742,-0.3535156,0.03955078,1.042969,0.4125977,-0.01367188,-1,-2,0,-1,-1,-1,-2,-1,0,-2,-2,-2,-1,-1,-1,-1,-8.3125,-8.3125,-8.3125,-21.5625,-21.5625,-21.5625,2.547734,3.1065,7.058957,7.638482,3.078387,5.627102,-0.08229478,-0.4590684,1.160495,0.3147101,-0.4535932,1.092563,0.1297535,0.381221,1.263399,-0.1217229,-0.4742705,1.148182,0.2748235,-0.4495255,1.081087,0.1177756,-0.0970818,1.265097,0.1194089,-0.4262959,1.249138,-0.05968033,0.08052692,1.249651,0.03665604,-0.4153332,1.215734,-0.1020304,-0.1832846,1.248166,0.3487623,-0.1804485,1.247803,NA,NA,NotTracked,Unknown,
0.9130859,-0.3388672,0.02832031,0.965332,0.4003906,0.07226563,-2,0,-1,-1,0,0,-2,-1,-1,-4,-1,0,-1,-1,0,0,-6.375,-6.375,-6.375,-4.9375,-4.9375,-4.9375,2.544014,3.104534,7.055679,7.721254,3.052093,5.521102,-0.08239026,-0.4588434,1.159377,0.3266036,-0.4661732,1.111164,0.1287798,0.3816583,1.263613,-0.1239701,-0.4576429,1.15505,0.2878257,-0.4596136,1.09564,0.1183305,-0.09688947,1.264982,0.1214099,-0.4262258,1.249782,-0.06053402,0.08066992,1.248453,0.03859836,-0.4157177,1.216282,-0.1023146,-0.1833428,1.247029,0.3488913,-0.1836439,1.249593,NA,NA,NotTracked,Unknown,
0.9174805,-0.3359375,0.02636719,0.9047852,0.3803711,0.08642578,-1,0,1,-2,0,-1,-1,-1,0,0,-2,-1,-1,-1,-2,-3,-5.75,-5.75,-5.75,-1.625,-1.625,-1.625,2.541576,3.102653,7.055058,7.717169,3.04765,5.519282,-0.08258056,-0.4598069,1.15941,0.3293962,-0.4669997,1.1187,0.1282895,0.3818497,1.263583,-0.1245675,-0.4687824,1.15542,0.2920131,-0.4586715,1.100269,0.1187323,-0.09681929,1.264917,0.1225785,-0.4262077,1.250101,-0.06027305,0.08067662,1.248635,0.03969504,-0.415959,1.216516,-0.1025597,-0.1833652,1.246534,0.3488808,-0.1847536,1.250679,NA,NA,NotTracked,Unknown,
0.9155273,-0.3330078,0.03320313,0.8901367,0.3540039,0.06640625,-2,-2,0,-1,-2,-2,-2,-1,-2,-1,-2,0,0,-1,-1,0,-5.5,-5.5,-5.5,0.1875,0.1875,0.1875,2.541001,3.100874,7.052999,7.714951,3.042487,5.51739,-0.08286823,-0.4600041,1.160353,0.3316183,-0.4643182,1.126685,0.1278927,0.3820163,1.263645,-0.1245823,-0.4671344,1.156884,0.2880285,-0.4719223,1.1145,0.1188712,-0.09673285,1.264939,0.1233439,-0.4262327,1.250478,-0.06075742,0.08064323,1.247875,0.04053908,-0.4161509,1.216844,-0.1026688,-0.1833606,1.246302,0.3500259,-0.1869098,1.253003,NA,NA,NotTracked,Unknown,
0.9160156,-0.3554688,0.03320313,0.9296875,0.3168945,0.03125,-1,-1,0,-2,0,0,-1,0,0,-2,-1,0,-1,-1,1,0,-8,-8,-8,9.6875,9.6875,9.6875,2.531466,3.090621,7.047985,7.725767,3.032047,5.511729,-0.08250566,-0.4606142,1.160209,0.3321426,-0.4660504,1.132356,0.1274389,0.3821511,1.26366,-0.1247132,-0.4588457,1.153715,0.2986835,-0.4640554,1.146,0.1189598,-0.09665923,1.264918,0.1238353,-0.4261502,1.250675,-0.06043928,0.08067761,1.248082,0.04100992,-0.4162807,1.217004,-0.1029467,-0.1834529,1.245747,0.3499598,-0.1875225,1.253816,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3623047,0.02734375,0.9521484,0.3154297,-0.005859375,1,-1,0,-1,1,1,1,-1,1,0,-2,-1,-2,-2,0,0,-7.0625,-7.0625,-7.0625,23.1875,23.1875,23.1875,2.528707,3.088688,7.047127,7.737727,3.020779,5.521035,-0.08198454,-0.4602385,1.161445,0.3330614,-0.4696824,1.141212,0.1268768,0.3822312,1.263553,-0.1256786,-0.4567161,1.163556,0.3254702,-0.4711503,1.154539,0.119178,-0.0965566,1.265,0.1246469,-0.4261049,1.251284,-0.06085338,0.08067902,1.247125,0.04178192,-0.4164602,1.217585,-0.103285,-0.1834556,1.245489,0.3487003,-0.1889232,1.255621,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3623047,0.04638672,0.953125,0.3588867,-0.02587891,-1,0,-1,-1,0,0,-1,0,-2,-1,-1,0,-1,-1,-2,-2,-4.5625,-4.5625,-4.5625,27.375,27.375,27.375,2.532696,3.086472,7.034875,7.752901,3.012147,5.536417,-0.08248062,-0.459265,1.161134,0.3303892,-0.4697818,1.147075,0.1265127,0.3823237,1.263534,-0.1239594,-0.4632219,1.156883,0.2888718,-0.4357187,1.175,0.1192164,-0.09653793,1.265015,0.1249359,-0.4261276,1.251566,-0.06141181,0.08059382,1.246615,0.04205959,-0.416538,1.217824,-0.1035204,-0.1833169,1.245078,0.3485968,-0.1892102,1.255902,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3461914,0.04638672,0.9541016,0.3598633,-0.04052734,-2,-2,-1,-2,0,-2,0,-3,0,0,0,-1,0,-1,-1,-2,-2,-2,-2,8.625,8.625,8.625,2.541372,3.086173,7.023667,7.758651,3.005306,5.545275,-0.08227696,-0.4599369,1.161486,0.3294286,-0.4681792,1.151409,0.1260922,0.3824041,1.263471,-0.1242472,-0.4591303,1.156169,0.2890347,-0.4327624,1.176595,0.1192744,-0.09649767,1.265033,0.1253399,-0.4260843,1.251847,-0.06182149,0.08061389,1.245894,0.04241815,-0.4165619,1.218008,-0.1036355,-0.1832997,1.244897,0.3468769,-0.1893057,1.256256,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3271484,0.03320313,0.9599609,0.3208008,-0.04980469,-1,0,-1,-1,-1,-3,-1,-1,-1,-2,0,-2,-1,-1,0,-1,-2.25,-2.25,-2.25,-0.625,-0.625,-0.625,2.548762,3.083561,7.014364,7.743114,2.996866,5.562144,-0.0823132,-0.4599918,1.161832,0.3263587,-0.4687883,1.154222,0.1256904,0.3824859,1.263459,-0.1306884,-0.4735698,1.16775,0.2896068,-0.4354752,1.17657,0.1192829,-0.09648808,1.265036,0.1257039,-0.4260779,1.252135,-0.06141653,0.08068103,1.246243,0.04276296,-0.4166083,1.21827,-0.1037445,-0.1832801,1.244812,0.3468918,-0.1895904,1.256462,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3320313,0.04736328,0.9335938,0.3105469,-0.05859375,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,-6.1875,-6.1875,-6.1875,4.0625,4.0625,4.0625,2.554219,3.079206,7.003238,7.725449,2.989773,5.584166,-0.08215579,-0.4598878,1.163525,0.3230527,-0.4683426,1.157056,0.1253341,0.3825357,1.263408,-0.1250219,-0.4699498,1.157179,0.2885922,-0.4355489,1.175262,0.1192404,-0.09639915,1.26516,0.1258863,-0.4260341,1.252477,-0.06201831,0.0807535,1.245704,0.04295051,-0.416629,1.218588,-0.1039498,-0.1831118,1.244697,0.3467287,-0.1892044,1.256799,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3393555,0.04492188,0.9399414,0.3183594,-0.05175781,0,-1,1,-1,-1,-1,0,-1,-1,-1,-1,2,19,1,0,-1,-3.1875,-3.1875,-3.1875,12.4375,12.4375,12.4375,2.559825,3.074066,6.992969,7.713317,2.986077,5.609406,-0.08135936,-0.460719,1.165342,0.3162647,-0.4659785,1.159045,0.1240959,0.3826741,1.263044,-0.1245632,-0.4655602,1.161073,0.2755268,-0.4365745,1.165381,0.1193066,-0.09633663,1.26531,0.1264026,-0.4259817,1.253313,-0.06222524,0.08086981,1.245955,0.04345838,-0.4167321,1.219392,-0.1040526,-0.1831691,1.244664,0.3463674,-0.1890452,1.257432,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3251953,0.03515625,0.9301758,0.3266602,-0.05029297,-1,-1,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-6,-2,0,0,-0.8125,-0.8125,-0.8125,17,17,17,2.56659,3.068068,6.985369,7.70865,2.984954,5.633173,-0.08069087,-0.4611734,1.165725,0.3138772,-0.4681576,1.157741,0.123295,0.38293,1.262894,-0.124574,-0.4635037,1.161741,0.2758009,-0.4452241,1.163793,0.1193691,-0.09626871,1.26542,0.1269833,-0.4258648,1.254153,-0.06181918,0.08093102,1.246517,0.04400257,-0.4166971,1.220301,-0.1040913,-0.1831127,1.244686,0.3454926,-0.1886355,1.257622,NA,NA,NotTracked,NotTracked,
