ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2705078,0.04882813,-0.8408203,0.4125977,-0.2441406,0,-5,1,-3,0,0,1,-2,0,-3,1,3,-1,0,-1,-2,3.8125,3.8125,3.8125,-2.6875,-2.6875,-2.6875,2.743486,2.951948,6.16089,8.328047,6.779842,8.964255,-0.04637686,-0.4560124,1.463966,0.2628075,0.1739056,1.391734,0.1595417,0.3512873,1.530455,-0.09393092,-0.466702,1.470834,0.2001201,0.2087893,1.367308,0.1436641,-0.0927536,1.556923,0.1376238,-0.4074569,1.540323,-0.03274986,0.08299329,1.552204,0.05705137,-0.400483,1.512139,-0.08018893,-0.1468551,1.549695,0.4045872,-0.05592844,1.374444,NA,NA,NotTracked,Unknown,
0.9545898,-0.2685547,0.05419922,-0.8300781,0.4082031,-0.2646484,-2,-1,-2,-1,-2,0,-1,-2,-2,4,-1,3,2,0,-2,2,3.75,3.75,3.75,10.875,10.875,10.875,2.747107,2.953559,6.166177,8.345723,6.781532,8.969501,-0.04734802,-0.4519342,1.465681,0.2644175,0.1753079,1.391364,0.1596734,0.3502462,1.529567,-0.09328723,-0.4639603,1.468236,0.2001247,0.2088013,1.367359,0.1435463,-0.09316587,1.556669,0.1373154,-0.4080628,1.539923,-0.03203158,0.08317526,1.553298,0.05671129,-0.4010632,1.512169,-0.08012507,-0.1470411,1.550077,0.4042417,-0.04921103,1.366818,NA,NA,NotTracked,Closed,
0.956543,-0.2734375,0.06054688,-0.8574219,0.3994141,-0.2529297,0,-2,4,2,1,-1,-1,-1,1,2,1,-2,-1,-3,-2,2,4.3125,4.3125,4.3125,25.3125,25.3125,25.3125,2.753127,2.955199,6.166732,8.334892,6.791758,8.929232,-0.04792386,-0.4496741,1.466297,0.2555723,0.1978976,1.396985,0.1596337,0.3499784,1.529173,-0.09269919,-0.4630426,1.466208,0.2388773,0.2065839,1.352309,0.1435062,-0.09327728,1.556471,0.1372141,-0.4081918,1.539665,-0.03197518,0.08281897,1.551669,0.0565709,-0.4011883,1.512136,-0.08028102,-0.1466192,1.550507,0.4045428,-0.04818078,1.365916,NA,NA,NotTracked,Closed,
0.9570313,-0.2705078,0.05664063,-0.8740234,0.3964844,-0.25,-2,3,7,0,1,-1,0,1,-4,-5,-1,1,-2,-1,-3,2,4.625,4.625,4.625,31.25,31.25,31.25,2.755579,2.95561,6.166882,8.32197,6.799144,8.895223,-0.04823129,-0.4498947,1.46563,0.2107201,0.2787358,1.410694,0.1594352,0.3499331,1.528965,-0.09477756,-0.4589544,1.474915,0.246262,0.2806417,1.412267,0.1447832,-0.09313185,1.555199,0.1370583,-0.4078414,1.539024,-0.03161231,0.08304352,1.553259,0.05635936,-0.4008019,1.511555,-0.08034814,-0.1464707,1.550605,0.4064846,-0.04760756,1.366668,NA,NA,NotTracked,Unknown,
0.9492188,-0.2807617,0.05810547,-0.8916016,0.3842773,-0.1831055,0,1,3,0,-2,1,-1,0,-1,1,-2,-2,-2,-1,0,0,1.9375,1.9375,1.9375,43.9375,43.9375,43.9375,2.76268,2.957857,6.170876,8.108437,6.849188,8.51791,-0.04779166,-0.4562706,1.462984,0.2730352,0.2165018,1.387944,0.1585412,0.3506813,1.529038,-0.09332395,-0.4638434,1.467822,0.2867997,0.2056118,1.33625,0.144458,-0.09265812,1.555187,0.1368374,-0.4067826,1.538352,-0.03241235,0.08233215,1.550922,0.05613592,-0.3996578,1.510931,-0.08024356,-0.1461027,1.55089,0.4133795,-0.0406763,1.366159,NA,NA,NotTracked,Unknown,
0.9599609,-0.2661133,0.0625,-0.9150391,0.3847656,-0.1030273,-3,-3,-1,-2,-2,-2,0,-1,0,0,0,-1,-1,-3,-3,4,1.3125,1.3125,1.3125,49.375,49.375,49.375,2.766293,2.956865,6.170033,7.898642,6.866899,8.172788,-0.04869849,-0.4549551,1.464268,0.2945048,0.2221869,1.375335,0.1569566,0.3522707,1.529748,-0.09483972,-0.4669718,1.470117,0.3126234,0.2637549,1.38079,0.1438473,-0.09227443,1.555166,0.1367843,-0.4061479,1.537789,-0.03244974,0.08161741,1.552666,0.05618433,-0.3988203,1.510182,-0.07986359,-0.1471198,1.551251,0.4226319,-0.03939721,1.372728,NA,NA,NotTracked,Unknown,
0.9628906,-0.284668,0.06201172,-0.9316406,0.3833008,-0.04492188,-1,-6,-11,-2,0,0,-2,0,0,2,4,2,-6,2,5,15,0.8125,0.8125,0.8125,39.4375,39.4375,39.4375,2.766263,2.954936,6.171761,7.72167,6.858449,7.903893,-0.04755606,-0.456456,1.462862,0.3176989,0.2248701,1.362947,0.1560233,0.3536377,1.530189,-0.09408174,-0.4654953,1.471407,0.3216991,0.1841663,1.412381,0.1434015,-0.09224552,1.555016,0.1369355,-0.4061446,1.537144,-0.03316128,0.08103357,1.550856,0.05646558,-0.3988537,1.50928,-0.07918115,-0.1499836,1.550884,0.4316068,-0.03636818,1.377622,NA,NA,NotTracked,Unknown,
0.9599609,-0.2871094,0.06201172,-0.9755859,0.3818359,-0.06103516,0,-6,-19,-2,-2,1,3,-1,8,2,0,0,2,3,10,11,-1.875,-1.875,-1.875,32.1875,32.1875,32.1875,2.757687,2.954047,6.179925,7.53741,6.836501,7.638524,-0.04749312,-0.458532,1.461315,0.3452629,0.2115344,1.352919,0.1556463,0.3542087,1.530745,-0.09405707,-0.4656062,1.467943,0.3278848,0.1899054,1.436333,0.1432537,-0.09264385,1.554487,0.137097,-0.4067512,1.536562,-0.03320036,0.08059659,1.551536,0.0568626,-0.3997412,1.508613,-0.07898679,-0.1517585,1.551085,0.4410971,-0.05114332,1.401363,NA,NA,NotTracked,Unknown,
0.9638672,-0.277832,0.06201172,-0.9150391,0.4013672,0.06201172,-1,-3,13,1,2,-2,0,-2,-3,0,3,20,8,4,1,-56,-2.625,-2.625,-2.625,38.625,38.625,38.625,2.747819,2.955151,6.187665,7.351872,6.811758,7.373955,-0.04681431,-0.4578548,1.460459,0.3700499,0.2024136,1.344329,0.1554064,0.3546224,1.531193,-0.0933336,-0.4649264,1.467308,0.3843221,0.2499027,1.352727,0.1433669,-0.09311752,1.553757,0.1374192,-0.4074327,1.535704,-0.0338936,0.08001693,1.549187,0.05735702,-0.4006373,1.507914,-0.07890639,-0.1523552,1.550977,0.4445889,-0.0551591,1.409566,NA,NA,NotTracked,Unknown,
0.9619141,-0.2724609,0.05029297,-0.9150391,0.4013672,0.06201172,-1,2,12,-1,-2,0,-1,-1,-5,-6,-5,-10,-5,-2,-5,0,-4.4375,-4.4375,-4.4375,38.625,38.625,38.625,2.739055,2.955073,6.192621,7.351872,6.811758,7.373955,-0.04666085,-0.4599638,1.459601,0.3953861,0.1973388,1.345399,0.1553993,0.3549559,1.531554,-0.09392679,-0.4663459,1.468769,0.4154728,0.2363519,1.321455,0.1434959,-0.09358505,1.553239,0.1376386,-0.4082454,1.535241,-0.03387711,0.07972977,1.55004,0.05778128,-0.4016156,1.507354,-0.07840638,-0.153648,1.550579,0.4468437,-0.0600596,1.419311,NA,NA,NotTracked,Closed,
0.9550781,-0.2675781,0.04589844,-0.9008789,0.2910156,0.2089844,0,1,-5,-4,0,-1,0,-2,-3,1,2,0,-1,1,-4,-19,-9,-9,-9,112.5,112.5,112.5,2.713667,2.951998,6.197802,7.056899,6.792201,6.854782,-0.04606441,-0.4575536,1.459444,0.4172704,0.1924423,1.350942,0.1554463,0.3549897,1.531662,-0.09266996,-0.4649483,1.46597,0.3884716,0.2404845,1.422,0.1436833,-0.09407214,1.552771,0.138031,-0.4090602,1.53463,-0.03377343,0.07965542,1.550164,0.05830159,-0.4024462,1.506758,-0.07781671,-0.1546679,1.549749,0.4623936,-0.08980951,1.425931,NA,NA,NotTracked,Unknown,
0.9624023,-0.2607422,0.04589844,-0.9829102,0.4267578,-0.006347656,-2,-5,-4,1,-2,-1,-1,-1,3,0,-1,0,-2,1,-8,-2,-5.4375,-5.4375,-5.4375,129.75,129.75,129.75,2.707873,2.949272,6.193174,7.190244,6.812893,6.744619,-0.04713285,-0.4497103,1.460664,0.4251639,0.1916435,1.347678,0.1559138,0.3553758,1.531919,-0.0941128,-0.4658726,1.468425,0.3859827,0.2198205,1.379444,0.1439279,-0.09426096,1.55224,0.1383307,-0.4093477,1.534248,-0.03353465,0.07973557,1.550246,0.05873464,-0.4027661,1.506145,-0.07734978,-0.1551298,1.548982,0.4613631,-0.09056985,1.429353,NA,NA,NotTracked,Unknown,
0.9575195,-0.2636719,0.03662109,-0.9130859,0.7700195,0.1582031,-3,-5,-16,-5,-2,-3,0,-1,-3,-6,-2,2,12,1,1,12,-5.75,-5.75,-5.75,-107.8125,-107.8125,-107.8125,2.699215,2.944604,6.1882,7.142676,6.752184,6.705072,-0.04600562,-0.4545546,1.457397,0.4283023,0.1918122,1.348878,0.1566954,0.3557884,1.532192,-0.09387196,-0.4660864,1.468872,0.3961796,0.2290387,1.356469,0.144151,-0.09436066,1.55192,0.1386809,-0.4096746,1.534,-0.03309079,0.07979343,1.550039,0.05912706,-0.4030485,1.505774,-0.07674653,-0.1556922,1.547788,0.4639051,-0.1027334,1.442694,NA,NA,NotTracked,Unknown,
0.9628906,-0.2543945,0.03369141,-0.9545898,0.2456055,0.2675781,-2,-1,0,-1,0,-1,-2,-3,4,1,0,-2,4,8,12,-3,-3.5625,-3.5625,-3.5625,-35.1875,-35.1875,-35.1875,2.69587,2.942269,6.18573,6.835861,6.712025,6.664601,-0.04470347,-0.4551516,1.457587,0.4334916,0.191027,1.350021,0.1576875,0.3564799,1.532269,-0.09138007,-0.4644488,1.463546,0.4028694,0.2331704,1.3568,0.1448923,-0.09438279,1.55124,0.1391882,-0.4099063,1.533697,-0.03231681,0.07995296,1.549681,0.05963895,-0.4032436,1.505369,-0.07642806,-0.1557147,1.546879,0.4641071,-0.1012125,1.442479,NA,NA,NotTracked,Closed,
0.965332,-0.2646484,0.03955078,-0.9995117,0.3857422,0.2114258,0,-4,0,-1,1,-1,-1,0,-9,5,2,-8,2,-7,-9,-36,-2.3125,-2.3125,-2.3125,9.4375,9.4375,9.4375,2.691873,2.941381,6.183922,6.81682,6.710426,6.637591,-0.04408001,-0.4568496,1.456933,0.44464,0.1881635,1.356389,0.1586441,0.3571358,1.532179,-0.09026926,-0.4657277,1.46099,0.4313072,0.1741568,1.420313,0.145349,-0.09433724,1.550756,0.1398467,-0.4101362,1.53336,-0.03186554,0.07999177,1.549287,0.06031419,-0.4034286,1.504902,-0.07578569,-0.1563728,1.545609,0.4641226,-0.1007206,1.442672,NA,NA,NotTracked,Closed,
0.9589844,-0.2592773,0.04101563,-0.8422852,0.2006836,0.2016602,-1,-4,3,-1,0,-1,1,-2,-3,-2,1,-2,-2,2,-1,5,-2,-2,-2,149.625,149.625,149.625,2.688784,2.939997,6.183447,6.877146,6.719922,6.453291,-0.0437691,-0.456537,1.456625,0.4510825,0.1837463,1.353439,0.1596258,0.3576869,1.532111,-0.09111734,-0.4605414,1.466401,0.4145352,0.2102197,1.414035,0.1458233,-0.09427368,1.550366,0.1402678,-0.410203,1.533205,-0.03092379,0.08009858,1.548731,0.0607452,-0.4034922,1.504605,-0.07532413,-0.1568128,1.544796,0.4635037,-0.100823,1.444533,NA,NA,NotTracked,Unknown,
0.9614258,-0.2607422,0.03662109,-0.8901367,0.7299805,0.04150391,0,-3,-2,-2,-1,1,-3,-1,-5,-3,-4,-3,-3,-4,5,-13,0.625,0.625,0.625,89.0625,89.0625,89.0625,2.689502,2.939177,6.181568,7.121584,6.688374,6.494256,-0.04351306,-0.4565332,1.457119,0.4491846,0.1790981,1.347995,0.1603028,0.3580679,1.532175,-0.09192813,-0.4691398,1.467682,0.4038134,0.2200034,1.380608,0.1460776,-0.09422247,1.550159,0.1406646,-0.4103381,1.533104,-0.03033787,0.08011975,1.548433,0.06112817,-0.4036528,1.504401,-0.07504223,-0.1570419,1.544411,0.4631924,-0.1014443,1.449947,NA,NA,NotTracked,Unknown,
0.9663086,-0.269043,0.03857422,-0.9594727,0.4599609,0.1044922,-2,-2,0,0,0,-1,0,0,-1,1,-1,-2,-8,-4,-7,-15,0.1875,0.1875,0.1875,-138.1875,-138.1875,-138.1875,2.68957,2.938235,6.182251,7.050015,6.58963,6.573388,-0.04299093,-0.4574631,1.458017,0.4461145,0.1705254,1.342268,0.1608099,0.3583778,1.532338,-0.09090234,-0.4688781,1.465611,0.4101658,0.2069902,1.345625,0.1463537,-0.09409335,1.549958,0.1410876,-0.4103483,1.533,-0.03000621,0.08025803,1.548186,0.0615366,-0.4037104,1.504276,-0.07491214,-0.1571444,1.544278,0.4645596,-0.1183121,1.466626,NA,NA,NotTracked,Unknown,
0.9580078,-0.2626953,0.04492188,-0.9042969,0.2636719,0.2041016,-1,7,6,-1,-1,-1,-1,-1,-10,-7,-4,-2,-2,-7,-9,-18,0.0625,0.0625,0.0625,-113.625,-113.625,-113.625,2.690977,2.938175,6.180863,6.907393,6.546908,6.573922,-0.04281781,-0.459309,1.457092,0.4456243,0.1682654,1.340014,0.1613085,0.3587503,1.532441,-0.09021363,-0.4653382,1.464028,0.4619274,0.2198868,1.339333,0.14645,-0.09400043,1.549799,0.1412375,-0.4103751,1.532972,-0.02981563,0.08028546,1.548018,0.06169472,-0.4037502,1.504208,-0.07486289,-0.1571992,1.544102,0.4664863,-0.1192545,1.466213,NA,NA,NotTracked,Closed,
0.9536133,-0.2587891,0.04736328,-0.8959961,0.5419922,0.2431641,-1,-10,-31,-3,-2,-1,0,0,2,2,6,7,-1,-4,0,-1,0.3125,0.3125,0.3125,-8.875,-8.875,-8.875,2.691529,2.937613,6.18024,6.817772,6.519504,6.537869,-0.04394344,-0.4503022,1.460166,0.4513149,0.1681136,1.34258,0.1616816,0.3589362,1.532577,-0.09163877,-0.4658796,1.465146,0.4430591,0.1526787,1.411867,0.1465624,-0.09396021,1.549687,0.1415352,-0.4104275,1.532996,-0.02971838,0.08029865,1.547947,0.0619762,-0.4038361,1.504196,-0.074753,-0.1574478,1.543976,0.4645025,-0.1229787,1.469903,NA,NA,NotTracked,Closed,
0.9570313,-0.2705078,0.04248047,-0.8461914,0.3330078,0.2695313,-1,-1,4,-3,-1,0,-1,-3,-10,-2,-2,-3,1,1,-5,-13,-0.25,-0.25,-0.25,106,106,106,2.692937,2.937553,6.178851,6.814809,6.545777,6.423133,-0.04375806,-0.4547204,1.459632,0.4596722,0.1650687,1.339638,0.1620396,0.3591222,1.532666,-0.09166484,-0.4660904,1.464979,0.4243126,0.2169631,1.386364,0.1466385,-0.093914,1.549626,0.1416944,-0.4104539,1.533032,-0.0296075,0.08034926,1.547912,0.06212135,-0.4038735,1.504169,-0.07471181,-0.1575429,1.543971,0.4613098,-0.1169972,1.465393,NA,NA,NotTracked,Unknown,
0.9604492,-0.2724609,0.04541016,-0.890625,0.6186523,0.07519531,-2,-3,-11,-2,-1,-2,-1,-2,-5,-2,-2,2,4,-7,-9,6,-0.0625,-0.0625,-0.0625,111.75,111.75,111.75,2.693305,2.938372,6.179183,7.021214,6.558892,6.414938,-0.04350514,-0.4575245,1.459851,0.4595766,0.1621189,1.334066,0.1623607,0.3593023,1.532899,-0.09057747,-0.4658714,1.464491,0.417465,0.2101554,1.361062,0.1466373,-0.09390697,1.549627,0.1417514,-0.4105067,1.533118,-0.02953661,0.08037646,1.547878,0.06215886,-0.4039116,1.504185,-0.07473686,-0.1572928,1.544054,0.4597527,-0.1156842,1.465191,NA,NA,NotTracked,Unknown,
0.9609375,-0.2651367,0.05126953,-0.8320313,0.7890625,0.1357422,-2,8,-8,-2,-1,0,-2,-1,-2,4,1,-5,-6,-6,-12,-26,-0.3125,-0.3125,-0.3125,-133.0625,-133.0625,-133.0625,2.693183,2.938395,6.18023,7.038232,6.478445,6.484279,-0.04330314,-0.4569193,1.459631,0.4571777,0.1585284,1.331271,0.1624602,0.3593887,1.533089,-0.09077077,-0.4664283,1.464654,0.4396529,0.2113398,1.330474,0.1466323,-0.09391899,1.549641,0.1417461,-0.4105338,1.533267,-0.02941253,0.08041599,1.547886,0.06216442,-0.4039144,1.504241,-0.07479765,-0.1570858,1.54404,0.4563947,-0.12616,1.480416,NA,NA,NotTracked,Unknown,
0.9604492,-0.265625,0.04443359,-0.8530273,0.1948242,0.2749023,1,-5,-8,0,-1,0,-2,-2,13,7,2,4,5,5,7,20,-0.625,-0.625,-0.625,-106.5625,-106.5625,-106.5625,2.695118,2.938447,6.17852,6.810346,6.448545,6.511294,-0.04352403,-0.4575258,1.459963,0.4578625,0.1585406,1.334181,0.1626532,0.3591589,1.533346,-0.09107058,-0.4651557,1.466662,0.4424221,0.1526466,1.38403,0.1466887,-0.0939493,1.54971,0.1417558,-0.4105829,1.53348,-0.0304698,0.08018309,1.54548,0.06217411,-0.4039577,1.504388,-0.07484376,-0.1570161,1.544073,0.4590808,-0.1188943,1.47022,NA,NA,NotTracked,Unknown,
0.9614258,-0.2675781,0.03808594,-0.8540039,0.4345703,0.2685547,-2,-1,1,0,-1,-3,-2,-1,-6,-2,0,-2,-13,-6,-2,-8,-1.4375,-1.4375,-1.4375,44.8125,44.8125,44.8125,2.692891,2.938934,6.178256,6.789529,6.456037,6.477299,-0.0438467,-0.4574024,1.460454,0.4657434,0.1561842,1.332044,0.1628055,0.3590444,1.533461,-0.0914385,-0.4659183,1.466846,0.4351252,0.2108349,1.377294,0.1466672,-0.09403358,1.549786,0.14176,-0.4106756,1.533618,-0.03000608,0.08030995,1.545963,0.06218473,-0.404005,1.504477,-0.07483952,-0.1570704,1.544161,0.455163,-0.1224672,1.474478,NA,NA,NotTracked,Unknown,
0.9667969,-0.2651367,0.04296875,-0.8188477,0.4433594,0.08642578,-2,-1,5,0,0,-2,1,-1,6,5,3,3,8,0,1,4,-0.0625,-0.0625,-0.0625,127.4375,127.4375,127.4375,2.692796,2.93874,6.177701,6.97365,6.47182,6.407233,-0.04433898,-0.4574716,1.459918,0.4662794,0.1503309,1.325322,0.1629598,0.3589953,1.533699,-0.09136923,-0.4655066,1.464844,0.4349377,0.1530379,1.364781,0.1466481,-0.09411425,1.54984,0.1417397,-0.4106876,1.533672,-0.0299412,0.08036866,1.546139,0.06217757,-0.4040158,1.504488,-0.07487576,-0.1572044,1.544273,0.4546944,-0.1214167,1.473652,NA,NA,NotTracked,Unknown,
0.9643555,-0.2680664,0.05175781,-0.7612305,1.122559,0.1660156,-2,-3,-13,-6,-2,0,0,2,-1,-3,-4,-1,-6,-1,-1,15,-1.6875,-1.6875,-1.6875,-89.25,-89.25,-89.25,2.691543,2.938574,6.175941,7.034727,6.390121,6.441296,-0.04384564,-0.4569866,1.458784,0.4671611,0.1482339,1.32336,0.1630213,0.3589945,1.533714,-0.09237421,-0.4676176,1.467976,0.4391905,0.1906334,1.316676,0.146659,-0.09412531,1.549836,0.1417184,-0.4106807,1.533699,-0.02974765,0.08052127,1.546285,0.06216679,-0.4040025,1.50448,-0.07497575,-0.1571218,1.544161,0.4551741,-0.1299066,1.4816,NA,NA,NotTracked,Closed,
