ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3681641,0.7949219,0.1293945,-0.4003906,-0.6699219,0.4770508,-15,-4,-1,-1,-1,1,-3,-28,0,-1,-3,-2,1,9,21,4,11.8125,11.8125,11.8125,-24.375,-24.375,-24.375,7.235442,5.731289,0.4396589,3.503102,5.759139,3.464018,0.009872735,0.0552176,1.368795,0.4650811,0.0520023,1.340179,0.2738025,0.3563831,1.633638,0.04640186,0.09503493,1.385294,0.4602438,0.1034339,1.372368,0.2566578,-0.09534534,1.645275,0.2497272,-0.4120286,1.625308,0.09545372,0.09557003,1.653078,0.168225,-0.4045429,1.599773,0.008604119,-0.1715834,1.604224,0.4745584,-0.1165078,1.553872,NA,NA,Open,Open,
-0.4296875,0.7368164,0.1630859,-0.4438477,-0.6420898,0.4882813,5,1,-2,-2,-2,0,2,-5,3,-1,0,0,7,7,3,1,23,23,23,-31.3125,-31.3125,-31.3125,7.171942,5.832472,0.2245362,3.513894,5.770176,3.592063,-0.01421534,0.06398778,1.383191,0.4973079,0.06359997,1.348068,0.2738228,0.3564649,1.633603,0.02189787,0.1025232,1.400131,0.4945762,0.1116928,1.381667,0.2566817,-0.09544799,1.645168,0.2497337,-0.4125512,1.624952,0.09836209,0.09363303,1.647935,0.168137,-0.4050395,1.599656,0.007788234,-0.1701928,1.603886,0.4825036,-0.1177626,1.557372,NA,NA,Open,Open,
-0.4501953,0.7373047,0.1835938,-0.4174805,-0.6801758,0.5292969,17,5,3,2,-1,-1,-2,14,-1,-1,0,-1,-4,-3,4,-1,25.1875,25.1875,25.1875,-24,-24,-24,7.139154,5.842516,0.1059782,3.527493,5.719041,3.723098,-0.04083987,0.0585799,1.390336,0.5307766,0.06288269,1.354052,0.273846,0.3565732,1.633487,0.002883206,0.09485193,1.390774,0.508383,0.1126868,1.363292,0.2566055,-0.09546317,1.645142,0.2497025,-0.4128105,1.624808,0.0961887,0.09230969,1.647622,0.1680456,-0.4054032,1.599618,0.006041981,-0.1691978,1.604309,0.4875018,-0.1171927,1.564796,NA,NA,Open,Open,
-0.4223633,0.784668,0.262207,-0.3803711,-0.6367188,0.5668945,-12,-3,-4,-1,-1,0,1,-6,0,-2,-2,2,1,2,17,2,22.9375,22.9375,22.9375,-19.5625,-19.5625,-19.5625,7.075013,5.779916,9.876855,3.549454,5.619997,3.845106,-0.06786136,0.04017223,1.39295,0.5643492,0.04645029,1.358682,0.2737695,0.3566665,1.633003,-0.02239663,0.07212441,1.389617,0.5707884,0.04466789,1.282429,0.2565556,-0.09543615,1.645083,0.2496453,-0.412883,1.624863,0.09357441,0.0909777,1.64872,0.1679353,-0.4056736,1.599897,0.008633703,-0.177532,1.652939,0.4907177,-0.1177348,1.572564,NA,NA,Open,Open,
-0.4238281,0.7915039,0.2705078,-0.2607422,-0.6845703,0.6245117,6,0,2,-1,1,-1,-4,2,1,3,0,0,3,0,-21,-2,20.125,20.125,20.125,-12.4375,-12.4375,-12.4375,7.051699,5.716499,9.781157,3.570094,5.422995,3.973491,-0.09311116,0.0104942,1.390219,0.5936485,0.01691626,1.36167,0.2737317,0.3567216,1.631824,-0.04930875,0.05200689,1.374256,0.6535309,0.02587616,1.374286,0.2564433,-0.09544001,1.645011,0.2495345,-0.4130118,1.624897,0.09069075,0.08955669,1.651392,0.1677868,-0.4058879,1.60007,0.01091705,-0.1735735,1.636214,0.4929129,-0.1182317,1.577109,NA,NA,Open,Open,
-0.2919922,0.8974609,0.3383789,-0.1577148,-0.7436523,0.6816406,2,-6,-3,-3,-3,1,-4,7,-6,-4,-2,2,11,9,7,-4,20.125,20.125,20.125,-10.6875,-10.6875,-10.6875,7.020718,5.465878,9.598428,3.573099,5.253082,4.04123,-0.1148345,-0.0280281,1.385601,0.6174782,-0.02064979,1.35936,0.273721,0.356644,1.630486,-0.0715794,0.01701996,1.361693,0.675217,-0.06889262,1.381286,0.2563905,-0.09550186,1.644765,0.2493955,-0.4131266,1.624885,0.08969471,0.08894449,1.65231,0.1676429,-0.4059913,1.600141,0.01188994,-0.1687976,1.629985,0.4939896,-0.1189129,1.581532,NA,NA,Open,Open,
-0.2055664,0.9306641,0.371582,-0.0703125,-0.8569336,0.7250977,-11,-1,-3,-2,0,0,-1,-6,-1,-1,1,-1,0,-5,-13,-3,1.75,1.75,1.75,-4.875,-4.875,-4.875,7.011947,5.287801,9.546693,3.570426,5.106231,4.083546,-0.1303388,-0.06737392,1.382235,0.6327893,-0.05911903,1.354336,0.2738371,0.3562742,1.628707,-0.08785598,-0.01358934,1.344,0.6784949,-0.09066533,1.332846,0.2563508,-0.09552898,1.644645,0.2493361,-0.4131818,1.624992,0.089314,0.08883799,1.653135,0.1675932,-0.4060622,1.600332,0.01487833,-0.1673484,1.632442,0.4948276,-0.1217675,1.586919,NA,NA,Open,Open,
-0.1459961,1.005371,0.3930664,-0.04296875,-0.840332,0.7397461,-3,-3,0,0,2,-2,0,4,-1,-2,-3,-3,-5,-9,15,0,13.8125,13.8125,13.8125,0.875,0.875,0.875,7.014788,5.188039,9.524428,3.573773,5.038587,4.099073,-0.136635,-0.096622,1.381134,0.6389065,-0.08876602,1.353631,0.2739358,0.3560029,1.626924,-0.09557412,-0.03969325,1.340423,0.6662156,-0.1276384,1.299636,0.2562508,-0.09557112,1.6444,0.2493451,-0.4132127,1.625112,0.08906502,0.08905233,1.653432,0.1676123,-0.4060579,1.600467,0.02041179,-0.1641264,1.63651,0.493035,-0.1253081,1.592891,NA,NA,Open,Open,
-0.1132813,1.076172,0.3535156,-0.02001953,-0.8916016,0.6938477,5,1,1,6,7,0,-2,-3,-2,1,-1,1,-2,1,1,-2,-0.625,-0.625,-0.625,1.4375,1.4375,1.4375,7.020091,5.054706,9.509746,3.584707,4.973214,4.107262,-0.1375049,-0.1108798,1.380785,0.6377127,-0.1026953,1.354711,0.2739486,0.3556698,1.625356,-0.09456952,-0.05277248,1.340461,0.6718459,-0.1394382,1.26975,0.2561793,-0.09570982,1.644139,0.2493452,-0.4133253,1.625301,0.08879757,0.08903234,1.654242,0.1676097,-0.4061105,1.600676,0.02386461,-0.1626076,1.638082,0.4906601,-0.1280034,1.597654,NA,NA,Open,Open,
-0.137207,1.03418,0.3032227,-0.03759766,-0.8110352,0.6401367,7,-4,-1,-2,-3,-1,1,5,-2,1,-2,0,-4,1,7,0,-6.1875,-6.1875,-6.1875,8.0625,8.0625,8.0625,7.014548,5.059092,9.512801,3.593772,4.984082,4.092549,-0.1336037,-0.1112058,1.379625,0.6360643,-0.1038001,1.353786,0.274012,0.3549896,1.623928,-0.09137793,-0.05506714,1.3405,0.6139082,-0.04117509,1.3373,0.2561988,-0.09577222,1.644053,0.2494144,-0.4133191,1.625674,0.08867012,0.08918466,1.654299,0.1676714,-0.4060666,1.601043,0.026701,-0.1621848,1.63963,0.488493,-0.12943,1.600488,NA,NA,Open,Open,
-0.1123047,0.9560547,0.2885742,0.01464844,-0.8051758,0.6259766,-12,0,-1,1,-1,1,-2,-13,0,-2,-1,0,5,2,-7,3,1.3125,1.3125,1.3125,-2.25,-2.25,-2.25,7.010321,5.091964,9.523977,3.588038,5.006203,4.070959,-0.1293793,-0.1065739,1.375876,0.6329941,-0.09949444,1.349333,0.2741515,0.3545651,1.622683,-0.08863817,-0.05082075,1.337197,0.6110742,-0.03764869,1.336295,0.2561814,-0.09584656,1.643966,0.249411,-0.4133721,1.626067,0.08855892,0.08915728,1.654769,0.1676783,-0.4060695,1.601316,0.0278947,-0.1618464,1.639417,0.487906,-0.1296974,1.600595,NA,NA,Open,Open,
-0.05371094,0.9536133,0.2841797,0.03076172,-0.7734375,0.625,10,0,-1,-4,-2,-1,-4,11,-2,-1,0,0,-2,-1,-4,-2,-1.625,-1.625,-1.625,1.25,1.25,1.25,7.013437,5.108131,9.533112,3.589216,5.016615,4.054726,-0.1262691,-0.1018162,1.373001,0.6297902,-0.09439773,1.346006,0.2742911,0.3545936,1.622227,-0.08553996,-0.04770769,1.335581,0.60799,-0.03335515,1.335597,0.256146,-0.09585071,1.643933,0.2493211,-0.413496,1.626572,0.08818588,0.08945259,1.654553,0.167611,-0.4060751,1.601749,0.0284535,-0.1629073,1.639646,0.4876585,-0.129741,1.60008,NA,NA,Open,Open,
-0.06347656,0.9277344,0.2900391,0.01855469,-0.7866211,0.6166992,-3,0,2,1,0,-3,1,0,-2,-2,0,-2,0,0,-5,-2,-0.4375,-0.4375,-0.4375,-3.375,-3.375,-3.375,7.01051,5.120278,9.54001,3.582851,5.021934,4.041543,-0.1233228,-0.09887245,1.369122,0.6274141,-0.09109073,1.341805,0.2742519,0.3547935,1.621545,-0.08085944,-0.04434104,1.32975,0.6030006,-0.03072485,1.328892,0.25604,-0.09583443,1.643815,0.2491706,-0.4135042,1.626809,0.08807538,0.08942232,1.65502,0.167501,-0.4060442,1.601963,0.02863512,-0.1628751,1.639622,0.4869857,-0.1298334,1.599221,NA,NA,Open,Open,
-0.05712891,0.9521484,0.2783203,-0.006347656,-0.7885742,0.6079102,-4,-2,-2,1,-1,-3,-2,1,-1,-1,-1,-3,-4,1,-9,-3,-2.5625,-2.5625,-2.5625,-1.8125,-1.8125,-1.8125,7.011144,5.124774,9.543898,3.575604,5.024765,4.028442,-0.1197865,-0.09766642,1.369168,0.6253449,-0.08983665,1.339242,0.274161,0.3550846,1.620939,-0.07755654,-0.04403975,1.33081,0.6005495,-0.02989189,1.328951,0.2559537,-0.09581631,1.643711,0.2490647,-0.4135152,1.626936,0.08798225,0.08941525,1.655338,0.1674224,-0.4060329,1.602049,0.02895957,-0.162133,1.638995,0.4862806,-0.1298492,1.598318,NA,NA,Open,Open,
-0.05712891,0.9316406,0.2583008,-0.001953125,-0.8095703,0.5986328,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-2,1,1,4,2,2.875,2.875,2.875,-2.6875,-2.6875,-2.6875,7.014739,5.121858,9.550371,3.567331,5.020841,4.023838,-0.1168476,-0.09958383,1.371317,0.6220925,-0.09167933,1.339192,0.274138,0.3551519,1.62094,-0.0767836,-0.04662993,1.331451,0.5982338,-0.03078474,1.326,0.2558624,-0.09579869,1.643714,0.2488872,-0.4135371,1.627249,0.08790483,0.08940223,1.65573,0.1672378,-0.4060264,1.602371,0.02902151,-0.1620849,1.638998,0.4857029,-0.1298023,1.597691,NA,NA,Open,Open,
-0.05664063,0.9233398,0.2490234,0.01171875,-0.7739258,0.5966797,-3,-2,-1,-2,-1,0,-1,-2,-1,-2,-1,0,-2,-9,-4,-1,3.875,3.875,3.875,-2.125,-2.125,-2.125,7.026149,5.105678,9.56068,3.561936,5.005233,4.021276,-0.1107788,-0.1076163,1.375239,0.615402,-0.1020146,1.339085,0.274137,0.3551799,1.62091,-0.07043717,-0.05790497,1.327,0.5869252,-0.03913699,1.304556,0.2556362,-0.09585131,1.643602,0.2485625,-0.4135677,1.62742,0.08773106,0.08973197,1.655199,0.1669223,-0.4060499,1.602568,0.02933541,-0.1617485,1.638991,0.485078,-0.1300531,1.597369,NA,NA,Open,Open,
0.05371094,0.859375,0.2827148,0.02294922,-0.6679688,0.5751953,0,2,1,-1,-1,-1,-7,-5,1,-3,0,0,-2,-9,-3,-2,18.0625,18.0625,18.0625,-11.4375,-11.4375,-11.4375,7.047119,5.056068,9.580875,3.550111,4.923453,3.988176,-0.1032972,-0.1228277,1.373386,0.5978716,-0.1218463,1.343729,0.2741588,0.3551628,1.620953,-0.06724815,-0.08638491,1.329333,0.5673607,-0.07936224,1.324651,0.2555039,-0.09588166,1.643508,0.2482649,-0.4135194,1.627391,0.08753242,0.08985312,1.655617,0.1666577,-0.4060175,1.602541,0.03038592,-0.1606031,1.641736,0.483351,-0.1296566,1.599286,NA,NA,Unknown,Open,
0.02880859,0.7788086,0.284668,0.1181641,-0.6865234,0.5854492,1,5,1,0,0,1,9,6,-1,-2,0,0,-1,-5,1,-1,35.4375,35.4375,35.4375,-31.1875,-31.1875,-31.1875,7.077036,4.9924,9.626708,3.520755,4.78776,3.942413,-0.09400132,-0.1488353,1.362506,0.5765525,-0.1579595,1.340113,0.2743447,0.3553687,1.621165,-0.06171747,-0.1159451,1.354089,0.5491628,-0.1211036,1.334222,0.2553324,-0.09587367,1.643416,0.2478262,-0.4133518,1.627378,0.08703534,0.09037582,1.65566,0.1662505,-0.405837,1.60253,0.02944836,-0.15467,1.644904,0.4678703,-0.1536386,1.635376,NA,NA,Unknown,Open,
0.04150391,0.8779297,0.2617188,0.1635742,-0.7543945,0.6079102,2,1,-3,-1,-2,-1,-3,8,0,-2,0,-1,-2,-3,-3,0,63,63,63,-27.8125,-27.8125,-27.8125,7.186774,4.806006,9.722416,3.497152,4.681524,3.916176,-0.08172263,-0.1920267,1.358044,0.5540539,-0.2076637,1.341547,0.2751429,0.356273,1.62206,-0.06121869,-0.1594287,1.342357,0.5232878,-0.1794484,1.325214,0.255157,-0.09576719,1.64322,0.2474766,-0.4131295,1.627249,0.08641802,0.09067556,1.655684,0.1658545,-0.4055484,1.602311,0.02545251,-0.1482924,1.650796,0.4671085,-0.1498888,1.637664,NA,NA,Unknown,Unknown,
0.2382813,0.9345703,0.1577148,0.3120117,-0.793457,0.515625,-1,4,-2,-1,-1,0,-9,-9,-1,-2,-1,0,2,-1,-3,-1,30.625,30.625,30.625,-15.6875,-15.6875,-15.6875,7.248147,4.564745,9.77282,3.465291,4.34921,3.85248,-0.06353526,-0.2403525,1.36687,0.5351334,-0.2592334,1.34729,0.2767863,0.3575779,1.623659,-0.04228744,-0.2127936,1.355077,0.5295628,-0.2287791,1.31475,0.2550726,-0.09560195,1.643126,0.2473089,-0.4130507,1.627264,0.08596026,0.09113085,1.655722,0.1656659,-0.4054206,1.602197,0.02331382,-0.1467998,1.652678,0.4678552,-0.148272,1.637089,NA,NA,Unknown,Unknown,
0.4311523,0.8935547,0.0625,0.5356445,-0.6694336,0.4492188,-1,-3,-1,-1,-1,-3,6,2,-1,-1,-1,-1,-2,-1,-2,0,13,13,13,-37.0625,-37.0625,-37.0625,7.280902,4.306445,9.793253,3.455982,4.097776,3.783192,-0.04395996,-0.2930408,1.38734,0.5197619,-0.3017664,1.366759,0.2791295,0.3589004,1.625334,-0.01283256,-0.3028518,1.377474,0.5270182,-0.2795895,1.292572,0.2550398,-0.09544174,1.643124,0.2471303,-0.4130506,1.627521,0.0857023,0.09139849,1.655417,0.1655478,-0.4053872,1.602212,0.01929158,-0.1426197,1.655777,0.4677815,-0.1474929,1.636591,NA,NA,Unknown,Lasso,
0.5527344,0.8432617,0.01904297,0.7758789,-0.6088867,0.4301758,0,1,0,0,-1,-1,0,6,1,-2,-2,1,-1,-1,0,0,46.625,46.625,46.625,-73.5,-73.5,-73.5,7.328359,4.100459,9.821733,3.399606,3.848422,3.702507,-0.02115187,-0.3430086,1.417057,0.5068149,-0.3453435,1.395127,0.2822243,0.3616022,1.627452,0.02185719,-0.3473742,1.413,0.5052784,-0.3302211,1.355842,0.2551918,-0.09496333,1.643047,0.2470252,-0.4130788,1.627974,0.08548492,0.09140121,1.655333,0.1655085,-0.4053647,1.602282,0.01796888,-0.1380926,1.654262,0.4679835,-0.1448762,1.625271,NA,NA,Unknown,Lasso,
0.7119141,0.8300781,-0.01904297,0.8339844,-0.6147461,0.3510742,-1,-1,1,-1,-2,-1,6,-2,-2,0,-2,-2,-2,-1,-1,0,46.875,46.875,46.875,-50.3125,-50.3125,-50.3125,7.402154,3.916671,9.848224,3.32882,3.556876,3.602255,-0.001195213,-0.3856175,1.449186,0.4958216,-0.3869924,1.421095,0.2849406,0.3640016,1.629317,0.04076891,-0.3791846,1.454364,0.5346631,-0.3983245,1.415667,0.2553688,-0.09454053,1.643136,0.2469722,-0.4132586,1.628953,0.08551729,0.09146084,1.654183,0.1655377,-0.4053832,1.602549,0.01693811,-0.1383437,1.652175,0.4674692,-0.1475866,1.622203,NA,NA,Unknown,Unknown,
0.6450195,0.8383789,0.007324219,0.9189453,-0.5454102,0.2734375,0,-2,0,0,1,0,-3,0,3,1,-1,0,0,0,-1,3,14.1875,14.1875,14.1875,-18.8125,-18.8125,-18.8125,7.423254,3.809784,9.858745,3.320272,3.44116,3.576991,0.01643606,-0.4158374,1.478707,0.4852187,-0.4120485,1.448308,0.2876315,0.3656111,1.6313,0.05784996,-0.4116166,1.474308,0.4994258,-0.4027865,1.417185,0.2558936,-0.09408388,1.643369,0.2476384,-0.4136991,1.630716,0.08562355,0.09148926,1.651984,0.1661688,-0.4056539,1.603426,0.01729726,-0.1401846,1.649648,0.4674015,-0.1550641,1.621067,NA,NA,Unknown,Unknown,
0.8413086,0.6088867,0.01660156,0.9511719,-0.3798828,0.1625977,1,1,0,-1,-1,-4,0,0,-2,-3,-1,0,0,-1,3,-1,-4.4375,-4.4375,-4.4375,-77.5625,-77.5625,-77.5625,7.436528,3.608172,9.833351,3.316073,3.235787,3.469023,0.02898289,-0.4291852,1.506558,0.4739572,-0.4311169,1.469603,0.2895349,0.3669917,1.63271,0.06615355,-0.4238335,1.481173,0.5101913,-0.425294,1.467429,0.2568568,-0.09416449,1.643376,0.2490536,-0.4145994,1.632717,0.085793,0.091752,1.64793,0.1676093,-0.4063341,1.604729,0.01815967,-0.1416649,1.648563,0.4681466,-0.1627968,1.621027,NA,NA,Unknown,Unknown,
0.8720703,0.519043,0.0546875,0.9643555,-0.4448242,0.234375,-1,0,0,0,1,1,-2,-7,-3,5,0,-1,-3,-2,1,-3,109.5625,109.5625,109.5625,-110.375,-110.375,-110.375,7.500715,3.403903,9.933053,3.270212,3.122788,3.322506,0.04283861,-0.437589,1.53296,0.4577723,-0.449074,1.491659,0.2909648,0.3680579,1.633847,0.08477147,-0.4311804,1.517279,0.4822743,-0.4556677,1.45,0.2592115,-0.094942,1.643256,0.2517752,-0.4155583,1.6344,0.08607743,0.09162383,1.647006,0.1701994,-0.4071055,1.605738,0.01995856,-0.1454685,1.647979,0.4684723,-0.1663989,1.622668,NA,NA,Unknown,Unknown,
0.8803711,0.5737305,0.01220703,0.9277344,-0.3427734,0.1665039,0,0,-1,0,-1,-1,-2,0,-3,7,-2,-2,-3,-4,-4,-5,137.625,137.625,137.625,-66.375,-66.375,-66.375,7.641743,3.243031,0.1179718,3.314795,3.031482,3.077386,0.05499269,-0.4370052,1.557939,0.4417019,-0.457912,1.520421,0.2916317,0.3684773,1.634726,0.09350482,-0.4181176,1.544796,0.4800059,-0.4679601,1.509,0.2605817,-0.09528623,1.64328,0.2537034,-0.4158401,1.635509,0.0858568,0.09169371,1.644665,0.1720187,-0.4073948,1.606405,0.02105283,-0.14689,1.647855,0.4683867,-0.1699061,1.624508,NA,NA,NotTracked,NotTracked,
