ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5126953,0.5263672,-0.03564453,-0.1621094,-0.9379883,0.3793945,3,3,1,-1,-2,0,-1,-2,-3,-3,-3,-1,-1,2,-3,-3,-5.125,-5.125,-5.125,4.75,4.75,4.75,7.692468,6.406128,2.652335,3.128101,5.272829,2.265902,0.2068071,-0.004833476,1.314428,0.3305246,0.2457424,1.344637,0.2582589,0.3552304,1.661064,0.2022182,0.009607134,1.278165,0.3446428,0.2851999,1.335444,0.2434567,-0.09289233,1.662537,0.2377183,-0.404029,1.636696,0.08912651,0.09942364,1.658368,0.1569615,-0.3964028,1.609218,0.0001136334,-0.07337469,1.529152,0.4878581,-0.0337023,1.446514,NA,NA,Unknown,Unknown,
-0.5493164,0.4379883,-0.07568359,-0.2109375,-0.9448242,0.3808594,-2,-3,-3,-1,-2,-2,-1,1,-2,-2,-3,-2,-2,-1,5,1,-4.125,-4.125,-4.125,7,7,7,7.752975,6.497794,2.734711,3.141069,5.268214,2.264544,0.2080662,-0.008785738,1.316985,0.3274526,0.2642031,1.359411,0.2573066,0.3546155,1.662377,0.2480778,-0.04336572,1.36625,0.3460559,0.2721844,1.325379,0.243535,-0.09258429,1.663215,0.237484,-0.4033844,1.636875,0.09210636,0.1001653,1.658947,0.1567548,-0.3957343,1.609244,-0.01112729,-0.07489885,1.533551,0.4803974,-0.02144634,1.440933,NA,NA,Unknown,Closed,
-0.5493164,0.4379883,-0.07568359,-0.2055664,-0.949707,0.394043,0,-1,2,1,0,-2,-6,-4,0,-1,-1,-2,-3,6,2,1,-4.125,-4.125,-4.125,6.25,6.25,6.25,7.752975,6.497794,2.734711,3.144389,5.26816,2.265775,0.2076242,-0.01032273,1.317944,0.3246633,0.2673061,1.362835,0.2569683,0.354747,1.662542,0.2539601,-0.03260871,1.38325,0.344405,0.2791632,1.324919,0.2435348,-0.09220327,1.663477,0.2372856,-0.4028955,1.636994,0.09243031,0.1001815,1.659049,0.1565593,-0.3952154,1.609366,-0.005720226,-0.07482397,1.535435,0.478805,-0.01872963,1.439237,NA,NA,Unknown,Closed,
-0.5454102,0.3598633,-0.06201172,-0.1982422,-0.9521484,0.4042969,-1,1,1,-1,-1,0,-1,2,-2,0,-2,0,-1,3,-7,-6,-17.1875,-17.1875,-17.1875,6.0625,6.0625,6.0625,7.802567,6.592279,2.843,3.147653,5.269253,2.266707,0.2077336,-0.01113472,1.318477,0.3216495,0.2654361,1.363168,0.2565501,0.3546079,1.662874,0.2501016,-0.04548176,1.369545,0.3428943,0.2697562,1.329179,0.2435816,-0.09196009,1.663776,0.2371649,-0.4026161,1.637066,0.09293843,0.100219,1.659166,0.1564477,-0.3949401,1.609394,-0.00270162,-0.07468611,1.537183,0.4758943,-0.01536666,1.437449,NA,NA,Unknown,Unknown,
-0.5151367,0.434082,-0.05712891,-0.1967773,-0.9506836,0.4106445,6,4,2,0,-2,-1,2,-3,-3,-3,-1,-3,1,6,4,-4,-26.4375,-26.4375,-26.4375,9.375,9.375,9.375,7.785709,6.566126,2.855663,3.161348,5.278867,2.270003,0.2076605,-0.0120675,1.318832,0.316896,0.2585004,1.361744,0.2559343,0.3543854,1.663039,0.2514152,-0.04762787,1.364333,0.3292351,0.2803157,1.315208,0.2435934,-0.09188484,1.663828,0.2370652,-0.4025281,1.637015,0.09322718,0.1001965,1.659245,0.156296,-0.394819,1.609293,0.0003363475,-0.07416033,1.53671,0.474488,-0.01501651,1.437096,NA,NA,Unknown,Unknown,
-0.5629883,0.4550781,-0.07080078,-0.1923828,-0.9492188,0.4057617,1,-3,-2,-2,-1,-4,-3,-5,-3,-2,-3,-4,-3,2,-1,-4,-29,-29,-29,12,12,12,7.773473,6.542652,2.860495,3.167653,5.282437,2.271375,0.2065216,-0.01117023,1.3194,0.3129155,0.2455713,1.3593,0.2552993,0.3542196,1.66313,0.2529373,-0.04643001,1.364837,0.3271539,0.2658393,1.317562,0.2436027,-0.09183834,1.663842,0.2369237,-0.4024119,1.636926,0.0932695,0.1001978,1.659245,0.156101,-0.3946936,1.609153,0.003021817,-0.07403391,1.535914,0.4758343,-0.01973447,1.43882,NA,NA,Unknown,Unknown,
-0.6196289,0.5092773,-0.05859375,-0.2021484,-0.934082,0.4047852,-2,2,2,3,2,-1,-5,-2,-3,-1,-2,-1,1,5,-7,-4,-35.8125,-35.8125,-35.8125,12.625,12.625,12.625,7.736531,6.479497,2.861967,3.18043,5.290892,2.272256,0.2057508,-0.007778905,1.319396,0.3027512,0.2128577,1.352119,0.2538028,0.3545827,1.66357,0.2504048,-0.03572453,1.3615,0.3067921,0.1915164,1.312567,0.2437408,-0.09171868,1.663839,0.2366749,-0.4022012,1.636844,0.09118088,0.09978727,1.659658,0.1558337,-0.3946339,1.609333,0.005768723,-0.07240471,1.534917,0.4755984,-0.03160661,1.444573,NA,NA,Unknown,Unknown,
-0.6337891,0.6054688,-0.01660156,-0.21875,-0.9174805,0.4082031,3,0,-1,0,-1,-3,0,2,-2,0,-1,-1,-2,-1,-3,-2,-24.5625,-24.5625,-24.5625,8.375,8.375,8.375,7.674278,6.346015,2.848669,3.189933,5.300272,2.271773,0.2042215,-0.005848707,1.3183,0.3059661,0.1816306,1.348391,0.2529439,0.3547052,1.663351,0.219793,-0.04584071,1.28854,0.3136393,0.2050199,1.294643,0.2439034,-0.09117781,1.663136,0.2365321,-0.4022743,1.636719,0.0895473,0.09930705,1.659406,0.1556419,-0.394837,1.609618,0.006063447,-0.07253643,1.535116,0.4894403,-0.07338034,1.467581,NA,NA,Open,Unknown,
-0.6103516,0.7368164,-0.05126953,-0.215332,-0.9204102,0.421875,2,3,1,-1,0,-2,-3,2,0,-2,-2,-3,-1,3,0,1,-31,-31,-31,6.75,6.75,6.75,7.636825,6.225486,2.840766,3.193543,5.305363,2.271981,0.203381,-0.003713446,1.319662,0.2977521,0.1617098,1.345254,0.2520957,0.3549074,1.663542,0.2011121,-0.008045732,1.277802,0.3028916,0.1866944,1.288048,0.2434392,-0.09124782,1.662563,0.2359281,-0.4031579,1.636671,0.08276203,0.09787723,1.657721,0.1546719,-0.3964806,1.611125,0.006390775,-0.07291882,1.534441,0.4886483,-0.0737116,1.46812,NA,NA,Open,NotTracked,
-0.4897461,0.887207,-0.01660156,-0.2114258,-0.8828125,0.4272461,-1,1,-1,-1,-2,-2,-1,4,-1,0,-1,0,-2,1,10,3,-38.625,-38.625,-38.625,9.875,9.875,9.875,7.536189,5.844674,2.852925,3.219616,5.330238,2.272496,0.2001311,-0.0006370416,1.319989,0.2783957,0.1081248,1.339446,0.2516128,0.3549072,1.663626,0.2011455,-0.007279547,1.278289,0.2041795,0.07924865,1.322333,0.2419114,-0.09334958,1.661887,0.2338302,-0.4087856,1.636537,0.07812647,0.09668621,1.65729,0.1521813,-0.4027875,1.615067,0.007745852,-0.07479434,1.530662,0.4529052,-0.06272178,1.451677,NA,NA,NotTracked,NotTracked,
-0.3457031,0.9042969,0.05908203,-0.2114258,-0.8813477,0.4169922,0,3,-1,-1,-1,2,1,2,0,0,0,-1,-3,-6,-4,-2,-40.0625,-40.0625,-40.0625,0.375,0.375,0.375,7.501708,5.660658,2.872634,3.224205,5.346035,2.274161,0.2092728,0.007369167,1.313811,0.2179758,0.007663692,1.311283,0.2519118,0.3546985,1.663558,0.237152,-0.0305027,1.297131,0.1664731,-0.02902667,1.319818,0.2416589,-0.09352343,1.662302,0.2341859,-0.4083153,1.636648,0.07739314,0.0968347,1.657457,0.1530613,-0.4022301,1.614446,0.008020811,-0.07822973,1.526657,0.4479568,-0.06406701,1.473093,NA,NA,NotTracked,NotTracked,
-0.4267578,1.033203,-0.02197266,-0.2167969,-0.8789063,0.4189453,-2,-2,1,2,0,-4,-4,-4,0,-2,-1,0,-4,1,9,-1,-33,-33,-33,-2.4375,-2.4375,-2.4375,7.470905,5.469007,2.898493,3.222657,5.350677,2.27469,0.20642,0.005713015,1.312325,0.2236643,0.004207016,1.307469,0.2520379,0.3546124,1.663489,0.2375915,-0.02914792,1.294644,0.1667764,-0.02777087,1.313565,0.2416301,-0.09353443,1.662295,0.2341738,-0.4082314,1.636694,0.07706869,0.09692225,1.657446,0.1532086,-0.402049,1.614191,0.00787458,-0.07849598,1.526479,0.4642229,-0.07674738,1.471828,NA,NA,NotTracked,NotTracked,
-0.1958008,1.183105,0.02636719,-0.2119141,-0.859375,0.3525391,-6,-4,-2,-5,-1,2,7,-4,-1,-1,-1,2,3,-2,4,3,-24.875,-24.875,-24.875,-7.5625,-7.5625,-7.5625,7.41966,5.196926,2.923816,3.2118,5.350757,2.279307,0.2049344,0.00477995,1.312416,0.2213242,-0.001779393,1.31265,0.2521725,0.3546356,1.663361,0.2505292,-0.02793685,1.30887,0.1660446,-0.02779515,1.320259,0.2416143,-0.09352317,1.662317,0.2341674,-0.4080842,1.636673,0.07526572,0.09659237,1.656651,0.1534826,-0.4016783,1.613431,0.007918573,-0.07849643,1.525999,0.4664525,-0.08865292,1.471616,NA,NA,NotTracked,NotTracked,
-0.1074219,1.196289,0.06884766,-0.21875,-0.9287109,0.4594727,-12,-8,-3,1,2,1,-2,-3,-4,-3,0,3,4,0,3,-3,-24,-24,-24,-3.4375,-3.4375,-3.4375,7.397422,5.048678,2.93607,3.20253,5.338284,2.27878,0.2005067,0.00604077,1.31233,0.2091849,-0.01229409,1.311425,0.2526171,0.3544804,1.662994,0.2327294,-0.03045182,1.28628,0.1606623,-0.03041445,1.32335,0.2415235,-0.09345846,1.662243,0.2341706,-0.4074267,1.636738,0.0731701,0.09613998,1.655454,0.1540736,-0.400431,1.611662,-0.003244586,-0.08374545,1.521955,0.4585826,-0.1088731,1.48905,NA,NA,NotTracked,NotTracked,
-0.002929688,1.246094,0.0625,-0.2026367,-0.875,0.4384766,-15,-7,-2,0,-1,-1,-2,-2,-2,-2,-3,-1,-3,0,-1,-4,-17.25,-17.25,-17.25,1.25,1.25,1.25,7.388173,4.980808,2.945378,3.201577,5.326558,2.280566,0.2021642,0.004654994,1.312159,0.209552,-0.001339913,1.308688,0.2528121,0.3544019,1.662884,0.2310346,-0.03044333,1.286828,0.1575191,-0.02294689,1.31989,0.2415196,-0.09333258,1.662212,0.2342814,-0.4064755,1.636918,0.07317412,0.09617018,1.655479,0.1544535,-0.3994476,1.611251,-0.009457633,-0.08919958,1.519833,0.4544136,-0.1159656,1.486848,NA,NA,NotTracked,NotTracked,
0.009765625,1.072754,0.03417969,-0.2265625,-0.8837891,0.4418945,2,3,3,3,-1,-4,-5,-2,0,-2,1,0,0,0,-3,2,-5.875,-5.875,-5.875,-4.75,-4.75,-4.75,7.363008,4.820547,2.970998,3.202932,5.320967,2.280175,0.2007467,0.002399992,1.310684,0.207783,-0.004695005,1.308033,0.2531058,0.3542001,1.662476,0.2289676,-0.03287877,1.287222,0.1498492,-0.0239808,1.321474,0.2414519,-0.09314521,1.662083,0.2343781,-0.4055571,1.636787,0.07320333,0.0962218,1.655286,0.154788,-0.3983752,1.610428,-0.003822389,-0.08483515,1.521233,0.4527251,-0.1203463,1.486173,NA,NA,NotTracked,NotTracked,
0.09960938,1.186035,0.05957031,-0.2133789,-0.9287109,0.4458008,1,2,-1,-2,-4,-2,1,-2,-1,-1,-1,-3,-4,4,4,1,7.5625,7.5625,7.5625,-2.4375,-2.4375,-2.4375,7.372836,4.752075,2.974382,3.200401,5.317423,2.281955,0.2030232,0.003799286,1.310872,0.276599,-0.152519,1.408754,0.2540321,0.3534879,1.661413,0.189386,4.82344E-05,1.274928,0.2516057,-0.1783441,1.473357,0.2414266,-0.09297517,1.661785,0.2345903,-0.4047716,1.636455,0.07266707,0.09611788,1.654681,0.1553265,-0.397423,1.608981,-0.0009581501,-0.08352252,1.521452,0.4915744,-0.1041445,1.573921,NA,NA,NotTracked,NotTracked,
0.1293945,1.033691,0.05322266,-0.2128906,-0.909668,0.4384766,-4,-4,-2,-4,-5,1,-1,-3,1,0,0,-3,-4,-2,10,2,-5.625,-5.625,-5.625,-1.75,-1.75,-1.75,7.369558,4.683812,2.98128,3.206381,5.322282,2.279323,0.2034673,0.002946486,1.311955,0.2841251,-0.1620809,1.420877,0.2549084,0.3533691,1.660874,0.2545153,-0.0043257,1.371,0.2645078,-0.2009104,1.477228,0.2413234,-0.09298459,1.661626,0.2345846,-0.4047534,1.636401,0.07231118,0.09596971,1.654018,0.1553534,-0.3974578,1.60829,8.476906E-06,-0.08260587,1.52298,0.491748,-0.1075456,1.574798,NA,NA,Unknown,Unknown,
0.1704102,1.008301,0.08447266,-0.2006836,-0.925293,0.4355469,0,-1,-2,-4,-3,-1,-2,-1,-2,-2,-3,-2,-6,-5,-1,-3,8.125,8.125,8.125,-0.1875,-0.1875,-0.1875,7.379145,4.648149,2.980725,3.205984,5.323696,2.279104,0.2033893,0.002916569,1.311246,0.2844055,-0.1649958,1.424363,0.255165,0.3532634,1.660565,0.2547433,-0.004181094,1.371463,0.2456898,-0.1951782,1.473278,0.2412782,-0.09301315,1.661528,0.2345933,-0.4047645,1.636374,0.07250379,0.09599783,1.653831,0.1554067,-0.3974913,1.607934,0.0003496063,-0.08234243,1.523349,0.4920905,-0.1085492,1.575193,NA,NA,Open,Unknown,
0.1704102,1.008301,0.08447266,-0.1972656,-0.9086914,0.4233398,-1,0,0,-1,-3,-2,-2,-2,1,1,-2,2,1,7,-7,0,8.125,8.125,8.125,3.625,3.625,3.625,7.379145,4.648149,2.980725,3.208869,5.32695,2.278332,0.2032362,0.003288432,1.311452,0.2849439,-0.1669336,1.42655,0.2556033,0.3532064,1.660242,0.2326005,-0.03212035,1.284552,0.2554022,-0.2009911,1.477925,0.241263,-0.09302354,1.661464,0.2346028,-0.4047695,1.636364,0.07260183,0.09599306,1.653694,0.1554571,-0.3975269,1.60771,0.0009681704,-0.08215573,1.523371,0.4928052,-0.108999,1.575873,NA,NA,Open,Closed,
0.2001953,1.001465,0.07910156,-0.1943359,-0.9003906,0.4082031,-2,-3,-1,0,-2,1,-3,-2,-2,-2,-2,-1,-3,2,2,0,1.375,1.375,1.375,-0.6875,-0.6875,-0.6875,7.386843,4.630331,2.973011,3.208487,5.329396,2.277999,0.2038889,0.004050182,1.311974,0.2855639,-0.1689803,1.426406,0.2558867,0.3532178,1.660052,0.2324913,-0.03210355,1.284981,0.2533219,-0.1943946,1.479234,0.2412342,-0.09303646,1.661425,0.2346068,-0.4047781,1.636361,0.07223573,0.09590539,1.65349,0.1554733,-0.3975746,1.60756,0.001598023,-0.08188505,1.523159,0.4931235,-0.1093716,1.576192,NA,NA,Unknown,Closed,
0.2182617,0.9848633,0.09863281,-0.1972656,-0.9086914,0.4116211,1,2,1,0,-1,-1,-1,-1,0,-1,-2,2,0,3,3,0,-0.1875,-0.1875,-0.1875,-2.3125,-2.3125,-2.3125,7.386787,4.626593,2.968326,3.206828,5.330552,2.278834,0.2040768,0.00447822,1.312054,0.285595,-0.1702282,1.424597,0.2560816,0.3532906,1.659804,0.2323338,-0.0319811,1.285105,0.245768,-0.2022001,1.472584,0.2412187,-0.09303839,1.66135,0.2346151,-0.4047803,1.636308,0.07242415,0.09601183,1.653485,0.1554931,-0.3975838,1.607242,0.002285946,-0.0815697,1.522693,0.4935924,-0.109647,1.576688,NA,NA,Unknown,Closed,
0.237793,0.9604492,0.07958984,-0.1992188,-0.9033203,0.4121094,-4,-4,-2,-2,-1,1,0,-4,-3,-2,1,0,2,-1,3,-2,3.125,3.125,3.125,-2.6875,-2.6875,-2.6875,7.390099,4.621387,2.958405,3.203334,5.331858,2.281745,0.204256,0.005069638,1.31276,0.2862773,-0.1703292,1.424281,0.2563039,0.3533852,1.659703,0.1977677,0.07360407,1.316467,0.2472828,-0.2005005,1.475974,0.2411993,-0.0930492,1.661346,0.2346257,-0.404802,1.636304,0.0720793,0.09576701,1.653183,0.1555193,-0.3976625,1.607184,0.003064774,-0.08150488,1.522428,0.4939204,-0.1098992,1.577075,NA,NA,Unknown,Closed,
0.2646484,0.9360352,0.1108398,-0.1953125,-0.8994141,0.4150391,3,5,2,-5,-2,-1,0,-2,0,-1,-2,-3,-4,4,-12,1,-1.9375,-1.9375,-1.9375,0.5,0.5,0.5,7.390916,4.617213,2.940896,3.203529,5.331614,2.287217,0.2041862,0.004928974,1.311887,0.2869558,-0.1700079,1.422963,0.2566682,0.3533348,1.659444,0.2462277,-0.0005907119,1.346,0.2749587,-0.2254749,1.477143,0.2411713,-0.09304321,1.661272,0.2346241,-0.4048108,1.636278,0.07236806,0.09576857,1.653126,0.1555229,-0.3976879,1.607079,0.003790753,-0.08141222,1.522206,0.4940949,-0.1100637,1.577135,NA,NA,Unknown,Closed,
0.2578125,0.8984375,0.121582,-0.199707,-0.8666992,0.4155273,-3,-3,0,-1,2,0,-3,-4,-1,-1,-1,-1,5,-2,1,-2,-4.9375,-4.9375,-4.9375,0.0625,0.0625,0.0625,7.385283,4.612002,2.928572,3.206134,5.330626,2.294207,0.2024203,0.003090681,1.311494,0.2885064,-0.1745395,1.417863,0.256908,0.353355,1.659162,0.2000784,0.06808633,1.313943,0.2668245,-0.2150298,1.481,0.2411211,-0.09311572,1.661137,0.2347362,-0.4049553,1.636105,0.07203186,0.09541856,1.652807,0.1556311,-0.3978917,1.606752,0.004740696,-0.08167781,1.522705,0.5352998,-0.1142445,1.568069,NA,NA,Unknown,Unknown,
0.293457,0.8374023,0.1240234,-0.1367188,-0.8466797,0.4101563,1,1,0,1,-2,-3,1,0,-1,-1,1,-4,-2,2,1,1,-18.1875,-18.1875,-18.1875,5.5625,5.5625,5.5625,7.36372,4.586661,2.89582,3.217899,5.31068,2.325057,0.200479,0.0009344767,1.311401,0.291139,-0.1819135,1.417534,0.2571827,0.3534732,1.65889,0.1992967,0.06783052,1.3115,0.2695624,-0.2253635,1.477909,0.2410998,-0.09315606,1.661124,0.2348115,-0.4050734,1.636041,0.07186759,0.09523489,1.653066,0.1557091,-0.3980332,1.606682,0.005107583,-0.08227155,1.524727,0.5349803,-0.1143356,1.568502,NA,NA,Open,Unknown,
0.2758789,0.8183594,0.1010742,-0.1196289,-0.8496094,0.3979492,-8,-4,2,0,-1,-2,-1,1,2,0,-2,-2,-3,-3,2,4,-20.375,-20.375,-20.375,6.625,6.625,6.625,7.354755,4.57061,2.882146,3.22734,5.293768,2.343663,0.1985613,-0.001267167,1.311849,0.2938769,-0.1889805,1.419399,0.2572414,0.3535328,1.658751,0.2512094,-0.007467295,1.376667,0.2632971,-0.221328,1.475852,0.2411057,-0.09317169,1.661065,0.2348243,-0.4051194,1.636009,0.07164017,0.0950867,1.653021,0.1557167,-0.3980805,1.606672,0.005327555,-0.08273128,1.525149,0.5346879,-0.1145396,1.568592,NA,NA,Unknown,Unknown,
