ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9355469,0.171875,-0.2973633,0.9145508,-0.3432617,0.06835938,-20,-6,-3,-4,-23,-6,-3,1,2,0,-1,0,0,-3,-6,-2,2.75,2.75,2.75,1,1,1,9.066827,6.930847,9.561445,2.718562,3.068356,6.754144,-0.1911675,-0.4914682,1.151082,0.174642,0.3645712,1.075207,0.09701582,0.3624836,1.230873,-0.1648103,-0.4909499,1.176577,0.1239193,0.3322811,1.115383,0.0682836,-0.0880936,1.26405,0.06485832,-0.4011939,1.250905,-0.09583585,0.08806657,1.237274,-0.02005354,-0.3893009,1.208089,-0.1755559,-0.1723353,1.244861,0.2964527,0.143363,1.046088,NA,NA,NotTracked,Open,
-0.9365234,0.1918945,-0.2993164,0.921875,-0.3452148,0.07666016,3,-1,-1,-1,1,-1,1,8,-4,1,-2,-1,0,0,3,-2,2.9375,2.9375,2.9375,1.0625,1.0625,1.0625,9.070978,6.932715,9.561543,2.720718,3.068032,6.753966,-0.1912028,-0.491358,1.152089,0.1744872,0.3643068,1.075286,0.09693297,0.3624568,1.231009,-0.1592345,-0.4915682,1.172717,0.1221092,0.3312439,1.114447,0.0682952,-0.08807645,1.264046,0.06486928,-0.4011739,1.250892,-0.09584557,0.08805518,1.237298,-0.02006031,-0.3892855,1.208058,-0.1755343,-0.1723457,1.244975,0.296692,0.1435865,1.045377,NA,NA,NotTracked,Open,
-0.9042969,0.1748047,-0.2963867,0.9194336,-0.347168,0.07617188,8,1,1,-1,-2,-5,-6,0,0,0,-1,0,-2,-2,2,2,0,0,0,1.5625,1.5625,1.5625,9.062918,6.939079,9.55088,2.722067,3.068176,6.753902,-0.1910754,-0.4913461,1.151424,0.1747229,0.3638655,1.075096,0.09688918,0.3624601,1.231225,-0.1622218,-0.4922399,1.17468,0.1224518,0.331541,1.114755,0.06829081,-0.0880649,1.264055,0.06488486,-0.4011578,1.25089,-0.09584442,0.0880396,1.237322,-0.02006097,-0.3892828,1.208057,-0.1755123,-0.1723609,1.245051,0.2966285,0.1435678,1.045336,NA,NA,NotTracked,Open,
-0.9091797,0.1821289,-0.2949219,0.9238281,-0.3442383,0.07373047,-3,-1,0,-1,1,7,-5,9,-1,-2,-2,-1,-3,-2,1,0,1.3125,1.3125,1.3125,0.8125,0.8125,0.8125,9.051285,6.944147,9.53653,2.724771,3.069052,6.75456,-0.191846,-0.4915685,1.151862,0.1754521,0.3626195,1.074446,0.09682433,0.3624412,1.231294,-0.1619607,-0.493015,1.174914,0.1227787,0.3325143,1.115625,0.06828688,-0.08806057,1.264056,0.06489964,-0.4011597,1.250862,-0.09585997,0.0880141,1.237335,-0.02005688,-0.3892924,1.208,-0.1755862,-0.1723504,1.245215,0.2966048,0.143616,1.045362,NA,NA,NotTracked,Open,
-0.8920898,0.1860352,-0.2919922,0.9213867,-0.3422852,0.07763672,11,-1,-3,-1,-1,-1,-3,-3,1,1,2,-2,1,-1,2,3,-1.5625,-1.5625,-1.5625,0.625,0.625,0.625,9.019759,6.94874,9.503116,2.72627,3.069649,6.753752,-0.1914174,-0.4906518,1.151481,0.177191,0.3622178,1.072657,0.0965738,0.362369,1.231812,-0.1602508,-0.4920079,1.173241,0.1233174,0.3327442,1.116758,0.06820657,-0.08805074,1.264045,0.06480034,-0.4011694,1.250729,-0.0958888,0.08800707,1.237405,-0.0201325,-0.3892642,1.20789,-0.1755932,-0.1723664,1.245241,0.2966632,0.1434878,1.045524,NA,NA,NotTracked,Open,
-0.8813477,0.1899414,-0.2817383,0.9194336,-0.3461914,0.07177734,-16,-5,-2,-2,-1,6,-2,7,-4,-4,-3,-3,-2,-2,-3,-4,-0.3125,-0.3125,-0.3125,1.375,1.375,1.375,8.96846,6.952109,9.449082,2.729731,3.071222,6.752388,-0.1914373,-0.4908169,1.151824,0.178675,0.3620164,1.070506,0.0962534,0.3624915,1.232283,-0.1615919,-0.4919928,1.174107,0.1230666,0.3331832,1.116264,0.06820199,-0.08804635,1.264048,0.06479985,-0.4011715,1.250703,-0.09596172,0.08799311,1.237465,-0.02012505,-0.3892714,1.20787,-0.1755434,-0.1724205,1.245267,0.2964171,0.1437363,1.045601,NA,NA,NotTracked,Open,
-0.8745117,0.1982422,-0.2768555,0.9174805,-0.3476563,0.07714844,-38,-6,-2,-2,-3,0,3,-10,1,-1,1,1,0,-1,1,2,1,1,1,0.625,0.625,0.625,8.89871,6.951919,9.373328,2.732497,3.072159,6.750579,-0.19179,-0.4912689,1.151633,0.1792518,0.3621112,1.06871,0.09608641,0.3625431,1.232561,-0.1620974,-0.4885114,1.176021,0.1232189,0.3355715,1.119054,0.06818108,-0.08803401,1.264039,0.06465922,-0.4011613,1.250563,-0.09595824,0.08801996,1.237486,-0.0201487,-0.3892672,1.207839,-0.1755714,-0.1723796,1.245322,0.2962262,0.1438344,1.045639,NA,NA,NotTracked,Open,
-0.8608398,0.2246094,-0.2563477,0.9179688,-0.3496094,0.07763672,3,2,0,-1,0,4,1,0,-1,5,-4,-1,-1,0,4,-3,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,8.799001,6.945244,9.26695,2.736293,3.073851,6.747569,-0.1913076,-0.4909831,1.149729,0.1816577,0.3615897,1.065606,0.09590077,0.3624236,1.232954,-0.1618069,-0.4934705,1.173935,0.1232356,0.335885,1.119399,0.06811846,-0.08803734,1.264023,0.06442978,-0.4011225,1.250344,-0.09595549,0.08803269,1.237523,-0.02035275,-0.3891743,1.207658,-0.1755711,-0.1723678,1.245334,0.2960359,0.143742,1.045696,NA,NA,NotTracked,Open,
-0.9047852,0.2231445,-0.2587891,0.9208984,-0.3525391,0.08056641,-7,-3,-1,-1,1,2,-2,3,-2,-1,0,1,0,-1,-1,-4,2.375,2.375,2.375,-0.4375,-0.4375,-0.4375,8.688491,6.931225,9.146727,2.739271,3.074811,6.744848,-0.1912484,-0.490286,1.150128,0.1855408,0.3602225,1.059588,0.09564767,0.3621922,1.233405,-0.1615608,-0.4912822,1.173218,0.1350764,0.340506,1.122909,0.06809279,-0.08804212,1.264,0.064307,-0.4011688,1.250082,-0.09593876,0.08805535,1.237562,-0.02044122,-0.3892011,1.207405,-0.1755507,-0.1723489,1.245343,0.2960608,0.143323,1.04565,NA,NA,NotTracked,Open,
-0.887207,0.2485352,-0.2060547,0.9248047,-0.3500977,0.078125,-14,-3,-2,-1,-2,-8,-5,-6,1,-4,-1,-2,-2,-3,-3,0,-0.625,-0.625,-0.625,0.125,0.125,0.125,8.558968,6.914588,9.007977,2.745822,3.078997,6.738293,-0.1900728,-0.4904807,1.149006,0.190994,0.3527871,1.047469,0.09475856,0.3617177,1.235185,-0.1609255,-0.4922638,1.173248,0.156434,0.3263652,1.112143,0.06822546,-0.08805727,1.264099,0.06493265,-0.4009751,1.250258,-0.0959141,0.08817673,1.237656,-0.01964292,-0.3891336,1.207539,-0.1755005,-0.1722684,1.245123,0.2971562,0.1405165,1.044308,NA,NA,NotTracked,Open,
-0.8383789,0.2792969,-0.2167969,0.9086914,-0.3603516,0.07470703,22,2,-1,-2,-2,3,8,-1,0,-1,0,0,0,0,-1,2,1,1,1,-1.25,-1.25,-1.25,8.416863,6.888301,8.852298,2.749543,3.082719,6.733762,-0.1899447,-0.4899189,1.147987,0.1939843,0.3461971,1.041083,0.09403415,0.3614841,1.23621,-0.1606325,-0.4950092,1.170497,0.1615725,0.3181022,1.095833,0.06820218,-0.08811074,1.264011,0.06480377,-0.4009725,1.249775,-0.0959064,0.08819766,1.237659,-0.01965822,-0.3891283,1.207159,-0.1753559,-0.172328,1.244761,0.298534,0.1363525,1.043549,NA,NA,NotTracked,Open,
-0.8847656,0.3115234,-0.1625977,0.9086914,-0.3515625,0.07714844,-6,-3,-1,-2,-2,-1,-3,3,0,-1,0,0,1,2,-1,0,-6.25,-6.25,-6.25,-1.6875,-1.6875,-1.6875,8.261832,6.854011,8.689424,2.751287,3.084983,6.731247,-0.1902337,-0.4871981,1.148409,0.1969291,0.3420361,1.03458,0.09346855,0.3610691,1.237459,-0.1587333,-0.5010031,1.167274,0.1647388,0.3145998,1.090584,0.06825881,-0.08815812,1.264048,0.06492336,-0.4009856,1.249838,-0.09589448,0.08826274,1.237704,-0.01955385,-0.3891733,1.207179,-0.1753403,-0.172287,1.244594,0.3000753,0.1328747,1.043087,NA,NA,NotTracked,Open,
-0.7114258,0.3339844,-0.1459961,0.9091797,-0.3598633,0.08398438,-10,-4,1,-1,1,1,-2,-1,1,-2,0,0,-1,0,-1,1,-10.3125,-10.3125,-10.3125,-1.875,-1.875,-1.875,8.074012,6.80381,8.493996,2.750686,3.091608,6.728399,-0.1900637,-0.4864023,1.147784,0.2006502,0.3358473,1.025012,0.09249034,0.3606097,1.239524,-0.159003,-0.490503,1.171756,0.1646369,0.3202884,1.081571,0.06825636,-0.08817447,1.264017,0.06478348,-0.4009437,1.249498,-0.09589795,0.08827551,1.237715,-0.01970137,-0.3890868,1.206732,-0.1752972,-0.1723176,1.244326,0.3111833,0.1051906,1.042422,NA,NA,NotTracked,Open,
-0.7714844,0.4135742,-0.1118164,0.9179688,-0.3427734,0.08056641,-6,-1,-3,-1,-2,0,-2,0,0,-1,0,-1,-1,-3,-2,-2,-16.75,-16.75,-16.75,0,0,0,7.907235,6.729731,8.325476,2.752908,3.096945,6.726844,-0.1897668,-0.4871441,1.145988,0.2059667,0.3271831,1.013432,0.09140234,0.3599465,1.24261,-0.1595211,-0.4970575,1.165283,0.1742435,0.3020522,1.066056,0.06826549,-0.0882441,1.264003,0.06484194,-0.4010245,1.24942,-0.09582661,0.08831813,1.237719,-0.01966716,-0.3892063,1.206586,-0.1752096,-0.172341,1.243739,0.3137062,0.099289,1.042893,NA,NA,NotTracked,Open,
-0.6103516,0.4243164,-0.02490234,0.9272461,-0.3500977,0.08544922,9,1,1,-3,-2,-2,-1,0,-1,2,-1,0,0,0,2,-1,-23.5625,-23.5625,-23.5625,-4.4375,-4.4375,-4.4375,7.732804,6.629554,8.152681,2.754317,3.102027,6.722024,-0.1885316,-0.4867873,1.144278,0.2154393,0.3010908,0.9916806,0.08978017,0.3596979,1.246938,-0.1616523,-0.4938599,1.165127,0.1853782,0.2751953,1.05575,0.06787199,-0.08854192,1.263736,0.06413715,-0.4018007,1.248116,-0.09596024,0.08816439,1.237625,-0.02070502,-0.3901051,1.205041,-0.1751002,-0.1726568,1.24274,0.3176676,0.08221314,1.043445,NA,NA,NotTracked,Open,
-0.472168,0.4921875,0.002929688,0.9057617,-0.3457031,0.08251953,4,2,-1,-1,-1,-1,-1,1,1,-2,-2,0,-1,0,-3,-1,-23.6875,-23.6875,-23.6875,1.1875,1.1875,1.1875,7.575696,6.499882,7.997602,2.762612,3.1081,6.712961,-0.1887539,-0.4853184,1.143217,0.221589,0.2847927,0.979368,0.08731215,0.3618301,1.25148,-0.1617514,-0.4964883,1.162175,0.1917597,0.279248,1.044045,0.06774849,-0.08867393,1.26374,0.064166,-0.4022566,1.247874,-0.09647041,0.08780827,1.237538,-0.02071469,-0.3906715,1.20492,-0.1752822,-0.1731128,1.242594,0.3196998,0.07445746,1.044439,NA,NA,NotTracked,Open,
-0.4897461,0.6396484,0.1420898,0.8989258,-0.3408203,0.08642578,-48,-6,-1,0,-1,-1,-2,-7,-2,-2,-1,-1,1,1,0,-1,-34,-34,-34,3.4375,3.4375,3.4375,7.449601,6.331944,7.879944,2.769781,3.111184,6.70798,-0.1899096,-0.4836405,1.141287,0.2278767,0.2573732,0.9622312,0.08605634,0.3626938,1.253865,-0.1637504,-0.498911,1.161929,0.2002507,0.263619,1.02365,0.06725375,-0.08887567,1.263573,0.06362656,-0.4028198,1.246939,-0.09766418,0.08717338,1.237581,-0.02121523,-0.3911369,1.20427,-0.1753353,-0.1741469,1.241946,0.3196517,0.06818195,1.044494,NA,NA,NotTracked,Open,
-0.4541016,0.6850586,0.1000977,0.9135742,-0.3530273,0.1083984,20,2,1,1,2,0,-2,0,0,-1,0,0,0,0,-2,-1,-31.75,-31.75,-31.75,8.4375,8.4375,8.4375,7.338466,6.129988,7.780242,2.797677,3.117703,6.691367,-0.1896636,-0.4833161,1.140568,0.2331971,0.2311116,0.9438838,0.0850182,0.3636917,1.256612,-0.1630287,-0.499478,1.161146,0.2021432,0.2448059,0.9974706,0.06695808,-0.08921763,1.263469,0.06331482,-0.4037307,1.246266,-0.09966636,0.0861641,1.237626,-0.02132565,-0.3918851,1.204065,-0.1758447,-0.1755963,1.241815,0.3178814,0.05014437,1.045234,NA,NA,NotTracked,Open,
-0.5068359,0.8564453,0.2519531,0.9379883,-0.3413086,0.09863281,12,7,3,1,0,-1,0,0,0,-1,-1,-1,1,-1,-2,1,-26.125,-26.125,-26.125,16,16,16,7.260041,5.908221,7.705159,2.821253,3.121248,6.684395,-0.1891392,-0.4852557,1.137611,0.2434923,0.1541792,0.9135982,0.08320758,0.3653812,1.261142,-0.1616114,-0.4962868,1.16137,0.2283608,0.2000795,0.9747778,0.06622926,-0.08994436,1.263319,0.06289881,-0.4061489,1.244998,-0.1029603,0.08498415,1.238014,-0.02102705,-0.3940993,1.203575,-0.176481,-0.1776032,1.241253,0.3169025,-0.04100681,1.087339,NA,NA,NotTracked,Open,
-0.4433594,1.012207,0.199707,0.9282227,-0.3378906,0.08447266,17,-3,-2,-4,-3,-1,0,-1,0,-2,-5,-3,-2,-1,1,1,-30.4375,-30.4375,-30.4375,13.75,13.75,13.75,7.197557,5.657482,7.642124,2.832042,3.121734,6.681377,-0.1882348,-0.4853788,1.135543,0.2486952,0.1040879,0.9040339,0.08183187,0.3649669,1.263519,-0.1607229,-0.5004054,1.155667,0.2249698,0.1420257,0.9455555,0.06544645,-0.09109218,1.263639,0.06366178,-0.4079113,1.245173,-0.1043049,0.08457253,1.238218,-0.01856905,-0.397161,1.204664,-0.1764093,-0.1784729,1.24066,0.3134955,-0.06817533,1.11456,NA,NA,NotTracked,Open,
-0.3149414,1.050781,0.3500977,0.9316406,-0.355957,0.0859375,1,0,-2,-1,-1,-1,0,-1,1,2,5,0,-2,-1,1,2,-34,-34,-34,4.6875,4.6875,4.6875,7.136595,5.403179,7.576858,2.84989,3.120416,6.675899,-0.1869943,-0.4873893,1.135186,0.2540483,0.05048618,0.896922,0.08014382,0.3664664,1.265761,-0.1583586,-0.4897115,1.159989,0.2148048,0.08939097,0.9060526,0.06535323,-0.0913052,1.263758,0.06389526,-0.4090198,1.2456,-0.1114919,0.0831399,1.24311,-0.01724287,-0.3992172,1.206009,-0.1773357,-0.1818758,1.240521,0.3239515,-0.1331137,1.1847,NA,NA,NotTracked,Open,
-0.1425781,1.092285,0.3554688,0.9169922,-0.3549805,0.06640625,16,-4,-2,-1,-1,-1,2,0,0,-2,1,-2,1,1,-1,3,-52.0625,-52.0625,-52.0625,-7.125,-7.125,-7.125,7.074705,5.133453,7.516762,2.837604,3.114055,6.683553,-0.1882951,-0.4877737,1.134881,0.2599455,-0.004774782,0.8988867,0.07866848,0.3676122,1.267479,-0.163406,-0.4931098,1.157811,0.2269848,0.02942325,0.8917857,0.06563293,-0.09157049,1.264289,0.06677803,-0.410777,1.248218,-0.1116128,0.08307803,1.242788,-0.0126826,-0.4025009,1.210197,-0.1771446,-0.1820114,1.240303,0.3165964,-0.1384424,1.108594,NA,NA,NotTracked,Open,
0.005371094,1.026367,0.4331055,0.9262695,-0.3706055,0.07666016,-1,1,1,1,-1,0,3,4,-2,-2,0,-1,-2,-2,0,2,-47.625,-47.625,-47.625,-9.375,-9.375,-9.375,7.016169,4.8796,7.446686,2.828886,3.108687,6.687337,-0.1884435,-0.4876685,1.135686,0.2692299,-0.0620568,0.8947156,0.07770132,0.3684915,1.268459,-0.1588279,-0.4833418,1.16,0.2307832,-0.01844048,0.8860909,0.06580198,-0.09171281,1.264723,0.06810349,-0.4114787,1.249914,-0.1140715,0.0826769,1.243766,-0.01101208,-0.4037916,1.212448,-0.1774266,-0.1830035,1.240176,0.3079008,-0.1430061,1.116458,NA,NA,NotTracked,Unknown,
0.168457,1.068848,0.3662109,0.9233398,-0.3540039,0.08789063,0,-1,-4,-2,-3,-3,-3,-3,0,0,0,-2,-1,-1,1,-2,-39.25,-39.25,-39.25,-11.8125,-11.8125,-11.8125,6.983119,4.621175,7.369901,2.800714,3.089885,6.699245,-0.1882104,-0.4877014,1.137457,0.2862669,-0.1745119,0.8959491,0.07499685,0.3709557,1.270317,-0.160493,-0.505574,1.157765,0.248519,-0.1165498,0.8738125,0.06526358,-0.09185811,1.265204,0.06858183,-0.4117033,1.251203,-0.1153433,0.08258252,1.242773,-0.01046475,-0.4042975,1.213941,-0.1775434,-0.1833281,1.240018,0.2926431,-0.1685143,1.245802,NA,NA,NotTracked,Unknown,
0.2060547,1.215332,0.06201172,0.9047852,-0.3291016,0.08837891,24,-1,2,1,-3,-2,-4,1,-2,-1,-2,0,0,-2,0,-3,-54.125,-54.125,-54.125,-11.5,-11.5,-11.5,6.949602,4.386997,7.302697,2.777155,3.076085,6.711182,-0.1883645,-0.487289,1.139884,0.2950449,-0.2335796,0.9098476,0.07347642,0.3725064,1.27117,-0.16382,-0.4868844,1.163946,0.2576362,-0.1698844,0.8829232,0.06500448,-0.09172296,1.265242,0.06798681,-0.4116093,1.251372,-0.1163091,0.08232933,1.242694,-0.01102613,-0.40415,1.214312,-0.1776803,-0.1837662,1.240045,0.2923702,-0.1683463,1.245639,NA,NA,NotTracked,Unknown,
0.980957,0.9199219,0.5571289,0.8876953,-0.3203125,0.09228516,-5,-4,-4,-3,-1,1,-2,-1,0,0,-3,0,0,-1,-1,-2,-68.4375,-68.4375,-68.4375,-7.375,-7.375,-7.375,6.891752,4.14615,7.239522,2.755194,3.063981,6.725415,-0.1889675,-0.4884209,1.14216,0.3001244,-0.2822793,0.931985,0.07183621,0.3740572,1.271731,-0.1659613,-0.493487,1.164601,0.2665624,-0.2179986,0.8965454,0.06399459,-0.09137753,1.265258,0.06776155,-0.4114573,1.251837,-0.1177229,0.08250049,1.24261,-0.01115442,-0.4040176,1.215005,-0.1778494,-0.1838763,1.240116,0.2921874,-0.1685115,1.246649,NA,NA,NotTracked,Unknown,
1.182129,0.871582,0.5424805,0.8847656,-0.3212891,0.09765625,-2,-2,0,-1,-1,-1,-1,0,2,-2,0,-1,-1,-3,-3,-1,-35.625,-35.625,-35.625,-0.375,-0.375,-0.375,6.883306,3.913535,7.162862,2.744588,3.053448,6.73621,-0.1892266,-0.4891242,1.144669,0.305041,-0.3293045,0.9543719,0.07005724,0.3755749,1.272176,-0.1660116,-0.5050014,1.164464,0.2721963,-0.2655582,0.9103637,0.06302564,-0.09093086,1.265354,0.0674967,-0.4111993,1.252671,-0.1187955,0.08261562,1.242549,-0.01124442,-0.4038565,1.216384,-0.1780901,-0.183938,1.240272,0.2917942,-0.1683295,1.246854,NA,NA,NotTracked,Unknown,
