ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.4111328,0.02978516,-0.7348633,0.5791016,0.2529297,1,-1,-2,-2,0,1,-3,-1,3,4,2,1,-1,-2,1,1,12.625,12.625,12.625,-56.6875,-56.6875,-56.6875,2.531239,3.162573,7.344328,7.080605,6.219891,0.1806957,-0.111485,-0.4601386,1.188258,0.2407447,0.1376299,1.08875,0.09521332,0.3719603,1.284861,-0.0696564,-0.4660713,1.166125,0.2562032,0.1722997,1.122125,0.09377352,-0.09690538,1.294107,0.08979402,-0.4198583,1.281191,-0.09215657,0.08159306,1.281473,0.006368715,-0.409132,1.245942,-0.1352763,-0.1763081,1.278096,0.3526163,-0.1285142,1.19969,NA,NA,NotTracked,Unknown,
0.909668,-0.4179688,0.03417969,-0.6430664,0.6879883,0.3012695,1,0,-1,2,1,-1,0,0,-1,-6,-1,0,-1,-2,-2,-3,10.8125,10.8125,10.8125,-56.4375,-56.4375,-56.4375,2.538416,3.163408,7.358219,6.875588,5.775462,0.004833425,-0.1120553,-0.4601509,1.188588,0.2456252,0.1034245,1.070372,0.09363139,0.3725464,1.284744,-0.06655236,-0.4544426,1.169255,0.2964832,0.1472302,1.137333,0.09017652,-0.09853427,1.293965,0.08810588,-0.4219971,1.28037,-0.09359621,0.08090236,1.282264,0.004921222,-0.4113196,1.245222,-0.1357665,-0.1775277,1.278288,0.3558068,-0.1556498,1.231434,NA,NA,NotTracked,Unknown,
0.9047852,-0.4160156,0.03515625,-0.4160156,0.7763672,0.3920898,0,2,-3,0,0,-1,-2,-1,-1,0,0,0,0,-1,1,0,10,10,10,-39.0625,-39.0625,-39.0625,2.541474,3.163144,7.361485,6.796829,5.451447,9.92625,-0.1129693,-0.4603251,1.189457,0.2498602,0.05423807,1.043854,0.09240831,0.3730768,1.284733,-0.06741166,-0.454221,1.169761,0.2727063,0.1070202,1.076417,0.08834729,-0.09932952,1.293692,0.08692179,-0.4234348,1.279628,-0.09478432,0.08028696,1.282846,0.003961272,-0.4129598,1.244557,-0.1358978,-0.1804944,1.278763,0.3509462,-0.1773952,1.279576,NA,NA,NotTracked,Unknown,
0.8999023,-0.4086914,0.04052734,-0.3134766,0.8857422,0.3491211,-2,-1,-2,0,1,-1,-1,0,-1,1,2,-1,2,-1,0,-1,1.0625,1.0625,1.0625,-33.6875,-33.6875,-33.6875,2.542595,3.161941,7.36571,6.750884,5.128537,9.873727,-0.11326,-0.4603112,1.188506,0.2502209,0.005520308,1.016835,0.09156135,0.3734035,1.284325,-0.06559344,-0.4482092,1.171451,0.2531914,0.03400911,1.015143,0.08657403,-0.09958924,1.29323,0.08622134,-0.4238849,1.27894,-0.09615116,0.0795299,1.28318,0.003362368,-0.4137113,1.243821,-0.1362149,-0.1815389,1.278838,0.3366293,-0.1742653,1.282141,NA,NA,NotTracked,Unknown,
0.8999023,-0.4086914,0.04052734,-0.04589844,0.902832,0.4042969,-1,-1,1,0,1,-2,-1,-3,-4,-6,-7,-3,-2,0,0,1,1.0625,1.0625,1.0625,-10.625,-10.625,-10.625,2.542595,3.161941,7.36571,6.732898,4.805513,9.835568,-0.1133941,-0.4600744,1.188761,0.2539487,-0.05130172,1.003335,0.09088711,0.373693,1.284134,-0.06692665,-0.4508742,1.170567,0.2487676,-0.02154501,1.003889,0.0855511,-0.09980305,1.292749,0.0858702,-0.424234,1.278387,-0.09682968,0.07900857,1.283131,0.003119617,-0.4142562,1.243317,-0.1361363,-0.1834902,1.278731,0.3196132,-0.171289,1.236493,NA,NA,NotTracked,Unknown,
0.890625,-0.421875,0.03759766,0.1264648,0.902832,0.4453125,-1,1,-2,1,0,-2,-2,-1,-3,-8,-1,3,-1,0,0,0,-9.5625,-9.5625,-9.5625,12.8125,12.8125,12.8125,2.536932,3.160001,7.358183,6.743262,4.653315,9.817087,-0.1143337,-0.4601259,1.188152,0.2565577,-0.1673328,0.9960465,0.08999529,0.3741884,1.283896,-0.07046057,-0.4480595,1.172657,0.2315289,-0.1367927,0.9966364,0.0847101,-0.1000901,1.292371,0.08557017,-0.4247214,1.277895,-0.09785203,0.07846014,1.282867,0.002962916,-0.4149711,1.24268,-0.1364468,-0.1838367,1.278695,0.304027,-0.1350044,1.294495,NA,NA,NotTracked,Unknown,
0.890625,-0.421875,0.03759766,0.5175781,1.002441,0.4091797,-2,-1,0,1,0,0,-1,-1,0,0,-1,0,0,-2,0,-2,-9.5625,-9.5625,-9.5625,38.75,38.75,38.75,2.536932,3.160001,7.358183,6.821348,4.239446,9.763025,-0.1142244,-0.4598053,1.187065,0.2603083,-0.2172585,1.007597,0.08976045,0.374363,1.283805,-0.06954756,-0.4530895,1.169506,0.2714907,-0.1924613,0.9731199,0.0846035,-0.1001752,1.292294,0.08575482,-0.4248557,1.277852,-0.09835885,0.07824251,1.282651,0.003292316,-0.4152906,1.242578,-0.1366138,-0.1843317,1.278554,0.3045763,-0.1349217,1.291722,NA,NA,NotTracked,Unknown,
0.890625,-0.421875,0.03759766,0.6337891,0.8989258,0.3833008,0,-1,0,-1,-1,-2,-1,1,1,-1,-3,-5,-1,0,0,0,-9.5625,-9.5625,-9.5625,24.6875,24.6875,24.6875,2.536932,3.160001,7.358183,6.870743,4.006448,9.727887,-0.1147014,-0.4598682,1.1857,0.2604047,-0.269101,1.004174,0.08959614,0.3745086,1.283697,-0.06821999,-0.4530536,1.169811,0.2888699,-0.2649384,0.9908125,0.08448721,-0.1001845,1.29218,0.08598119,-0.4249405,1.277709,-0.09886851,0.07790488,1.282192,0.003681166,-0.4155529,1.242295,-0.1368759,-0.1847694,1.278062,0.3540429,-0.1781736,1.247676,NA,NA,NotTracked,Unknown,
0.9101563,-0.3881836,0.03173828,0.7368164,0.8027344,0.2797852,0,-2,1,-1,-2,-2,-1,-1,0,0,0,-1,-2,0,-1,-2,-12.4375,-12.4375,-12.4375,20.25,20.25,20.25,2.526582,3.158875,7.323164,6.922061,3.788966,9.685423,-0.1146177,-0.458972,1.185832,0.2629597,-0.3043142,1.026284,0.08956461,0.3745452,1.283681,-0.06985068,-0.4610911,1.166672,0.2874523,-0.3144339,1.002789,0.0838476,-0.1002926,1.291839,0.08565933,-0.4251905,1.277157,-0.09918795,0.07779671,1.281742,0.003413329,-0.415806,1.241726,-0.137118,-0.18481,1.277582,0.3072724,-0.1620392,1.2923,NA,NA,NotTracked,Unknown,
0.887207,-0.3662109,0.01708984,0.9433594,0.659668,0.2832031,-1,1,-1,0,0,-2,-1,-1,-3,0,-1,0,-1,-1,-2,-1,-13,-13,-13,29,29,29,2.522735,3.158445,7.312397,6.992229,3.597345,9.628902,-0.1140229,-0.4584612,1.181537,0.2647878,-0.3686179,1.061473,0.08966484,0.3746062,1.283512,-0.06987962,-0.4495387,1.168999,0.2711215,-0.3503921,1.01875,0.08236072,-0.1003882,1.290483,0.083702,-0.4255468,1.274932,-0.09972722,0.07777509,1.28026,0.001485045,-0.4158165,1.238917,-0.1377205,-0.1848338,1.276327,0.3073009,-0.16413,1.29182,NA,NA,NotTracked,Unknown,
0.8935547,-0.3652344,0.02636719,0.8862305,0.6855469,0.1835938,-1,0,-1,2,-1,1,0,-3,-3,-4,-2,-3,-1,-2,-1,-1,-13.9375,-13.9375,-13.9375,21.4375,21.4375,21.4375,2.519686,3.157797,7.307723,7.089271,3.44179,9.545791,-0.114924,-0.4583586,1.181683,0.2682529,-0.3887379,1.082315,0.08989923,0.3747957,1.283322,-0.07247952,-0.4592513,1.162019,0.2723841,-0.3743662,1.03821,0.08235197,-0.1004334,1.290331,0.08398369,-0.425725,1.274752,-0.09996185,0.0777837,1.279449,0.001861331,-0.4159754,1.238607,-0.1385661,-0.1846803,1.275178,0.3075016,-0.1663189,1.291707,NA,NA,NotTracked,Unknown,
0.8935547,-0.3652344,0.02636719,0.9584961,0.5556641,0.1074219,0,-1,-1,-2,-2,-1,0,-1,0,-1,-1,1,-1,0,0,0,-13.9375,-13.9375,-13.9375,-6,-6,-6,2.519686,3.157797,7.307723,7.183367,3.295086,9.43662,-0.1151559,-0.4586424,1.181136,0.2718744,-0.4066316,1.09931,0.0901795,0.3749211,1.283102,-0.07021584,-0.4534352,1.166767,0.2713555,-0.3964956,1.057838,0.08216119,-0.1004492,1.290028,0.08379351,-0.425894,1.274204,-0.09988572,0.07789915,1.278615,0.001722306,-0.4159625,1.237667,-0.1387311,-0.184709,1.274517,0.3072736,-0.1680516,1.291629,NA,NA,NotTracked,Unknown,
0.8935547,-0.3652344,0.02636719,1.024902,0.4628906,0.08935547,-1,-1,0,1,-1,1,0,0,-2,-3,-2,0,0,-1,-3,0,-13.9375,-13.9375,-13.9375,-2.6875,-2.6875,-2.6875,2.519686,3.157797,7.307723,7.298729,3.173752,9.30103,-0.1153081,-0.4601006,1.180528,0.2740821,-0.4231278,1.115505,0.09062505,0.3750473,1.282967,-0.07020463,-0.4466044,1.167176,0.2729499,-0.4202961,1.070708,0.08195052,-0.1005043,1.289546,0.08363879,-0.4261074,1.273374,-0.09984251,0.07799373,1.277984,0.001654292,-0.4160478,1.236493,-0.1389018,-0.1846924,1.273991,0.3069867,-0.1693508,1.291252,NA,NA,NotTracked,Unknown,
0.9179688,-0.3642578,0.01660156,1.047363,0.4501953,0.00390625,-2,-2,-1,-2,-1,0,-1,-1,-2,-1,-2,-2,-2,0,-1,0,-0.875,-0.875,-0.875,-6.6875,-6.6875,-6.6875,2.501451,3.150024,7.305246,7.43463,3.089285,9.149226,-0.1150859,-0.4594389,1.181158,0.2764482,-0.4365892,1.134556,0.09122143,0.3751079,1.282775,-0.06887304,-0.4528542,1.167573,0.2970401,-0.435463,1.1008,0.08183216,-0.1005092,1.289263,0.08361579,-0.4262402,1.272804,-0.09997024,0.07802394,1.277478,0.001736376,-0.4161507,1.235715,-0.1389858,-0.1849747,1.27334,0.3057673,-0.17182,1.289815,NA,NA,NotTracked,Unknown,
0.9023438,-0.3896484,0.01318359,1.036621,0.4086914,-0.01953125,-3,-1,-1,0,-1,0,0,-1,-1,1,0,-3,-1,-2,-3,-3,1.8125,1.8125,1.8125,-12.5,-12.5,-12.5,2.493847,3.149223,7.314127,7.530764,3.034521,9.032864,-0.1157851,-0.4594719,1.18082,0.275554,-0.4516253,1.165889,0.09238945,0.3754133,1.282393,-0.06827077,-0.4503491,1.167426,0.3114692,-0.4529921,1.145867,0.08201201,-0.1004599,1.288771,0.08427396,-0.4262155,1.27204,-0.09991076,0.07829496,1.276712,0.002695646,-0.4161276,1.234653,-0.1392676,-0.1854083,1.272397,0.3032989,-0.1779196,1.287371,NA,NA,NotTracked,NotTracked,
0.902832,-0.3798828,0.02832031,0.9975586,0.3525391,0.002441406,0,-2,0,0,0,0,-2,0,-2,-2,-2,-1,-1,-2,-1,-2,5.5625,5.5625,5.5625,1.4375,1.4375,1.4375,2.491766,3.150249,7.326735,7.56987,2.998913,8.986596,-0.1153419,-0.4592266,1.181104,0.2745533,-0.4560104,1.173793,0.09309691,0.375439,1.282133,-0.06809808,-0.4485729,1.167589,0.3126471,-0.4581793,1.15825,0.08205785,-0.1004458,1.288532,0.08440274,-0.426294,1.271678,-0.09979104,0.07847916,1.276389,0.00286655,-0.4162307,1.234115,-0.1393739,-0.185416,1.272293,0.3025534,-0.1800584,1.286955,NA,NA,NotTracked,NotTracked,
0.902832,-0.3798828,0.02832031,0.9633789,0.3706055,0.03857422,-1,-1,-1,-2,0,-1,-2,-2,0,0,0,-2,-1,-1,0,0,5.5625,5.5625,5.5625,23.125,23.125,23.125,2.491766,3.150249,7.326735,7.571093,2.980674,9.006302,-0.1159303,-0.459652,1.181195,0.2921658,-0.4420845,1.182352,0.09381296,0.3755083,1.281902,-0.06808964,-0.4496163,1.167344,0.3104292,-0.4702908,1.167091,0.08213928,-0.1003843,1.28814,0.08458129,-0.4262039,1.271298,-0.09966231,0.07860558,1.275981,0.003102918,-0.4162022,1.233522,-0.1395348,-0.1852928,1.272081,0.3026499,-0.1805386,1.287093,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3862305,0.03515625,0.9179688,0.5068359,0.07617188,-1,-1,-1,0,-1,-1,0,0,-1,-2,-1,-2,-1,0,-1,1,3.6875,3.6875,3.6875,18,18,18,2.492135,3.150021,7.336204,7.535519,2.990149,9.066041,-0.1167886,-0.4604239,1.182389,0.2741602,-0.4644507,1.184495,0.09457836,0.3756167,1.281751,-0.07077669,-0.4497149,1.168109,0.3097456,-0.465647,1.173867,0.08248208,-0.1003267,1.288149,0.0856391,-0.4261999,1.271651,-0.09950435,0.0788889,1.275815,0.004179425,-0.4163106,1.233796,-0.1396962,-0.18511,1.272038,0.3025425,-0.1815926,1.287935,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3862305,0.03515625,0.8813477,0.4853516,0.03515625,0,2,-2,-1,-1,-2,-1,0,-1,0,-2,-1,0,-1,-2,-1,3.6875,3.6875,3.6875,-10.8125,-10.8125,-10.8125,2.492135,3.150021,7.336204,7.484445,3.014666,9.113755,-0.1159259,-0.4595492,1.181562,0.2728476,-0.4632855,1.182732,0.09579565,0.3756879,1.281428,-0.07077599,-0.4490175,1.167576,0.3079931,-0.4704397,1.169327,0.08304915,-0.1002459,1.287827,0.0870106,-0.4261377,1.271606,-0.09893219,0.07920665,1.275122,0.005580737,-0.4163367,1.233696,-0.1399228,-0.1848603,1.271601,0.3029483,-0.1829089,1.289686,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3862305,0.03515625,0.9018555,0.4160156,0.05078125,0,-1,-1,1,-2,-1,0,-1,-1,-1,-1,0,-1,0,-1,-2,3.6875,3.6875,3.6875,-9.3125,-9.3125,-9.3125,2.492135,3.150021,7.336204,7.44563,3.035094,9.141287,-0.1166796,-0.4596314,1.181568,0.2729558,-0.4633684,1.180669,0.09650954,0.3755887,1.281224,-0.07040682,-0.4524496,1.166883,0.3051604,-0.4820968,1.164455,0.08321743,-0.1002461,1.287682,0.08722176,-0.4261459,1.271452,-0.09870473,0.0793465,1.274731,0.005830337,-0.4163293,1.233487,-0.139921,-0.1848423,1.271572,0.3032933,-0.1831004,1.290197,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4008789,0.02685547,0.9287109,0.3432617,0.06884766,-2,0,-2,-2,-1,-1,1,2,-1,-1,-1,1,-2,0,-1,0,-3.5,-3.5,-3.5,0.125,0.125,0.125,2.491525,3.149004,7.33809,7.414993,3.051011,9.169724,-0.1162386,-0.4596022,1.182094,0.2727626,-0.4625378,1.178389,0.09696353,0.3755554,1.281127,-0.07109313,-0.4488315,1.167814,0.3074587,-0.4717197,1.16491,0.08322526,-0.1002163,1.287592,0.08716461,-0.4261343,1.271269,-0.0985351,0.07938491,1.274541,0.005778218,-0.4162429,1.233188,-0.1399497,-0.1847699,1.271467,0.3033825,-0.1833252,1.290575,NA,NA,NotTracked,NotTracked,
0.902832,-0.3999023,0.02392578,0.9492188,0.3325195,0.06103516,-2,-3,-1,-1,0,0,0,1,-1,-2,-2,-2,-2,-2,-2,-2,-7.125,-7.125,-7.125,11.5625,11.5625,11.5625,2.491496,3.149952,7.328414,7.393762,3.06734,9.201604,-0.1155704,-0.4580543,1.180127,0.2708381,-0.4596702,1.173922,0.09758535,0.3755353,1.280969,-0.07114574,-0.4526457,1.164826,0.3088249,-0.4618831,1.165766,0.08367336,-0.100222,1.287529,0.08812771,-0.426188,1.27124,-0.09847281,0.07941251,1.274405,0.00669559,-0.4163283,1.233179,-0.1399094,-0.1844904,1.271214,0.3033668,-0.1832977,1.290568,NA,NA,NotTracked,NotTracked,
0.902832,-0.3876953,0.02392578,0.9599609,0.3500977,0.02978516,-1,-2,-2,-1,-1,-1,-1,1,1,0,0,-1,-2,-1,0,-1,-7.4375,-7.4375,-7.4375,13.25,13.25,13.25,2.491435,3.151679,7.320443,7.376369,3.086405,9.235954,-0.1151014,-0.4578916,1.180926,0.270338,-0.4587961,1.170563,0.09818691,0.3754723,1.280989,-0.07083099,-0.4479852,1.166417,0.3026819,-0.4735715,1.157067,0.08368159,-0.1001999,1.287389,0.08800885,-0.4262036,1.27087,-0.09835478,0.07941418,1.274264,0.006583806,-0.4163041,1.232781,-0.1396656,-0.1846644,1.270865,0.30335,-0.183303,1.290533,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3833008,0.01855469,0.9414063,0.3540039,0.02148438,-1,-2,-1,1,1,-1,0,-1,-1,-1,0,-3,0,-1,-1,-1,-6,-6,-6,7,7,7,2.492073,3.152321,7.316426,7.345417,3.108964,9.280134,-0.1142128,-0.4585537,1.180104,0.2680445,-0.4513387,1.16324,0.09918206,0.3755488,1.281293,-0.07046154,-0.4501663,1.166291,0.2751321,-0.4927765,1.1676,0.08437729,-0.100112,1.287356,0.08915135,-0.4261972,1.270787,-0.0976236,0.07951189,1.273684,0.007702956,-0.4162858,1.23263,-0.1394908,-0.184428,1.270718,0.302908,-0.1823326,1.289457,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3686523,0.02246094,0.9296875,0.3510742,0.03759766,-1,-1,0,0,-2,-1,1,0,0,-1,0,-1,-2,-2,-3,1,-2.4375,-2.4375,-2.4375,2.875,2.875,2.875,2.494688,3.153644,7.310418,7.306303,3.131854,9.326695,-0.1140866,-0.4571815,1.179901,0.2669484,-0.4487121,1.158156,0.0996656,0.375488,1.281373,-0.07171418,-0.4569488,1.160054,0.2668234,-0.4857561,1.171,0.08440349,-0.1000613,1.287203,0.08907024,-0.4261327,1.270418,-0.09737837,0.0795571,1.273478,0.007637311,-0.4160946,1.232214,-0.1394177,-0.1843192,1.27049,0.3027262,-0.1819702,1.288655,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3647461,0.02197266,0.9057617,0.3422852,0.04052734,-3,-1,0,0,-1,-1,0,-3,-2,-1,-1,-3,-1,-1,0,0,-0.8125,-0.8125,-0.8125,3,3,3,2.49668,3.153488,7.308146,7.269906,3.15135,9.370167,-0.1136918,-0.4583899,1.179784,0.2630984,-0.4535445,1.152465,0.1000359,0.3754382,1.28148,-0.07112634,-0.4522566,1.163948,0.2248782,-0.4304911,1.154893,0.08444838,-0.1000423,1.287204,0.089069,-0.426132,1.270409,-0.09724773,0.07956395,1.273456,0.007634775,-0.4160786,1.232197,-0.1390558,-0.1843514,1.270317,0.3025027,-0.1810507,1.287843,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3710938,0.004882813,0.8930664,0.3544922,0.06347656,0,-1,1,6,0,-2,-2,1,-2,-1,-2,0,-1,-1,0,-1,2.0625,2.0625,2.0625,6.625,6.625,6.625,2.4977,3.152374,7.309812,7.245093,3.166468,9.403721,-0.1135336,-0.4578957,1.179698,0.2608995,-0.4525164,1.148357,0.1004093,0.3755302,1.281668,-0.07076214,-0.4502206,1.164453,0.2231732,-0.4288275,1.153958,0.08465535,-0.09997483,1.287295,0.08944928,-0.4261081,1.270591,-0.09710761,0.07959772,1.273434,0.007999898,-0.4160218,1.232409,-0.1388275,-0.1843995,1.270262,0.30227,-0.1802539,1.286822,NA,NA,NotTracked,NotTracked,
