ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3857422,0.02539063,0.8076172,0.753418,0.2885742,-1,-4,0,-1,-1,1,0,0,-1,-1,-1,-2,-1,-2,-1,0,-15.6875,-15.6875,-15.6875,-3.875,-3.875,-3.875,2.492995,3.155677,6.939962,7.005994,3.678353,9.99364,-0.122701,-0.4623148,1.196415,0.2438785,-0.341938,1.070955,0.08802666,0.3723175,1.288858,-0.1674141,-0.4672657,1.197484,0.2635594,-0.3262624,1.03627,0.07995447,-0.1011624,1.29975,0.07890352,-0.4269114,1.28568,-0.1004547,0.07816609,1.290065,-0.003209842,-0.4168166,1.251983,-0.141596,-0.1836184,1.285985,0.3167934,-0.1572773,1.301874,NA,NA,NotTracked,Closed,
0.9145508,-0.3720703,0.02978516,1.036133,0.7548828,0.2333984,0,-2,-1,-2,-1,0,-1,-2,-1,-2,-1,-2,-2,-2,0,0,-11.375,-11.375,-11.375,13.3125,13.3125,13.3125,2.492786,3.156188,6.925886,7.104198,3.497776,9.888651,-0.122951,-0.4612859,1.194764,0.2424096,-0.3731091,1.1144,0.08789776,0.3723748,1.288871,-0.1638009,-0.4597646,1.190419,0.2884306,-0.3455659,1.093105,0.07906848,-0.1012332,1.2994,0.07752961,-0.4269059,1.284635,-0.1007906,0.07807152,1.28985,-0.004656007,-0.416596,1.250323,-0.1418475,-0.1837755,1.285619,0.315479,-0.1584391,1.302883,NA,NA,NotTracked,Closed,
0.9086914,-0.3618164,0.0234375,0.9770508,0.6518555,0.1416016,1,-1,-2,0,-1,-1,-1,1,0,-2,-1,-2,-3,-1,-2,0,-9.125,-9.125,-9.125,-28.3125,-28.3125,-28.3125,2.491543,3.154273,6.91664,7.169564,3.354493,9.783357,-0.1219873,-0.4613886,1.194039,0.2600562,-0.3918382,1.106131,0.08781915,0.3725085,1.288939,-0.1642183,-0.4655674,1.185545,0.2702545,-0.3827087,1.063697,0.07903332,-0.1012338,1.299395,0.07766111,-0.4268949,1.284606,-0.1012168,0.07798557,1.289388,-0.004420679,-0.4166021,1.250145,-0.1420473,-0.1841903,1.285249,0.3141313,-0.1605437,1.304051,NA,NA,NotTracked,Closed,
0.9086914,-0.3618164,0.0234375,0.996582,0.5112305,0.1132813,1,0,-1,-2,-3,-2,-1,0,0,-1,0,-3,-2,0,0,0,-9.125,-9.125,-9.125,-20.25,-20.25,-20.25,2.491543,3.154273,6.91664,7.243175,3.237905,9.66886,-0.1216576,-0.4615011,1.193309,0.2658913,-0.409765,1.123519,0.08779702,0.372641,1.289066,-0.1611606,-0.4762175,1.184364,0.2999133,-0.4148475,1.1125,0.07865549,-0.101255,1.299264,0.07730064,-0.4269759,1.284299,-0.101404,0.07794916,1.288923,-0.004815256,-0.4165677,1.249416,-0.1422128,-0.1841558,1.285184,0.3115812,-0.1646918,1.304947,NA,NA,NotTracked,Unknown,
0.9101563,-0.3613281,0.01123047,0.9970703,0.5083008,0.09472656,1,-1,0,-1,-2,-1,-2,-2,-1,-5,-1,-1,-1,0,-2,-1,-9.8125,-9.8125,-9.8125,-13.375,-13.375,-13.375,2.485784,3.150265,6.911842,7.2862,3.193705,9.612105,-0.1219743,-0.4613102,1.193652,0.2723613,-0.4347815,1.153903,0.08786486,0.3729116,1.289231,-0.1652861,-0.4649392,1.190012,0.3023732,-0.4390359,1.129812,0.07835904,-0.1012468,1.2991,0.07714473,-0.4269491,1.284006,-0.1016267,0.07809553,1.288348,-0.004926585,-0.416452,1.248529,-0.1422922,-0.1845996,1.284348,0.3085419,-0.1693416,1.304895,NA,NA,NotTracked,Unknown,
0.9077148,-0.375,0.0009765625,0.9926758,0.4423828,0.04589844,0,-4,-2,-2,0,-1,-3,2,-2,-2,-2,-1,1,-1,-1,-1,-6.25,-6.25,-6.25,-10.5,-10.5,-10.5,2.465826,3.142622,6.91511,7.407949,3.100466,9.461017,-0.1217781,-0.4607041,1.193935,0.270974,-0.4459905,1.167677,0.08811156,0.3731461,1.289337,-0.1629608,-0.4579697,1.187237,0.3012266,-0.4520262,1.134278,0.07843348,-0.1012583,1.299088,0.07779772,-0.4269267,1.284027,-0.1016809,0.07818294,1.287916,-0.004156081,-0.416509,1.248368,-0.14241,-0.1846192,1.284127,0.3080399,-0.1708196,1.305078,NA,NA,NotTracked,Unknown,
0.9077148,-0.3852539,0.01074219,0.9750977,0.3833008,0.04052734,-1,-1,-1,-1,0,-3,1,-1,0,-2,-1,-1,-1,0,-1,-1,-3.875,-3.875,-3.875,-3.75,-3.75,-3.75,2.457793,3.139465,6.919124,7.455119,3.058733,9.402297,-0.1220115,-0.4620668,1.194224,0.2780586,-0.4415767,1.179547,0.0884233,0.3732638,1.289476,-0.1649432,-0.4661153,1.191644,0.2774739,-0.4454311,1.13348,0.0784908,-0.1012202,1.299115,0.0787515,-0.4266932,1.28434,-0.1017796,0.07822381,1.287692,-0.003085509,-0.416355,1.248431,-0.1424465,-0.1847823,1.283791,0.3069506,-0.1723619,1.305439,NA,NA,NotTracked,NotTracked,
0.90625,-0.3813477,0.01220703,0.9663086,0.3701172,0.05615234,-1,0,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,0,-2,-2.5,-2.5,-2.5,10.625,10.625,10.625,2.45537,3.138416,6.920738,7.477384,3.030884,9.386046,-0.1217051,-0.4614572,1.194852,0.2807286,-0.4463625,1.184653,0.08878557,0.3733996,1.289482,-0.1654128,-0.4613182,1.195282,0.3132735,-0.4560665,1.179625,0.07846269,-0.1011844,1.299119,0.07874928,-0.4266534,1.284301,-0.1016572,0.07832015,1.287354,-0.003028423,-0.4162154,1.248194,-0.1425236,-0.1848162,1.283715,0.3058777,-0.1737654,1.305354,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3769531,0.01806641,0.9423828,0.4033203,0.04882813,-1,-1,-1,-1,0,0,-2,-1,0,-1,-1,-2,0,-1,-1,-1,-0.5625,-0.5625,-0.5625,14.875,14.875,14.875,2.452309,3.136251,6.924019,7.479083,3.01594,9.400782,-0.122604,-0.460877,1.194727,0.2828458,-0.4447475,1.191198,0.08938408,0.3735565,1.289488,-0.1688386,-0.4738509,1.178,0.3113671,-0.4445181,1.187786,0.07840636,-0.1011606,1.299074,0.07871972,-0.4266533,1.284232,-0.1015532,0.07834476,1.286923,-0.003051418,-0.4161338,1.247778,-0.1425922,-0.1848705,1.283571,0.3052396,-0.1750551,1.305792,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3769531,0.01806641,0.9423828,0.4033203,0.04882813,-1,-1,-1,-1,0,0,-2,-1,0,-1,-1,-2,0,-1,-1,-1,-0.5625,-0.5625,-0.5625,14.875,14.875,14.875,2.452309,3.136251,6.924019,7.479083,3.01594,9.400782,-0.1226756,-0.4612328,1.194741,0.2823984,-0.4455567,1.195213,0.09001679,0.3737147,1.289492,-0.1661678,-0.4571122,1.192,0.3067473,-0.4599596,1.18653,0.07845228,-0.1011067,1.299094,0.07892805,-0.4265631,1.284277,-0.1014353,0.07856201,1.286355,-0.002793733,-0.4160912,1.247723,-0.1426294,-0.1848375,1.283519,0.3049093,-0.1757061,1.306187,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3764648,0.02099609,0.9208984,0.4853516,0.05664063,-1,0,-1,-1,1,-2,-2,1,-2,-2,-2,-3,-2,-1,-1,-2,-0.6875,-0.6875,-0.6875,3,3,3,2.451761,3.135599,6.924739,7.45623,3.022275,9.431849,-0.1229469,-0.4613259,1.195128,0.2688912,-0.4519038,1.196536,0.09053533,0.3738154,1.289496,-0.167711,-0.4785346,1.186714,0.3048069,-0.4637524,1.189364,0.07845438,-0.1010999,1.299088,0.07894488,-0.4265482,1.284235,-0.1012303,0.07875056,1.285879,-0.00274099,-0.4160205,1.247499,-0.142961,-0.1842853,1.283251,0.304145,-0.1765188,1.306601,NA,NA,NotTracked,NotTracked,
0.902832,-0.3803711,0.02148438,0.8984375,0.4472656,0.01660156,1,1,0,-1,-1,-1,0,-1,-1,-3,-1,0,-1,-2,-1,0,-0.875,-0.875,-0.875,-9.125,-9.125,-9.125,2.451603,3.134588,6.925659,7.424473,3.035697,9.457211,-0.1225959,-0.4614719,1.195517,0.28731,-0.4384471,1.200832,0.09127641,0.3740846,1.289555,-0.1513638,-0.4854503,1.159572,0.3064823,-0.4501074,1.197933,0.0784556,-0.101064,1.299081,0.07902668,-0.4264842,1.284284,-0.1011374,0.07888271,1.285743,-0.00264652,-0.4159499,1.247489,-0.1429833,-0.1842616,1.28322,0.3038655,-0.176671,1.306907,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3769531,0.01855469,0.9189453,0.3793945,0.04150391,-1,-2,-2,-2,0,1,0,0,-1,-1,1,1,-1,0,-2,1,-1.75,-1.75,-1.75,-1.3125,-1.3125,-1.3125,2.453655,3.133015,6.923091,7.397961,3.047792,9.479841,-0.1225742,-0.4610205,1.194618,0.2868549,-0.438483,1.198878,0.09190897,0.3742442,1.289496,-0.1670465,-0.4641644,1.193917,0.307974,-0.4792756,1.193,0.07851698,-0.100962,1.299051,0.0792378,-0.4263176,1.284303,-0.1009549,0.07912254,1.285356,-0.002382188,-0.4157758,1.247378,-0.1431358,-0.1841454,1.282991,0.3032264,-0.1773664,1.306912,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3852539,0.008789063,0.9345703,0.3491211,0.03466797,-1,-2,-2,-1,-1,0,0,1,-1,-1,-1,-1,-1,-2,-2,-2,-4.8125,-4.8125,-4.8125,8.25,8.25,8.25,2.452306,3.131834,6.917631,7.38361,3.05782,9.501593,-0.1222953,-0.4595495,1.193816,0.2646776,-0.4495203,1.191411,0.09259672,0.3743062,1.289271,-0.1663765,-0.4606355,1.192546,0.305599,-0.4671826,1.189286,0.07859976,-0.1009149,1.29901,0.07939656,-0.4262663,1.284279,-0.1007275,0.07937687,1.284681,-0.002175566,-0.415693,1.247243,-0.1433415,-0.1837846,1.28272,0.3028722,-0.1776154,1.306825,NA,NA,NotTracked,NotTracked,
0.90625,-0.3862305,-0.001464844,0.9375,0.3510742,0.02832031,0,-1,-1,-1,-3,0,-2,-1,-2,0,-1,-2,0,0,0,0,-5.1875,-5.1875,-5.1875,14.5,14.5,14.5,2.450461,3.131665,6.916629,7.378779,3.068542,9.522619,-0.1223326,-0.461802,1.195679,0.2627505,-0.4481427,1.189746,0.09370866,0.3746027,1.289665,-0.1663002,-0.4641121,1.189142,0.3000613,-0.4666016,1.179818,0.07878789,-0.1006768,1.299279,0.08004251,-0.425915,1.284955,-0.1005134,0.0796427,1.284283,-0.001632837,-0.4153871,1.247469,-0.1433171,-0.1837736,1.282659,0.301702,-0.178692,1.306508,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3774414,0.003417969,0.9365234,0.3666992,0.02832031,-1,-3,-2,-3,-2,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-3.875,-3.875,-3.875,13.375,13.375,13.375,2.449336,3.131412,6.913041,7.375612,3.080593,9.542907,-0.1220998,-0.4608007,1.194909,0.2625664,-0.446739,1.186556,0.09404127,0.3746642,1.289772,-0.1653477,-0.462133,1.194,0.2974607,-0.4695392,1.1682,0.07880905,-0.1006379,1.299312,0.08006662,-0.4259087,1.284995,-0.1003193,0.07977156,1.283984,-0.001605698,-0.415367,1.247479,-0.1434008,-0.1837047,1.282514,0.3013922,-0.1786909,1.30618,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3652344,0.005859375,0.9345703,0.3642578,0.04345703,-2,-1,-1,-2,-1,1,-1,-1,0,-3,-1,-1,0,-1,2,-1,-2.0625,-2.0625,-2.0625,6.5,6.5,6.5,2.451887,3.132276,6.908028,7.361806,3.093843,9.56746,-0.1220319,-0.4613461,1.195845,0.2618951,-0.4494142,1.183724,0.0945652,0.374833,1.29,-0.1628307,-0.4611853,1.190929,0.300974,-0.4634706,1.175571,0.07883926,-0.1006152,1.299356,0.08015622,-0.4259481,1.285095,-0.1001258,0.07989035,1.283824,-0.001480987,-0.4153912,1.247592,-0.1434179,-0.1835693,1.282444,0.3006935,-0.1787259,1.305465,NA,NA,NotTracked,NotTracked,
0.909668,-0.3686523,0.01269531,0.9291992,0.3378906,0.06201172,-1,2,0,-1,2,1,1,-2,-2,-1,1,-1,-2,0,-1,0,-1.3125,-1.3125,-1.3125,-0.375,-0.375,-0.375,2.453064,3.132207,6.906269,7.332643,3.10653,9.599418,-0.1222328,-0.4616114,1.195037,0.2588994,-0.44639,1.180523,0.09495578,0.3748083,1.29013,-0.1616087,-0.4624838,1.185298,0.3005577,-0.4526432,1.1707,0.07882337,-0.1005673,1.299382,0.08001028,-0.4258946,1.285091,-0.1000884,0.07997159,1.283719,-0.001611233,-0.4152544,1.247563,-0.1434248,-0.1834989,1.282393,0.3000485,-0.1784696,1.304701,NA,NA,NotTracked,NotTracked,
0.9111328,-0.355957,0.01757813,0.9174805,0.3344727,0.0546875,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-2,-3,-1,0,0,2,1.375,1.375,1.375,5,5,5,2.463953,3.130998,6.90001,7.305676,3.116808,9.631339,-0.1213789,-0.4611031,1.195576,0.2573416,-0.4427206,1.17519,0.09550633,0.3750518,1.290584,-0.1633936,-0.4669755,1.191519,0.2965994,-0.4618731,1.161727,0.07879926,-0.1003948,1.29956,0.08003344,-0.4257618,1.285328,-0.100075,0.08005811,1.283657,-0.001563513,-0.414993,1.247718,-0.1434349,-0.182822,1.282368,0.2990825,-0.1780317,1.302893,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3613281,0.001953125,0.9086914,0.3500977,0.06054688,-1,-3,-2,1,0,-2,0,-1,-2,-1,-1,-2,-1,0,-3,-1,0.625,0.625,0.625,7.9375,7.9375,7.9375,2.463444,3.130758,6.901103,7.290022,3.125738,9.6575,-0.1211301,-0.4606712,1.195477,0.2562955,-0.4422662,1.172589,0.09570596,0.3752257,1.290817,-0.1559988,-0.4573365,1.18193,0.2990198,-0.4621233,1.168994,0.0786573,-0.1002685,1.299638,0.07969009,-0.4256861,1.285332,-0.1000644,0.0801659,1.283615,-0.001905388,-0.4148068,1.247695,-0.1434404,-0.1828101,1.282385,0.298764,-0.1774658,1.302261,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3730469,0.005371094,0.9067383,0.3598633,0.05078125,-2,1,-1,0,-1,1,-1,0,0,-2,-1,-1,-2,0,-1,-2,-0.1875,-0.1875,-0.1875,5.75,5.75,5.75,2.461736,3.130493,6.903104,7.278489,3.131259,9.677682,-0.1221018,-0.461397,1.197058,0.254171,-0.4409072,1.17179,0.09589466,0.3754085,1.291209,-0.1656263,-0.4529397,1.18,0.292227,-0.4583759,1.1584,0.07857704,-0.1001782,1.299731,0.07957754,-0.4256424,1.285341,-0.1000461,0.08026888,1.283621,-0.002006194,-0.4147276,1.247714,-0.1434551,-0.1826606,1.282429,0.2982669,-0.1774114,1.301416,NA,NA,NotTracked,Unknown,
0.9057617,-0.3764648,0.005859375,0.9013672,0.3491211,0.06054688,-1,-1,-1,-1,-2,0,1,-3,-1,-1,1,0,-1,0,-1,-1,5,5,5,4.625,4.625,4.625,2.462725,3.133212,6.912726,7.26792,3.132223,9.694059,-0.121405,-0.461564,1.19738,0.250715,-0.450491,1.168248,0.09598474,0.3756402,1.291784,-0.1622263,-0.4550039,1.190451,0.2945766,-0.4716617,1.162375,0.07851003,-0.1000852,1.299893,0.07948956,-0.4256166,1.28539,-0.09997814,0.08031209,1.283823,-0.002085604,-0.4146695,1.247775,-0.1433519,-0.1826808,1.2826,0.2980214,-0.177162,1.300968,NA,NA,NotTracked,Unknown,
0.9038086,-0.3803711,0.001953125,0.8984375,0.3583984,0.06298828,1,-1,0,0,0,-1,-1,0,-1,0,-1,-1,0,-1,-2,-2,4,4,4,6.4375,6.4375,6.4375,2.462447,3.134386,6.915818,7.266719,3.128816,9.703081,-0.1217296,-0.4612305,1.197601,0.2506641,-0.4454821,1.168125,0.09603231,0.3756842,1.292125,-0.171057,-0.4650919,1.2116,0.2908024,-0.4528644,1.155529,0.07859457,-0.09998044,1.300251,0.07971894,-0.4255272,1.28583,-0.1000533,0.08034581,1.283916,-0.001787439,-0.414567,1.248266,-0.1433422,-0.1827092,1.282654,0.2977038,-0.1770106,1.300432,NA,NA,NotTracked,Unknown,
0.9067383,-0.3833008,0.01416016,0.902832,0.3652344,0.05419922,-2,-2,-1,-1,1,0,0,0,-1,-2,-1,2,0,0,-1,-1,3.75,3.75,3.75,4.375,4.375,4.375,2.462012,3.136606,6.921451,7.270454,3.123061,9.704506,-0.1223642,-0.4610493,1.198797,0.2496295,-0.4463681,1.169375,0.09613821,0.3756639,1.293009,-0.1605662,-0.4743378,1.190353,0.286945,-0.4579916,1.153368,0.07826886,-0.09979984,1.300586,0.07923794,-0.4253644,1.285901,-0.1003168,0.08059252,1.284783,-0.002230859,-0.4142975,1.248362,-0.1433949,-0.1828666,1.283052,0.2970162,-0.1769283,1.299719,NA,NA,NotTracked,Unknown,
0.909668,-0.3793945,0.01953125,0.9257813,0.3740234,0.05126953,-2,-1,0,-4,0,-2,-1,0,-2,0,-3,-2,-1,-1,-1,-1,5.25,5.25,5.25,3.5,3.5,3.5,2.463696,3.138201,6.926559,7.280004,3.114083,9.698824,-0.1219177,-0.4612682,1.198676,0.2498784,-0.4442468,1.17072,0.09604339,0.3757122,1.293585,-0.1631442,-0.4678152,1.192557,0.2900556,-0.4544728,1.159814,0.07863463,-0.09972378,1.301216,0.08032767,-0.4253631,1.287056,-0.100248,0.08062877,1.285089,-0.001087063,-0.4144037,1.249656,-0.1434258,-0.1827069,1.283576,0.2967758,-0.1769103,1.299522,NA,NA,NotTracked,Unknown,
0.9077148,-0.3803711,0.01464844,0.9199219,0.4072266,0.05029297,-1,1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,-2,3.3125,3.3125,3.3125,-4.5625,-4.5625,-4.5625,2.465294,3.138685,6.930654,7.298623,3.106589,9.676885,-0.1223523,-0.4619939,1.200202,0.2503487,-0.4436739,1.173724,0.09604576,0.3759052,1.294504,-0.1525676,-0.4607683,1.179818,0.2889468,-0.4432606,1.164,0.07906172,-0.09966039,1.301996,0.08096377,-0.4252695,1.287937,-0.1002619,0.08066094,1.2855,-0.0004528571,-0.4143983,1.250517,-0.1433837,-0.182491,1.284207,0.296661,-0.1768359,1.299448,NA,NA,NotTracked,Unknown,
