ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06689453,-0.9824219,0.3266602,-0.9033203,0.4985352,-0.1879883,0,-3,0,0,-4,-4,-4,-2,-6,-5,-5,1,0,-2,-7,-4,-10.4375,-10.4375,-10.4375,46.125,46.125,46.125,3.028574,5.04623,5.882257,7.807878,6.689497,3.813161,0.145821,-0.105891,1.2801,0.2521367,0.2202014,1.360598,0.2064931,0.3690699,1.545533,0.149877,-0.04239297,1.30403,0.3124171,0.2472605,1.382222,0.1788617,-0.08661734,1.562869,0.1717594,-0.3986589,1.547826,0.01777932,0.09430695,1.546796,0.0922434,-0.3910892,1.52512,-0.09798736,-0.1037793,1.519797,0.3938404,-0.06047903,1.370018,NA,NA,Unknown,Unknown,
-0.06689453,-0.9824219,0.3266602,-0.9033203,0.4985352,-0.1879883,0,-3,0,0,-4,-4,-4,-2,-6,-5,-5,1,0,-2,-7,-4,-10.4375,-10.4375,-10.4375,46.125,46.125,46.125,3.028574,5.04623,5.882257,7.807878,6.689497,3.813161,0.1445496,-0.1060877,1.27586,0.2567651,0.223463,1.314976,0.2038723,0.371932,1.5475,0.1502805,-0.04026268,1.296818,0.3151179,0.2504154,1.35305,0.1787059,-0.08591183,1.562865,0.1715925,-0.3972322,1.547333,0.0170373,0.09432101,1.546979,0.09206803,-0.3892028,1.523803,-0.09953012,-0.1016916,1.521372,0.3958918,-0.05812924,1.368933,NA,NA,Unknown,Unknown,
-0.03125,-0.9853516,0.3398438,-0.8027344,0.5942383,0.08935547,1,0,-5,0,1,4,5,4,11,0,0,-1,5,1,3,13,-13.4375,-13.4375,-13.4375,58.0625,58.0625,58.0625,2.982627,5.034811,5.879892,7.425648,6.516374,2.967442,0.1420933,-0.1070187,1.269077,0.2706748,0.2210911,1.272108,0.2021666,0.3709906,1.548864,0.144281,-0.04321308,1.287269,0.3111975,0.2512167,1.312765,0.1785345,-0.08542393,1.562993,0.1715056,-0.395537,1.546618,0.01725986,0.09421588,1.5466,0.09204297,-0.386903,1.521517,-0.1035945,-0.09906955,1.525674,0.4194658,-0.05302407,1.359487,NA,NA,Unknown,Unknown,
-0.05322266,-0.9902344,0.3110352,-0.7128906,0.6123047,0.1337891,-3,-5,-3,0,-4,-10,3,-9,-3,0,-3,-1,-11,-3,3,5,-9.75,-9.75,-9.75,75.875,75.875,75.875,2.963651,5.034201,5.893228,7.349348,6.46141,2.737658,0.1418555,-0.1073617,1.260987,0.2821122,0.2182311,1.237777,0.2013939,0.3692204,1.551177,0.1438321,-0.0431853,1.280111,0.303532,0.2337007,1.248333,0.1781438,-0.08509695,1.563153,0.1712933,-0.3950608,1.546232,0.01639305,0.09390897,1.546413,0.09174714,-0.3860969,1.519905,-0.1056933,-0.1002651,1.52308,0.4195997,-0.05368201,1.357944,NA,NA,Unknown,Unknown,
-0.01220703,-0.9912109,0.3256836,-0.6748047,0.5825195,0.1552734,-9,-8,-2,-3,-2,-6,-29,-19,6,-4,2,13,20,-11,0,0,-10,-10,-10,53.875,53.875,53.875,2.951468,5.035662,5.908837,7.322638,6.416025,2.622656,0.1410544,-0.1057031,1.251328,0.2985664,0.1865127,1.234266,0.2006368,0.368093,1.553599,0.1393337,-0.04179493,1.26704,0.2852302,0.2085946,1.308304,0.1776945,-0.08476662,1.563454,0.1711854,-0.3946863,1.546125,0.0136203,0.09441432,1.547681,0.09174777,-0.3857577,1.519292,-0.1021403,-0.1013634,1.489694,0.4257341,-0.0728183,1.364075,NA,NA,Unknown,Unknown,
-0.03125,-1.001953,0.3168945,-0.5693359,0.609375,0.2124023,-2,-2,-3,-3,-4,-6,-21,-1,3,2,3,14,2,-14,-9,-1,-2.625,-2.625,-2.625,46.6875,46.6875,46.6875,2.946865,5.045508,5.926064,7.318917,6.291545,2.494906,0.1408736,-0.1011756,1.239577,0.2815448,0.1716689,1.22251,0.1999735,0.3676113,1.554894,0.1391951,-0.03795827,1.257455,0.2546003,0.1806464,1.283571,0.1773694,-0.08450808,1.56361,0.1710088,-0.3944268,1.545962,0.01594969,0.09400289,1.545771,0.09152088,-0.38547,1.518976,-0.1025377,-0.100812,1.491311,0.4296447,-0.08062129,1.367068,NA,NA,Unknown,Unknown,
-0.006835938,-0.9980469,0.3334961,-0.4477539,0.6889648,0.1245117,1,0,-2,-2,1,1,9,1,-4,2,-1,9,-5,2,7,25,0.375,0.375,0.375,85.1875,85.1875,85.1875,2.951735,5.066207,5.941145,7.479942,6.123736,2.532845,0.1434236,-0.0937347,1.229492,0.2581352,0.1288936,1.206683,0.1986678,0.367568,1.556136,0.1307455,-0.03459769,1.240346,0.222011,0.1205879,1.2613,0.1771811,-0.08434734,1.56349,0.1708114,-0.394828,1.545722,0.01485428,0.09402489,1.545851,0.09125292,-0.3860368,1.519116,-0.1003582,-0.09949404,1.486791,0.4316267,-0.08483666,1.371049,NA,NA,Unknown,Open,
-0.03027344,-0.9672852,0.331543,-0.4541016,0.9003906,-0.1083984,0,-3,0,-1,-2,-5,-4,5,20,0,-1,-4,-4,-4,-3,-10,6.9375,6.9375,6.9375,23.75,23.75,23.75,2.969974,5.111501,5.938827,7.712401,5.862851,2.718104,0.1469458,-0.08262143,1.223729,0.2232471,0.06426129,1.21245,0.1988545,0.3661144,1.557265,0.1281441,-0.02638527,1.239385,0.1862673,0.05674187,1.263572,0.1750881,-0.08649856,1.563278,0.1686249,-0.400812,1.544847,0.01189392,0.09399308,1.546885,0.08939953,-0.3923202,1.519545,-0.08856159,-0.09953019,1.476815,0.4328077,-0.08952309,1.373635,NA,NA,NotTracked,Open,
-0.0390625,-0.956543,0.3041992,-0.3925781,0.8046875,-0.2612305,-2,-8,-2,-2,0,0,9,-4,-18,3,-1,1,2,1,6,17,3.5625,3.5625,3.5625,26.75,26.75,26.75,2.979613,5.147576,5.923358,7.811318,5.610033,2.888481,0.1345802,-0.06917544,1.223788,0.1494049,-0.06801973,1.21678,0.1987693,0.3661329,1.558063,0.1234173,-0.02892577,1.224714,0.1614616,-0.104618,1.199125,0.1751014,-0.08642153,1.563364,0.1687653,-0.4001771,1.544811,0.01380472,0.09349342,1.544402,0.09021421,-0.391505,1.517896,-0.04266619,-0.1185794,1.389923,0.3858743,-0.07547436,1.352272,NA,NA,NotTracked,NotTracked,
0.1333008,-0.7421875,0.3969727,-0.6083984,1.120117,-0.8955078,-9,-13,-2,-4,0,-2,-26,-22,-13,-1,-1,2,1,-4,-7,-15,-37.1875,-37.1875,-37.1875,12.5625,12.5625,12.5625,2.928307,5.061822,5.932232,7.936869,5.302509,3.048684,0.1628875,-0.06371812,1.202722,0.1768849,-0.06400931,1.200026,0.198721,0.366067,1.558214,0.1356238,-0.03579428,1.143917,0.1545868,-0.1014095,1.193868,0.1752657,-0.08610474,1.563293,0.1690888,-0.3984154,1.544467,0.01134281,0.09418163,1.545558,0.09112608,-0.3897642,1.516046,-0.06543604,-0.1097273,1.423493,0.389393,-0.07070947,1.364979,NA,NA,NotTracked,NotTracked,
0.1103516,-1.078613,0.1987305,-0.2700195,1.095703,-0.2543945,-7,-3,-6,-6,-1,-1,-1,-9,-2,12,-1,-8,-1,1,0,5,0.4375,0.4375,0.4375,-60.625,-60.625,-60.625,2.894389,5.003388,5.950864,7.914792,5.376008,2.950452,0.1405876,-0.08151789,1.216056,0.1680858,-0.07122102,1.205663,0.1986624,0.3659172,1.558339,0.1270876,-0.04019232,1.216545,0.1330062,-0.09768219,1.19,0.1754289,-0.08595515,1.563219,0.1693348,-0.3976301,1.544341,0.01361194,0.0940409,1.543104,0.09160434,-0.3890018,1.515206,-0.05891147,-0.09599748,1.437818,0.3907559,-0.07154706,1.368182,NA,NA,NotTracked,NotTracked,
-0.08740234,-1.008301,0.3027344,-0.668457,1.320313,-0.6811523,5,-1,0,-4,3,1,7,17,-4,-2,2,-6,-4,2,7,7,20.625,20.625,20.625,-69.9375,-69.9375,-69.9375,2.916388,4.978384,5.964608,7.883868,5.408835,2.928877,0.1492092,-0.09819849,1.211445,0.1984662,-0.007414029,1.19779,0.1987066,0.3658858,1.558394,0.1424251,-0.02552716,1.2235,0.1389084,-0.05532492,1.206179,0.1753905,-0.08596156,1.563228,0.169318,-0.3975696,1.544323,0.01445993,0.09366225,1.542006,0.09159926,-0.3890462,1.514947,-0.05764931,-0.09211173,1.442846,0.398813,-0.07368517,1.341922,NA,NA,NotTracked,NotTracked,
0.03857422,-1.012207,0.2949219,-0.4667969,1.09082,-0.2514648,-4,0,0,0,0,0,3,-5,21,3,0,0,-3,-3,-1,20,-7.5625,-7.5625,-7.5625,22.5625,22.5625,22.5625,2.884278,4.900962,6.030908,7.80771,5.591767,2.742872,0.1449516,-0.1109313,1.205705,0.2658782,0.04497653,1.188935,0.1987838,0.3656709,1.558289,0.1353437,-0.03369511,1.220662,0.214043,0.04536675,1.218583,0.1751844,-0.08643039,1.563143,0.1686047,-0.3991077,1.544015,0.01138022,0.09335009,1.543586,0.0905413,-0.390857,1.514711,-0.07749952,-0.09682376,1.455128,0.3956792,-0.07090669,1.338939,NA,NA,NotTracked,NotTracked,
0.02392578,-0.934082,0.2402344,-0.3012695,0.8266602,-0.04345703,-16,-29,-3,0,0,-3,-10,-21,10,5,4,-4,-6,-6,-3,-3,-0.5625,-0.5625,-0.5625,-28.6875,-28.6875,-28.6875,2.887236,4.853593,6.064227,7.719812,5.742362,2.582068,0.1405689,-0.1263684,1.200833,0.2741066,0.08979245,1.166892,0.1985099,0.3656056,1.558234,0.1333065,-0.05106403,1.21625,0.2213678,0.08965865,1.219833,0.1747577,-0.08737369,1.562892,0.1670157,-0.4029154,1.543361,0.009047966,0.09326623,1.544892,0.08861389,-0.3945248,1.515007,-0.08242912,-0.09609921,1.460318,0.3982059,-0.06227579,1.336419,NA,NA,Unknown,Unknown,
0.1499023,-0.9941406,0.3183594,-0.3261719,0.5917969,0.1274414,-3,5,-2,0,-3,-8,-35,-17,6,0,1,-3,-6,-3,-1,3,-9.3125,-9.3125,-9.3125,-9,-9,-9,2.878305,4.791275,6.091449,7.558342,5.883236,2.364822,0.1388172,-0.1416338,1.198229,0.2849439,0.1025786,1.160482,0.1980151,0.3653286,1.55824,0.1278653,-0.06825262,1.2121,0.2384549,0.09323364,1.205727,0.1745163,-0.08769937,1.562844,0.1663264,-0.4035537,1.543216,0.009015931,0.0932025,1.544661,0.0875867,-0.3950655,1.515074,-0.08398683,-0.0959454,1.461137,0.403671,-0.0624066,1.338297,NA,NA,Unknown,Open,
0.1811523,-0.9711914,0.2851563,-0.3427734,0.5654297,0.1386719,-1,-7,-4,-5,-3,-4,-18,-4,24,7,-2,-10,-3,-5,-9,18,-0.5,-0.5,-0.5,4.3125,4.3125,4.3125,2.880623,4.727463,6.107165,7.520073,5.851403,2.319477,0.135894,-0.1530045,1.196674,0.2789161,0.08247849,1.153612,0.1975472,0.365088,1.55828,0.1310463,-0.07807972,1.211,0.2290756,0.06884044,1.199375,0.1740555,-0.08814386,1.562612,0.1656692,-0.4043772,1.542733,0.008006344,0.09326735,1.545347,0.08693429,-0.3958293,1.514833,-0.08682296,-0.09400202,1.467699,0.4046713,-0.06346934,1.336757,NA,NA,Unknown,Open,
0.2172852,-1.005859,0.2631836,-0.3696289,0.6879883,0.02978516,-4,0,-1,-4,0,0,5,-5,4,-3,-1,-8,-4,0,5,-4,-2.3125,-2.3125,-2.3125,23.625,23.625,23.625,2.879707,4.702966,6.1116,7.556858,5.722176,2.347986,0.1366963,-0.1628312,1.196924,0.2949632,0.01485401,1.165642,0.1970085,0.365067,1.558415,0.1303413,-0.08880442,1.2046,0.241097,0.02368732,1.186333,0.1737387,-0.08858019,1.56243,0.1654939,-0.4054636,1.542165,0.009430419,0.0925772,1.543784,0.08672653,-0.3969731,1.514249,-0.08615902,-0.0947776,1.465184,0.3906803,-0.06061585,1.333321,NA,NA,Unknown,Open,
0.2363281,-0.9501953,0.2480469,-0.2148438,0.8476563,0.004394531,-2,-4,0,-3,-4,-6,11,9,-46,-12,-7,0,-4,-2,-7,-16,-0.9375,-0.9375,-0.9375,1.8125,1.8125,1.8125,2.882352,4.667751,6.10535,7.589425,5.50939,2.414095,0.1398501,-0.1689171,1.195843,0.2671171,-0.03578917,1.135357,0.1963784,0.3651043,1.558658,0.1337747,-0.1314359,1.175954,0.2017104,-0.02013841,1.111,0.1735254,-0.08843085,1.562136,0.1656137,-0.405219,1.541669,0.0109229,0.09150796,1.541609,0.08691195,-0.396937,1.51376,-0.08527019,-0.09438405,1.466186,0.3851238,-0.08088583,1.328274,NA,NA,NotTracked,Unknown,
0.2446289,-0.9399414,0.2592773,-0.03857422,1.015625,-0.05664063,0,-2,3,-1,1,0,0,0,5,-3,-4,1,-1,15,26,-7,2.9375,2.9375,2.9375,17.5625,17.5625,17.5625,2.889807,4.645923,6.087171,7.642177,5.260934,2.51867,0.1886857,-0.1260014,1.148192,0.1661039,-0.1363636,1.166181,0.1953245,0.3652468,1.559223,0.2325985,-0.0938751,1.144222,0.1306552,-0.1311162,1.184243,0.1734366,-0.0882586,1.562064,0.1658485,-0.4045566,1.541305,0.01155016,0.09109607,1.540694,0.08738429,-0.3964062,1.513097,-0.05297915,-0.09901745,1.44509,0.4091776,-0.0730786,1.339532,NA,NA,NotTracked,NotTracked,
0.3081055,-0.8583984,0.1357422,-0.01953125,0.9785156,-0.078125,7,8,-2,17,1,3,7,12,1,-1,-3,-3,-2,-3,-2,6,1.5,1.5,1.5,21.5625,21.5625,21.5625,2.899971,4.610384,6.069776,7.669632,5.019686,2.671375,0.1715882,-0.1727479,1.178713,0.2241394,-0.1621409,1.178893,0.1944403,0.3655012,1.559753,0.2417981,-0.1235167,1.189167,0.2045605,-0.1335486,1.164267,0.1734252,-0.08804885,1.561847,0.1659479,-0.4042529,1.540984,0.01192489,0.09095444,1.539976,0.08767213,-0.396135,1.512437,-0.04864283,-0.0999597,1.443216,0.3808395,-0.09268168,1.386144,NA,NA,NotTracked,NotTracked,
0.3359375,-1.128418,0.4121094,0.1904297,1.480469,-0.3999023,1,-5,-5,-4,-1,-1,1,7,8,1,-3,0,26,4,-2,0,-61.5,-61.5,-61.5,-41.1875,-41.1875,-41.1875,2.807514,4.408723,6.069538,7.672069,4.691523,2.820186,0.1673737,-0.2079382,1.192588,0.2134259,-0.1856795,1.192524,0.1939028,0.3656311,1.559871,0.2124872,-0.1712016,1.179438,0.181712,-0.1664983,1.19,0.173409,-0.08798647,1.561569,0.1662422,-0.4042994,1.540725,0.0119212,0.09045164,1.539194,0.08841462,-0.3962218,1.511863,-0.04813447,-0.1054881,1.454574,0.3791092,-0.09537996,1.391292,NA,NA,NotTracked,NotTracked,
0.3920898,-0.9458008,0.246582,0.2719727,0.8657227,-0.1274414,14,6,0,2,2,5,8,17,-7,-4,0,-18,-12,4,0,5,-1.5625,-1.5625,-1.5625,7.75,7.75,7.75,2.796736,4.268201,6.053904,7.590777,4.494597,2.844415,0.1659797,-0.2419331,1.21054,0.1695971,-0.2435149,1.206747,0.1935715,0.3657827,1.559711,0.2037992,-0.1983661,1.195905,0.1321173,-0.2122736,1.2107,0.1734485,-0.08818214,1.561286,0.1666909,-0.4053249,1.540432,0.01142388,0.09000985,1.538571,0.08927666,-0.397021,1.511526,-0.05221754,-0.1349856,1.391357,0.3746178,-0.1014594,1.395085,NA,NA,NotTracked,NotTracked,
0.4633789,-0.9038086,0.2412109,0.2998047,0.8359375,-0.01123047,-3,-3,-9,-26,-2,0,-24,-11,-13,-7,-8,-8,13,-5,1,-8,-16.9375,-16.9375,-16.9375,10.6875,10.6875,10.6875,2.797922,4.18443,6.030602,7.592219,4.444999,2.854214,0.1454796,-0.2668631,1.235797,0.1852121,-0.256768,1.227467,0.1932649,0.3660163,1.559409,0.1868885,-0.230294,1.207261,0.1341462,-0.2390571,1.231166,0.1734869,-0.0884947,1.561074,0.1672914,-0.4065428,1.540733,0.01114701,0.08978187,1.538371,0.09053253,-0.3982785,1.511763,-0.05933019,-0.1345411,1.413533,0.3705767,-0.1066987,1.400357,NA,NA,NotTracked,NotTracked,
0.6279297,-0.8261719,0.1611328,0.5273438,0.8579102,-0.04931641,-14,-1,10,38,1,-12,-44,-50,-3,3,1,-25,-13,3,6,1,-3.625,-3.625,-3.625,11.0625,11.0625,11.0625,2.800406,3.948002,5.96004,7.613741,4.190906,2.922397,0.1177965,-0.2935605,1.266084,0.1917592,-0.2757376,1.244688,0.1929939,0.3660454,1.558969,0.1388517,-0.2428448,1.260733,0.1426402,-0.2603139,1.249595,0.1736204,-0.08869351,1.561013,0.168162,-0.4074484,1.541378,0.01072622,0.08921229,1.538156,0.09202915,-0.3995201,1.512433,-0.04388367,-0.1129313,1.468107,0.3648602,-0.1101616,1.408383,NA,NA,NotTracked,NotTracked,
0.6826172,-0.8222656,0.1293945,0.5400391,0.847168,-0.08935547,8,7,-5,-19,-1,-16,-30,5,0,-1,-4,17,25,-1,-7,-1,-6.75,-6.75,-6.75,4.6875,4.6875,4.6875,2.80352,3.843065,5.937721,7.61141,4.086205,2.951582,0.1161344,-0.3149334,1.283267,0.1920641,-0.2948008,1.26057,0.192783,0.3660188,1.558469,0.1459387,-0.2792062,1.255744,0.1535062,-0.2801219,1.255621,0.1736551,-0.08882473,1.560906,0.168455,-0.4078128,1.541649,0.01051196,0.08899413,1.538059,0.09236524,-0.399986,1.512912,-0.04238705,-0.1142829,1.470548,0.3628898,-0.1110799,1.411546,NA,NA,NotTracked,NotTracked,
0.7202148,-0.793457,0.1381836,0.6308594,0.8100586,-0.08740234,-8,-3,-4,-1,-4,9,22,4,-2,-6,-4,-9,10,-1,-6,3,18.3125,18.3125,18.3125,-1.625,-1.625,-1.625,2.822925,3.773962,5.927428,7.60425,3.996813,2.972312,0.1131791,-0.3292503,1.299367,0.1920117,-0.3109892,1.275807,0.1925026,0.3661915,1.557938,0.1470834,-0.2977966,1.269344,0.1549271,-0.2968447,1.271226,0.1737357,-0.08890775,1.56069,0.1685873,-0.4079117,1.541713,0.01032987,0.08863194,1.537889,0.09248777,-0.4002025,1.513141,-0.04119412,-0.1159742,1.473693,0.3523751,-0.1143137,1.418017,NA,NA,NotTracked,NotTracked,
0.7333984,-0.8032227,0.1416016,0.6567383,0.8608398,-0.1137695,1,0,2,-3,-3,-7,7,4,24,4,0,2,16,3,8,14,3.9375,3.9375,3.9375,-7.375,-7.375,-7.375,2.836385,3.73681,5.925342,7.59817,3.928411,2.987426,0.1131464,-0.3388791,1.310199,0.1924528,-0.3201185,1.287548,0.1923032,0.36628,1.55719,0.15311,-0.3147959,1.2726,0.1531759,-0.3087723,1.280397,0.1738078,-0.08913702,1.560195,0.1687826,-0.408166,1.541545,0.009981099,0.08822,1.537801,0.09254028,-0.400528,1.513124,-0.04099106,-0.1198459,1.47727,0.348662,-0.1158148,1.4221,NA,NA,NotTracked,NotTracked,
