ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.5356445,0.112793,0.9160156,0.4599609,0.04199219,0,-2,-2,-2,-1,3,15,2,-17,-3,-2,-1,-1,-1,-2,7,-5.5625,-5.5625,-5.5625,10.25,10.25,10.25,2.597721,3.316087,2.514816,7.594784,3.211534,5.29286,-0.1968323,-0.4582856,1.180481,0.3619097,-0.475098,1.206533,0.09776295,0.3761838,1.329757,-0.2036198,-0.4621262,1.13839,0.3738594,-0.506229,1.236,0.08275501,-0.09799039,1.327412,0.08663544,-0.4228284,1.310655,-0.093915,0.08288947,1.306507,0.005774599,-0.4145406,1.271558,-0.1689908,-0.1719673,1.30387,0.3141377,-0.1929343,1.321153,NA,NA,NotTracked,Lasso,
0.8759766,-0.5351563,0.09130859,0.8959961,0.4697266,0.06640625,-2,-2,-1,-1,-1,-1,-3,-1,-26,-3,0,-1,-1,-2,0,-4,-7.625,-7.625,-7.625,15.75,15.75,15.75,2.522856,3.256816,2.590547,7.586721,3.200974,5.315324,-0.1963135,-0.4613608,1.189688,0.3602193,-0.4822282,1.211892,0.09759825,0.3762124,1.32969,-0.2060711,-0.4697284,1.145812,0.3671837,-0.5066726,1.2426,0.08241614,-0.09803092,1.327386,0.08597887,-0.4229183,1.310991,-0.09424234,0.08283276,1.30666,0.005026094,-0.4147066,1.272157,-0.1688145,-0.1744267,1.306421,0.3139022,-0.194465,1.322935,NA,NA,NotTracked,NotTracked,
0.8793945,-0.5009766,0.078125,0.8916016,0.4990234,0.03857422,1,-1,0,-1,-1,0,-1,-2,-22,-7,-2,-2,-2,-1,-1,-7,-13.625,-13.625,-13.625,20.4375,20.4375,20.4375,2.495273,3.228436,2.610355,7.569691,3.199503,5.356103,-0.1920686,-0.4635276,1.196307,0.3534136,-0.4771058,1.215772,0.09730457,0.3763168,1.329521,-0.2072596,-0.482491,1.150235,0.3588814,-0.5089566,1.248778,0.08217952,-0.09803566,1.327371,0.08538161,-0.422904,1.311293,-0.09463878,0.08271036,1.306916,0.004452434,-0.4147343,1.272498,-0.1683023,-0.1751978,1.307426,0.3135301,-0.1947568,1.324421,NA,NA,NotTracked,NotTracked,
0.8916016,-0.487793,0.06640625,0.8989258,0.4853516,0.03173828,-2,0,1,-1,0,-2,-6,-2,4,-1,-3,0,-1,-1,-1,0,-23.625,-23.625,-23.625,16.5625,16.5625,16.5625,2.485276,3.216575,2.608399,7.542524,3.202415,5.407405,-0.189203,-0.4671829,1.201116,0.3481254,-0.4754639,1.216949,0.0970304,0.3763919,1.329453,-0.2222687,-0.4513719,1.1875,0.3612145,-0.510498,1.251667,0.08203524,-0.09801127,1.327469,0.08518213,-0.4228848,1.311698,-0.09509383,0.08260892,1.307276,0.004215564,-0.4147678,1.273017,-0.1675416,-0.1766498,1.309175,0.3133877,-0.1953693,1.326105,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4643555,0.05175781,0.8925781,0.4624023,0.01074219,0,0,-1,-1,0,-2,-1,-2,-4,6,0,0,-1,-1,2,7,-64.875,-64.875,-64.875,15.75,15.75,15.75,2.460805,3.185979,2.546935,7.50514,3.207387,5.466065,-0.1844714,-0.4664983,1.205805,0.3437338,-0.4758954,1.218508,0.09686536,0.3764295,1.329433,-0.2161988,-0.4567268,1.184574,0.3301271,-0.5002677,1.247833,0.08149068,-0.09786921,1.327517,0.0844795,-0.4228021,1.312004,-0.09533998,0.08259827,1.307427,0.003591221,-0.4146912,1.273324,-0.1669212,-0.1774431,1.311086,0.3129889,-0.1952255,1.327833,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4726563,0.04980469,0.8955078,0.4433594,0.005371094,0,-1,-1,-2,0,-3,1,0,31,-1,-1,-2,-2,-1,-1,2,-79.4375,-79.4375,-79.4375,23.1875,23.1875,23.1875,2.453032,3.171892,2.463526,7.475448,3.213582,5.526121,-0.1742969,-0.4686391,1.209854,0.3323076,-0.4722847,1.216547,0.09632257,0.3765514,1.329762,-0.2055176,-0.4655708,1.181556,0.3205167,-0.5045328,1.239424,0.08105087,-0.09783461,1.327748,0.08370134,-0.4226668,1.312783,-0.09634548,0.08249183,1.308132,0.002896592,-0.4146609,1.274277,-0.1661275,-0.178347,1.313447,0.3125233,-0.1952589,1.330457,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4663086,0.04199219,0.8916016,0.4321289,-0.0078125,-2,0,0,-1,0,-4,0,-4,-28,-3,-1,0,-2,-1,0,-1,-79.625,-79.625,-79.625,24.8125,24.8125,24.8125,2.456592,3.167534,2.412358,7.447132,3.221338,5.587856,-0.1678737,-0.4675608,1.209486,0.326038,-0.4668772,1.213452,0.09617118,0.3766198,1.329871,-0.1992452,-0.4507642,1.190944,0.2980348,-0.4900844,1.218125,0.08086444,-0.09776597,1.327922,0.08361731,-0.4225852,1.313131,-0.09806941,0.08261403,1.30961,0.002853468,-0.4146282,1.274601,-0.1652786,-0.1781672,1.314393,0.3084244,-0.1902819,1.33261,NA,NA,NotTracked,NotTracked,
0.8779297,-0.4697266,0.03857422,0.8886719,0.4472656,-0.0078125,-1,-2,-1,-3,-2,-2,-1,1,20,1,-1,-1,-1,-2,1,3,-71.0625,-71.0625,-71.0625,26.3125,26.3125,26.3125,2.492415,3.164306,2.238727,7.427766,3.230743,5.643723,-0.1607206,-0.4698579,1.210454,0.3223252,-0.4686346,1.212142,0.09597077,0.3766828,1.330182,-0.1911246,-0.4706948,1.178615,0.327485,-0.5255221,1.229,0.08064233,-0.09771214,1.328183,0.08350426,-0.4225838,1.313559,-0.09810673,0.08264119,1.309631,0.002767174,-0.4147043,1.275115,-0.1644515,-0.1782933,1.315335,0.3071166,-0.1896538,1.333271,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4711914,0.04199219,0.8881836,0.4458008,-0.0004882813,0,-3,-3,-1,-2,-1,1,-1,-15,-4,0,0,0,1,-1,-4,-45.25,-45.25,-45.25,17.875,17.875,17.875,2.55183,3.175386,2.075598,7.411394,3.238887,5.688564,-0.1546502,-0.4699182,1.209878,0.3174006,-0.4668494,1.210603,0.09568536,0.3767377,1.330699,-0.1937314,-0.4589608,1.2056,0.3279541,-0.5177325,1.250333,0.08057769,-0.09761798,1.32841,0.08357481,-0.4225831,1.313847,-0.09817947,0.08265144,1.309618,0.002874785,-0.4147687,1.275623,-0.1629731,-0.1788011,1.31629,0.3062326,-0.1888753,1.333758,NA,NA,NotTracked,NotTracked,
0.8686523,-0.4580078,0.03320313,0.875,0.4311523,0.008789063,-1,0,-1,-1,-2,-2,-3,-1,-1,-3,-1,-2,-1,-2,-1,-1,-27.9375,-27.9375,-27.9375,14.4375,14.4375,14.4375,2.595811,3.186543,1.9885,7.393898,3.243192,5.727092,-0.1422196,-0.4670275,1.209064,0.3090352,-0.4690269,1.205898,0.09533121,0.3769082,1.331602,-0.1784746,-0.4546871,1.20175,0.2960548,-0.4821571,1.229882,0.08023836,-0.09747168,1.328984,0.08362304,-0.4225696,1.314393,-0.09853983,0.08254412,1.309635,0.002957742,-0.4148781,1.276207,-0.1592723,-0.1813268,1.317166,0.3041913,-0.1873313,1.335019,NA,NA,NotTracked,NotTracked,
0.8706055,-0.4545898,0.03125,0.8666992,0.4589844,0.0009765625,0,-2,0,-1,-1,0,-2,-2,-7,-1,1,-1,-1,-2,-1,-3,-20.6875,-20.6875,-20.6875,10.9375,10.9375,10.9375,2.616713,3.192483,1.952906,7.390611,3.246783,5.747474,-0.1374999,-0.4670659,1.207506,0.3048404,-0.4698628,1.204149,0.09528397,0.3769979,1.33208,-0.1753409,-0.4568165,1.207286,0.3095436,-0.5055892,1.240333,0.08014917,-0.0973556,1.329257,0.08366128,-0.4224897,1.314742,-0.09856047,0.08253656,1.309649,0.002990495,-0.4148437,1.276424,-0.1580871,-0.1821034,1.317211,0.3048706,-0.1881615,1.335683,NA,NA,NotTracked,NotTracked,
0.8764648,-0.434082,0.01904297,0.8706055,0.4345703,0.01611328,0,-1,2,1,1,4,8,5,6,0,-1,-1,0,-3,0,3,-6.4375,-6.4375,-6.4375,4.8125,4.8125,4.8125,2.665514,3.210178,1.879385,7.3911,3.243905,5.754537,-0.134989,-0.4659543,1.206037,0.2995564,-0.4625651,1.207461,0.0951722,0.3770005,1.332474,-0.1634013,-0.4805022,1.178833,0.2882921,-0.4905469,1.230556,0.07982283,-0.09723627,1.329587,0.08346053,-0.4224413,1.314898,-0.09865446,0.08253894,1.309676,0.0028447,-0.4148441,1.276592,-0.1572959,-0.1819638,1.317242,0.3056619,-0.1897867,1.336809,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4165039,0.01904297,0.8623047,0.409668,0.04150391,-2,-1,-2,-2,0,-1,-1,-2,-10,1,-1,-2,-1,0,-1,-1,-4.625,-4.625,-4.625,10.0625,10.0625,10.0625,2.686379,3.219206,1.849294,7.39378,3.233186,5.761105,-0.1295979,-0.4662374,1.205151,0.2984866,-0.4654967,1.2074,0.09507132,0.3770875,1.333078,-0.1654683,-0.4617153,1.197368,0.2604944,-0.4709641,1.200375,0.07963043,-0.09714652,1.329768,0.0834261,-0.4224119,1.314971,-0.09879316,0.08254176,1.309764,0.002830324,-0.414826,1.27662,-0.1565966,-0.1816414,1.31739,0.3060156,-0.190785,1.337325,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4150391,0.01953125,0.8720703,0.4125977,0.03369141,0,-1,-2,-2,-1,0,-2,-2,-7,-3,-3,-3,-2,-3,-3,-4,-6.4375,-6.4375,-6.4375,20.8125,20.8125,20.8125,2.690299,3.221574,1.840208,7.415638,3.21905,5.759583,-0.1272961,-0.4666489,1.204212,0.2957083,-0.4661123,1.208759,0.09497998,0.3771391,1.333467,-0.1673528,-0.4773198,1.203833,0.2605999,-0.4668763,1.187,0.07946347,-0.09710296,1.329899,0.08362642,-0.4222548,1.315183,-0.09992938,0.08247899,1.310776,0.003032827,-0.4147374,1.27684,-0.1561238,-0.1813669,1.317398,0.3065855,-0.1918635,1.337956,NA,NA,NotTracked,NotTracked,
0.871582,-0.4428711,0.03320313,0.8964844,0.4287109,0.01806641,0,-3,-3,-1,-2,0,-1,2,6,0,0,-2,0,0,0,0,-9.1875,-9.1875,-9.1875,28.875,28.875,28.875,2.681981,3.225454,1.831537,7.452924,3.20467,5.750942,-0.1245593,-0.4648026,1.205409,0.2924036,-0.4654503,1.214765,0.09481202,0.3772027,1.333886,-0.1657375,-0.4646792,1.204902,0.2591914,-0.4646375,1.190769,0.07943802,-0.09717482,1.330408,0.08385669,-0.4225782,1.315747,-0.1007927,0.08239967,1.311689,0.003162088,-0.4146346,1.277247,-0.1544179,-0.1815031,1.317295,0.3068212,-0.1920354,1.338658,NA,NA,NotTracked,NotTracked,
0.8852539,-0.4291992,0.0390625,0.9223633,0.4443359,0.00390625,-2,0,-2,0,-2,1,0,0,18,1,0,-1,-1,-1,0,3,-4.5,-4.5,-4.5,26.125,26.125,26.125,2.669211,3.223151,1.839071,7.492545,3.190376,5.741197,-0.1239106,-0.4646103,1.205217,0.290193,-0.4661222,1.218804,0.09478379,0.377183,1.334075,-0.164199,-0.4623804,1.199871,0.2930448,-0.453521,1.181782,0.07945831,-0.09716421,1.330832,0.08414969,-0.4226646,1.316285,-0.1007918,0.08240259,1.311695,0.003426811,-0.4146085,1.277787,-0.1542212,-0.1814709,1.317305,0.3067861,-0.1922515,1.339105,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4204102,0.03710938,0.9306641,0.4375,-0.01025391,-1,-1,1,0,-2,-1,1,-1,-5,0,-1,0,-1,-3,0,-1,-3.75,-3.75,-3.75,14.625,14.625,14.625,2.660658,3.219747,1.845767,7.520013,3.178867,5.732565,-0.1253954,-0.4644852,1.206234,0.2893679,-0.4680427,1.220191,0.09477992,0.3771425,1.334194,-0.1640934,-0.4598544,1.194861,0.3063866,-0.4540078,1.191424,0.07947119,-0.09721642,1.331209,0.08442821,-0.4228054,1.316782,-0.1007998,0.0823834,1.311707,0.00362198,-0.4146537,1.278182,-0.1539086,-0.1814628,1.31724,0.3068713,-0.1923557,1.339324,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4179688,0.04345703,0.9233398,0.4013672,-0.02392578,1,1,0,0,0,-1,-3,-2,9,-1,-1,0,-2,-1,0,1,-4.9375,-4.9375,-4.9375,7.9375,7.9375,7.9375,2.623984,3.206523,1.878246,7.530896,3.169991,5.732544,-0.1266829,-0.46421,1.208945,0.288072,-0.4691398,1.224034,0.09474885,0.3770666,1.334315,-0.1721037,-0.4575755,1.220125,0.3065186,-0.4571995,1.196333,0.07941069,-0.09728752,1.331808,0.08450991,-0.4229226,1.317554,-0.1014943,0.08228976,1.312477,0.003693818,-0.4146601,1.278983,-0.1537616,-0.1814227,1.317198,0.3069523,-0.1931972,1.339705,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4179688,0.04345703,0.9111328,0.3999023,-0.008300781,-1,-1,0,-2,0,-3,0,-1,7,-3,-2,-1,-2,-1,-2,1,-4.9375,-4.9375,-4.9375,12.3125,12.3125,12.3125,2.623984,3.206523,1.878246,7.532151,3.1652,5.744023,-0.1277218,-0.4650834,1.210881,0.284831,-0.4705821,1.227508,0.09472035,0.3770175,1.334339,-0.1699177,-0.4664029,1.211938,0.2881725,-0.4604133,1.188976,0.07945526,-0.09730723,1.332286,0.08461512,-0.4228923,1.318393,-0.1015052,0.08227377,1.312493,0.003805257,-0.4146084,1.279659,-0.1536999,-0.1813822,1.317208,0.3067737,-0.1935584,1.340059,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4052734,0.0546875,0.9038086,0.4174805,0.005859375,-1,-1,-1,-1,-1,1,1,-1,8,0,-2,-1,0,-3,0,-1,-3,-3,-3,12.9375,12.9375,12.9375,2.598346,3.196438,1.904401,7.529455,3.164303,5.763246,-0.1326064,-0.4658295,1.214834,0.2827727,-0.4690494,1.229493,0.09470447,0.3769691,1.334331,-0.1744664,-0.4714879,1.211143,0.3161034,-0.4722273,1.219,0.0794101,-0.09729492,1.333457,0.08493185,-0.4230115,1.320508,-0.1015187,0.08231525,1.312568,0.004125959,-0.4146469,1.281629,-0.1534311,-0.1814124,1.317412,0.3068936,-0.1935402,1.340676,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4086914,0.05224609,0.9038086,0.4101563,0.01220703,1,-1,0,1,-1,-1,0,-1,-3,0,-1,-1,-1,-1,-2,1,1.0625,1.0625,1.0625,13.375,13.375,13.375,2.548839,3.174526,1.958554,7.524173,3.162831,5.784462,-0.1327554,-0.4663834,1.216026,0.2806262,-0.4699847,1.229966,0.09474305,0.3769765,1.334221,-0.1739397,-0.4592904,1.212407,0.3117791,-0.47507,1.211304,0.07950507,-0.09723943,1.333811,0.08506458,-0.4227976,1.321588,-0.1014984,0.08236418,1.312588,0.00428757,-0.4144032,1.282481,-0.1533291,-0.1815573,1.317543,0.3068756,-0.1937238,1.341101,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3969727,0.05078125,0.9057617,0.409668,-0.002441406,-2,-1,0,-2,-1,-2,0,0,3,0,-2,-1,-2,-2,-1,-2,2.3125,2.3125,2.3125,16.875,16.875,16.875,2.533494,3.162647,1.979897,7.525584,3.160491,5.802035,-0.1344729,-0.4667972,1.219411,0.2806868,-0.4699537,1.232677,0.09480447,0.3769619,1.334014,-0.176526,-0.4666632,1.217941,0.3093404,-0.4621303,1.210448,0.07952554,-0.09721377,1.334271,0.08514006,-0.422578,1.323303,-0.1020186,0.08245006,1.313139,0.004453977,-0.4140455,1.284305,-0.1532088,-0.181623,1.317859,0.3070256,-0.193648,1.342076,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3876953,0.05175781,0.9008789,0.3984375,-0.008789063,-1,-1,1,-2,0,1,-1,-2,-1,-1,-1,-1,-1,-1,0,1,-0.1875,-0.1875,-0.1875,16.375,16.375,16.375,2.526798,3.155872,1.986978,7.528785,3.15615,5.819232,-0.135242,-0.4682721,1.221298,0.2779427,-0.4634203,1.235434,0.09503663,0.3767943,1.333037,-0.1734591,-0.4617195,1.212997,0.3022124,-0.4402373,1.212,0.07941552,-0.09717311,1.334837,0.08500033,-0.4225607,1.325078,-0.1023879,0.08250532,1.313485,0.004373407,-0.41396,1.285798,-0.1532114,-0.1815962,1.317989,0.306731,-0.1934957,1.342647,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4018555,0.04882813,0.9018555,0.3837891,-0.004882813,-1,-1,-1,-1,-1,-1,-1,-1,-3,-4,-1,-3,-2,0,-1,-2,-6.375,-6.375,-6.375,16.3125,16.3125,16.3125,2.511094,3.138734,1.997184,7.530699,3.150414,5.836165,-0.1361972,-0.4687057,1.223991,0.2772235,-0.4616143,1.236397,0.0951799,0.3768157,1.33233,-0.1811544,-0.4726297,1.221429,0.3116909,-0.4608116,1.224533,0.07927336,-0.09725947,1.335293,0.08455311,-0.4228646,1.326601,-0.1023198,0.08265808,1.313336,0.003953988,-0.4141143,1.287279,-0.1531715,-0.1816136,1.31822,0.3066433,-0.193364,1.343247,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4018555,0.04882813,0.902832,0.3813477,0.004394531,-1,0,-1,0,0,-1,0,-2,-2,-1,0,-1,0,0,-1,-2,-6.375,-6.375,-6.375,15.5625,15.5625,15.5625,2.511094,3.138734,1.997184,7.534522,3.143006,5.851254,-0.1370098,-0.4689945,1.229686,0.2741894,-0.4623979,1.24162,0.09592174,0.3762772,1.329109,-0.1786051,-0.4630536,1.223722,0.3068699,-0.4608306,1.222539,0.0789896,-0.09737845,1.336928,0.08376038,-0.423117,1.331741,-0.1019959,0.08315778,1.312845,0.003245121,-0.4140344,1.291841,-0.1531416,-0.1816059,1.31924,0.3063078,-0.1928169,1.345216,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3891602,0.04541016,0.9086914,0.3798828,0.004882813,-1,-2,1,-1,1,0,-2,-1,0,-1,-2,0,-3,0,-2,0,-4.5,-4.5,-4.5,12.25,12.25,12.25,2.512332,3.123561,1.989655,7.538848,3.134596,5.861637,-0.1368562,-0.4685523,1.231508,0.2730274,-0.4625482,1.242719,0.09611592,0.3759539,1.327514,-0.1804066,-0.4642363,1.22975,0.3033883,-0.4987249,1.229,0.07892903,-0.09745931,1.337577,0.08352992,-0.4232142,1.333779,-0.1019286,0.08341686,1.312723,0.003039776,-0.414025,1.293885,-0.1533638,-0.1811385,1.319888,0.3063695,-0.1927041,1.345689,NA,NA,NotTracked,NotTracked,
