ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01464844,0.9726563,0.2197266,0.01855469,-0.7587891,0.6411133,-2,0,0,1,-2,1,-2,-2,-1,-1,-8,0,3,3,0,-1,13.8125,13.8125,13.8125,-10.6875,-10.6875,-10.6875,7.130274,5.023862,7.705004,3.584052,4.982136,2.86621,0.001755185,-0.113453,1.264765,0.3163158,-0.1158035,1.240333,0.2024862,0.3605962,1.508334,0.01290126,-0.07171495,1.277667,0.3006962,-0.1560538,1.242818,0.1828555,-0.0899036,1.526008,0.1764498,-0.4038679,1.5137,0.0178834,0.09154189,1.533321,0.09756999,-0.3969412,1.488655,-0.03813349,-0.145218,1.501013,0.4006913,-0.1184027,1.458213,NA,NA,Unknown,Unknown,
0.01220703,0.9433594,0.2670898,0.02197266,-0.7294922,0.659668,0,1,1,-1,-2,-2,-1,0,0,-3,-15,-1,-1,-4,-2,0,16.0625,16.0625,16.0625,-14.125,-14.125,-14.125,7.164743,5.014462,7.47955,3.557174,4.967812,3.028333,-0.0235538,-0.1170204,1.263835,0.3420503,-0.1197029,1.240171,0.2028126,0.360517,1.508561,-0.01557225,-0.07570114,1.277824,0.3374498,-0.159355,1.222,0.1829617,-0.09006132,1.526072,0.1763083,-0.4042986,1.513744,0.0180618,0.09204359,1.533691,0.09730972,-0.397363,1.48867,-0.06528574,-0.1073506,1.527545,0.4187864,-0.1190826,1.447466,NA,NA,Unknown,Closed,
-0.01367188,0.8945313,0.2573242,-0.05810547,-0.65625,0.5810547,-1,2,-2,-3,-2,-2,0,1,0,1,5,-2,-1,-1,-2,-2,15.0625,15.0625,15.0625,-1.25,-1.25,-1.25,7.182773,4.988986,7.361451,3.545639,4.910513,3.156306,-0.04496892,-0.1242399,1.26165,0.3667689,-0.1253557,1.233251,0.2029316,0.3605597,1.508608,-0.02208374,-0.0872433,1.2864,0.3805289,-0.1582852,1.216667,0.1830351,-0.09014072,1.526061,0.1763723,-0.4045323,1.513713,0.01802017,0.09206906,1.533801,0.09725755,-0.3975963,1.488675,-0.05888716,-0.1087953,1.540073,0.3949767,-0.1211475,1.504831,NA,NA,Unknown,Unknown,
0.00390625,0.8310547,0.2563477,0.1279297,-0.6401367,0.5942383,0,-3,0,1,1,0,-2,-2,-3,-4,-2,-1,-1,0,0,-3,9.75,9.75,9.75,-5,-5,-5,7.19396,4.926475,7.260408,3.543977,4.73601,3.26572,-0.06670128,-0.1487059,1.262421,0.386696,-0.1453695,1.235311,0.2030466,0.360667,1.508648,-0.04729614,-0.1067487,1.276857,0.399679,-0.1840452,1.220582,0.1831129,-0.09020883,1.526045,0.1765194,-0.4048323,1.513692,0.01663332,0.0919393,1.533593,0.09728418,-0.3979418,1.488635,-0.05202776,-0.110005,1.552236,0.4072571,-0.1283727,1.514935,NA,NA,Closed,Closed,
0.06103516,0.8046875,0.2348633,0.3237305,-0.6962891,0.628418,-2,-1,1,-1,0,0,0,-1,0,1,-2,-3,0,-1,-4,-3,10.9375,10.9375,10.9375,-0.6875,-0.6875,-0.6875,7.206773,4.806679,7.181074,3.529786,4.53712,3.327903,-0.08250552,-0.1912638,1.261606,0.4012002,-0.1828856,1.236452,0.2031308,0.3606363,1.508651,-0.06494527,-0.1512863,1.262526,0.3930259,-0.22094,1.219167,0.1831608,-0.09033879,1.526064,0.1765842,-0.4051892,1.51374,0.01650789,0.092044,1.53383,0.09724397,-0.3983495,1.488734,-0.06332949,-0.1150678,1.553759,0.4144891,-0.1316504,1.524151,NA,NA,Closed,Unknown,
0.1982422,0.8959961,0.2275391,0.4882813,-0.6738281,0.5639648,0,-1,-2,-2,-2,1,2,1,0,-1,-14,-5,-3,-3,1,1,17.125,17.125,17.125,-7.6875,-7.6875,-7.6875,7.239682,4.639522,7.119626,3.513519,4.311836,3.370478,-0.09206393,-0.2389955,1.267793,0.4111284,-0.2257827,1.243262,0.2032127,0.3606095,1.508747,-0.07408562,-0.2004317,1.261,0.4115742,-0.2745649,1.249438,0.183249,-0.09056305,1.526155,0.1766936,-0.4056999,1.51384,0.01647805,0.0918824,1.533896,0.09720798,-0.3989079,1.488914,-0.06342814,-0.1312532,1.55078,0.4264166,-0.1328055,1.524844,NA,NA,Closed,Unknown,
0.1982422,0.8959961,0.2275391,0.4882813,-0.6738281,0.5639648,0,-1,-2,-2,-2,1,2,1,0,-1,-14,-5,-3,-3,1,1,17.125,17.125,17.125,-7.6875,-7.6875,-7.6875,7.239682,4.639522,7.119626,3.513519,4.311836,3.370478,-0.0940641,-0.2869971,1.282218,0.4143803,-0.2703415,1.251459,0.203386,0.3604348,1.508898,-0.07662751,-0.2512058,1.265167,0.4248247,-0.3185913,1.25275,0.1832788,-0.09077674,1.526188,0.1767069,-0.406002,1.513917,0.0154161,0.09150621,1.533543,0.097135,-0.3991817,1.488953,-0.05983554,-0.1359076,1.549699,0.4179525,-0.1388687,1.515066,NA,NA,Unknown,Unknown,
0.527832,0.8955078,0.1318359,0.7451172,-0.6367188,0.4824219,-6,-1,0,1,0,0,0,0,1,-1,-10,-5,-2,-2,-2,-1,15.875,15.875,15.875,-4.625,-4.625,-4.625,7.329742,4.185035,7.020749,3.479769,3.872783,3.398589,-0.08852378,-0.3309976,1.300216,0.4150245,-0.3105271,1.268986,0.2036618,0.3603805,1.509165,-0.07990216,-0.2984198,1.274981,0.4091111,-0.3302428,1.315375,0.1833386,-0.09093054,1.526169,0.1767982,-0.4063103,1.514005,0.0154808,0.09137181,1.533529,0.09712377,-0.3994199,1.489002,-0.0547886,-0.140317,1.547814,0.4139999,-0.1419037,1.511135,NA,NA,Lasso,Closed,
0.6235352,0.8320313,0.09130859,0.784668,-0.5507813,0.3974609,1,0,-3,0,-1,1,0,0,1,-4,1,-1,-1,-3,0,3,5.4375,5.4375,5.4375,2,2,2,7.359046,4.002461,6.991704,3.483783,3.636961,3.390658,-0.0792667,-0.3657385,1.323005,0.4130958,-0.3499218,1.290746,0.2040788,0.3603113,1.509365,-0.06008873,-0.3395998,1.295027,0.4160157,-0.3854824,1.3544,0.1834159,-0.09104227,1.526223,0.1770251,-0.4066804,1.514173,0.01572523,0.09116817,1.533259,0.09723122,-0.3996684,1.489016,-0.0505526,-0.146965,1.54511,0.4125398,-0.1451634,1.509732,NA,NA,Lasso,Unknown,
0.6640625,0.734375,0.06445313,0.8916016,-0.503418,0.3427734,0,0,-2,-2,-2,-1,2,0,-1,0,-2,-1,5,2,-2,-2,14.8125,14.8125,14.8125,-15.0625,-15.0625,-15.0625,7.382597,3.834612,6.978866,3.481513,3.431639,3.361979,-0.07034381,-0.3913423,1.346899,0.4081546,-0.3862211,1.312626,0.2044668,0.3603379,1.509457,-0.04451453,-0.3781095,1.320691,0.4222925,-0.3631035,1.274808,0.1835304,-0.09123792,1.526258,0.1775094,-0.4073919,1.514343,0.01577358,0.09028617,1.532811,0.09754719,-0.4003087,1.488955,-0.04708936,-0.1567809,1.541204,0.4108747,-0.1519365,1.507384,NA,NA,Unknown,Unknown,
0.8037109,0.6821289,0.008300781,0.9057617,-0.4541016,0.2890625,-1,1,2,-3,-1,-1,0,1,-2,2,2,-1,-1,-2,1,-2,6.125,6.125,6.125,-18.4375,-18.4375,-18.4375,7.443749,3.60336,6.946674,3.475225,3.313754,3.335603,-0.0599053,-0.4135286,1.366812,0.4028779,-0.4107183,1.332347,0.2049227,0.3602159,1.509536,-0.03479098,-0.3997429,1.336383,0.4120997,-0.3931644,1.292334,0.1838057,-0.09182145,1.526312,0.1780299,-0.4085959,1.514511,0.01578693,0.0891429,1.532193,0.09793234,-0.401231,1.488884,-0.04182161,-0.1697801,1.53889,0.4090791,-0.1608446,1.505751,NA,NA,Lasso,Unknown,
