ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2128906,-0.9770508,0.1616211,-0.1503906,0.9892578,0.3691406,-1,0,0,1,-2,-1,-1,4,0,5,5,3,2,-2,-2,-3,-0.25,-0.25,-0.25,31.625,31.625,31.625,2.781562,5.362854,4.859412,6.937078,5.373178,1.67595,0.0675334,-0.0242089,1.13445,0.1377245,-0.02563219,1.133843,0.1280831,0.3600426,1.464417,0.0477772,0.009935878,1.129944,0.1268627,-0.001532922,1.101,0.1194355,-0.09405243,1.479337,0.1149197,-0.4093072,1.461185,-0.05359203,0.08963737,1.470394,0.03636472,-0.4011389,1.432212,-0.1218352,-0.09496889,1.35296,0.3319638,-0.1275822,1.338862,NA,NA,NotTracked,NotTracked,
-0.1904297,-0.9848633,0.1943359,-0.3334961,0.8930664,0.378418,-2,-1,-3,-1,-3,0,1,5,1,1,0,-1,0,-2,-1,-2,-3.0625,-3.0625,-3.0625,51.1875,51.1875,51.1875,2.77882,5.365901,4.846015,7.039357,5.747844,1.75161,0.07484575,-0.01612104,1.134684,0.2067559,0.0529059,1.159122,0.1266772,0.3595382,1.466197,0.06481637,0.04640352,1.143923,0.2211982,0.08553256,1.15,0.118849,-0.09408712,1.479392,0.1148109,-0.4090673,1.460726,-0.05297932,0.0897274,1.468356,0.03622482,-0.4011822,1.432057,-0.117787,-0.093175,1.345266,0.3383309,-0.1004865,1.331546,NA,NA,NotTracked,NotTracked,
-0.1948242,-0.9609375,0.1787109,-0.5009766,0.7143555,0.253418,1,-2,-3,-3,-2,-5,-6,0,3,7,1,-1,-2,0,3,-1,-1.25,-1.25,-1.25,31.125,31.125,31.125,2.76839,5.366045,4.828458,7.18456,6.16201,1.868467,0.07593915,-0.01485648,1.134583,0.2068286,0.1423759,1.162741,0.1245972,0.3598128,1.468637,0.06890889,0.04847208,1.145091,0.1714936,0.154472,1.167572,0.1176488,-0.09399311,1.479495,0.1141139,-0.4092016,1.460122,-0.05317862,0.09015063,1.467937,0.03524373,-0.4013014,1.432615,-0.1168723,-0.09157664,1.344522,0.3464262,-0.07092734,1.310255,NA,NA,Unknown,NotTracked,
-0.2114258,-0.9794922,0.1552734,-0.581543,0.6435547,0.1865234,-3,0,7,-1,-3,-2,-5,-4,-4,-11,-4,-2,-1,-1,-1,-4,-3.625,-3.625,-3.625,29,29,29,2.759805,5.364478,4.821272,7.261924,6.329109,1.934195,0.07873445,-0.01428304,1.132405,0.2066603,0.2054832,1.181931,0.1227898,0.3602794,1.470196,0.06776138,0.04555175,1.142952,0.1776653,0.2013257,1.2046,0.1167163,-0.09240987,1.47885,0.1131136,-0.4069198,1.45903,-0.05337635,0.09027413,1.468049,0.03342318,-0.3981133,1.431291,-0.1166306,-0.08789761,1.345414,0.3439057,-0.01321385,1.259061,NA,NA,Unknown,Unknown,
-0.2202148,-0.9658203,0.1533203,-0.6342773,0.5571289,0.112793,0,3,-10,-1,0,-8,-14,-5,3,2,1,0,-2,0,1,-2,-1,-1,-1,10.9375,10.9375,10.9375,2.757835,5.360215,4.817677,7.417943,6.570903,2.080625,0.08057298,-0.01402378,1.132322,0.2056663,0.2577983,1.198778,0.1220454,0.3600266,1.470793,0.07399709,0.05100229,1.1447,0.186434,0.2254666,1.238,0.1163534,-0.09199724,1.47867,0.1122046,-0.4056998,1.458285,-0.05293518,0.09061955,1.46813,0.03201392,-0.396437,1.430165,-0.130949,-0.08471243,1.340157,0.3395794,0.03377572,1.236961,NA,NA,Unknown,Unknown,
-0.2250977,-0.9785156,0.1552734,-0.6269531,0.3955078,0.0703125,0,-1,2,0,-2,-4,-4,1,3,4,0,0,-2,1,-3,-3,-0.75,-0.75,-0.75,7.9375,7.9375,7.9375,2.751764,5.353516,4.818051,7.520174,6.694939,2.193383,0.08234611,-0.01369663,1.130736,0.2105671,0.2843716,1.214352,0.1212008,0.3598059,1.471042,0.07047173,0.04891631,1.141795,0.2121072,0.2496563,1.258667,0.1154182,-0.0909128,1.478253,0.1113361,-0.4042796,1.457604,-0.04431656,0.09439248,1.465695,0.03118428,-0.3950785,1.429416,-0.1369168,-0.08333058,1.340177,0.3397506,0.05243563,1.232382,NA,NA,Unknown,Unknown,
-0.2363281,-0.9633789,0.1503906,-0.6108398,0.2978516,0.04492188,-1,-4,-6,-1,-1,-1,-4,1,4,1,-2,-4,-3,-5,-1,8,-0.5,-0.5,-0.5,-3.875,-3.875,-3.875,2.752258,5.351637,4.821026,7.595729,6.78327,2.278737,0.08179284,-0.01520154,1.129241,0.2765464,0.191001,1.225282,0.1209019,0.3597432,1.470609,0.07279088,0.05341588,1.136889,0.2563824,0.1766087,1.28425,0.1145222,-0.09004188,1.477825,0.1103733,-0.4027839,1.456874,-0.04222175,0.09551013,1.464702,0.0306025,-0.3942496,1.429019,-0.1399541,-0.08427057,1.335931,0.3399157,0.06245032,1.229968,NA,NA,Unknown,Unknown,
-0.2602539,-0.9829102,0.1787109,-0.5776367,0.2724609,0.05078125,0,1,2,1,2,3,9,4,-3,-5,-5,-2,0,2,-6,-1,1.75,1.75,1.75,-24.4375,-24.4375,-24.4375,2.758557,5.349877,4.828656,7.570636,6.791652,2.299896,0.0812175,-0.01691378,1.127092,0.2837477,0.169437,1.223717,0.120766,0.3596134,1.468834,0.06947313,0.0492574,1.140043,0.2607294,0.1492587,1.252636,0.1139893,-0.08935763,1.477431,0.1099174,-0.4018025,1.456223,-0.03849122,0.09732495,1.462383,0.0302335,-0.3936127,1.428635,-0.1406268,-0.08393981,1.33321,0.3375681,0.06694206,1.228184,NA,NA,Unknown,Unknown,
-0.2734375,-0.9985352,0.1918945,-0.612793,0.4038086,0.1601563,1,1,2,1,-2,-4,-9,0,0,-2,-2,-1,0,-5,-5,-3,6.3125,6.3125,6.3125,-63.625,-63.625,-63.625,2.773829,5.371875,4.818818,7.319728,6.524286,2.180561,0.08287172,-0.01290231,1.126181,0.1833771,0.2446477,1.199877,0.1174607,0.3606516,1.465827,0.07318755,0.0543148,1.132375,0.2039048,0.2633843,1.176722,0.1133241,-0.08910752,1.476678,0.109421,-0.401686,1.455099,-0.04555987,0.09485797,1.464867,0.02960152,-0.3933096,1.427821,-0.1468619,-0.08665629,1.343443,0.3194693,0.02558777,1.230671,NA,NA,Unknown,Unknown,
-0.2822266,-1.003906,0.1889648,-0.3232422,0.7358398,0.2866211,-2,-2,0,-2,-3,-8,0,1,1,15,9,1,0,-2,0,-13,7.0625,7.0625,7.0625,-90.5625,-90.5625,-90.5625,2.780939,5.399588,4.807388,7.103417,6.081951,2.113698,0.08589977,-0.005403524,1.124406,0.1535072,0.21942,1.166289,0.1147625,0.3621451,1.466277,0.06924378,0.05554271,1.132252,0.1607697,0.2233061,1.1484,0.1117491,-0.09086229,1.474113,0.1081838,-0.4078898,1.453272,-0.04815539,0.09405764,1.463086,0.02772,-0.3996423,1.429684,-0.1147916,-0.08607041,1.329376,0.3046847,-0.03945975,1.256557,NA,NA,Unknown,Unknown,
-0.2324219,-1.016113,0.1748047,-0.2270508,1.095215,0.3691406,0,-3,-1,-2,-3,-1,4,3,-18,-7,-3,-2,-16,0,-5,-6,13.1875,13.1875,13.1875,-87.125,-87.125,-87.125,2.804007,5.452085,4.801375,6.901333,5.518591,2.098798,0.09624723,0.0171984,1.127764,0.01640507,-0.01381428,1.156305,0.1143352,0.3619978,1.466355,0.1158208,0.07450584,1.148579,0.0489892,0.02104138,1.1145,0.1101852,-0.0924325,1.473694,0.1077713,-0.4111083,1.452656,-0.05077057,0.09425795,1.460768,0.0271129,-0.4031601,1.430121,-0.104282,-0.09699285,1.309065,0.3009209,-0.07488485,1.297461,NA,NA,NotTracked,NotTracked,
-0.2324219,-1.016113,0.1748047,-0.2270508,1.095215,0.3691406,3,0,14,0,0,1,-3,2,0,-2,1,3,6,3,9,11,13.1875,13.1875,13.1875,-87.125,-87.125,-87.125,2.804007,5.452085,4.801375,6.901333,5.518591,2.098798,0.08812632,0.00573682,1.123753,0.09000901,-0.004548402,1.130301,0.1140826,0.3619817,1.466417,0.07112797,0.03954268,1.103971,0.1160044,0.02931296,1.086692,0.1099621,-0.09223892,1.473686,0.1075727,-0.4097804,1.452416,-0.05358168,0.09368758,1.461589,0.02761618,-0.4012936,1.427658,-0.1043431,-0.09604088,1.311321,0.3008751,-0.1140706,1.342516,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.7109375,0.284668,-0.02783203,1.491211,-0.06445313,1,-9,-7,-3,-3,-2,-1,-3,2,-5,-5,-3,-6,-2,-1,7,-49.1875,-49.1875,-49.1875,-95.875,-95.875,-95.875,2.795748,5.469699,4.800034,6.80197,4.727771,2.11798,0.08472134,0.009140569,1.120843,0.06171994,0.001702885,1.129417,0.1137662,0.3618986,1.466324,0.06863606,0.04033934,1.107372,0.0954695,0.02950551,1.089857,0.1097421,-0.09208815,1.473596,0.107332,-0.40873,1.451993,-0.05517789,0.09359371,1.461578,0.02787584,-0.3998145,1.424925,-0.1054473,-0.09502106,1.312998,0.3154399,-0.1164854,1.37878,NA,NA,NotTracked,NotTracked,
-0.3212891,-0.8310547,0.2080078,0.2880859,0.7426758,0.4628906,-4,-4,-7,0,1,5,-2,-3,2,8,4,0,-2,-2,-1,7,34.4375,34.4375,34.4375,107.6875,107.6875,107.6875,2.804999,5.470763,4.789144,6.766235,4.376431,2.059861,0.08609573,0.01613768,1.124769,0.1566867,-0.2141063,1.20978,0.1136799,0.3617871,1.466143,0.06288538,0.08212436,1.138778,0.1481326,-0.1868713,1.178875,0.1096061,-0.09222475,1.473458,0.1072452,-0.4088876,1.451623,-0.05633856,0.09342853,1.461295,0.02800738,-0.4003932,1.423226,-0.1061768,-0.09412771,1.313753,0.3231854,-0.1151471,1.403734,NA,NA,Unknown,NotTracked,
-0.2978516,-0.9501953,0.1713867,0.4829102,0.8813477,0.3486328,3,-5,-2,-2,-1,0,5,1,3,5,4,1,-1,-3,-1,8,-9.4375,-9.4375,-9.4375,-75.625,-75.625,-75.625,2.796894,5.488876,4.788655,6.881288,4.051382,1.944335,0.0854125,0.01857581,1.125802,0.1793477,-0.2673119,1.239226,0.1135891,0.3614861,1.465967,0.0620067,0.0811644,1.138146,0.150352,-0.2511927,1.192615,0.1092374,-0.09255503,1.473296,0.1069297,-0.4093934,1.451195,-0.05787264,0.09290347,1.46227,0.02780828,-0.4011052,1.421956,-0.1069033,-0.09375753,1.314045,0.3236834,-0.1168481,1.414279,NA,NA,Unknown,Closed,
-0.3227539,-0.9619141,0.1708984,0.6796875,0.7988281,0.3657227,-2,-2,-2,-2,-1,-1,-2,-1,-4,-3,1,-2,-6,-5,-3,-4,0,0,0,16.875,16.875,16.875,2.792609,5.498525,4.788111,6.907471,3.880143,1.864867,0.08495833,0.01953529,1.126031,0.1985365,-0.3123194,1.241053,0.113627,0.3612971,1.465877,0.0626513,0.08290063,1.137564,0.1663362,-0.3269432,1.305539,0.1088514,-0.09297454,1.473049,0.1060727,-0.4100292,1.450709,-0.05795275,0.09368495,1.460593,0.02691535,-0.4013974,1.420646,-0.1072524,-0.0933767,1.314496,0.3234362,-0.1193271,1.421923,NA,NA,Unknown,Closed,
-0.3144531,-0.9384766,0.1645508,0.7387695,0.7978516,0.315918,7,-1,-1,-3,0,-1,9,16,0,3,-2,-1,-4,-1,7,0,-2.5,-2.5,-2.5,-0.1875,-0.1875,-0.1875,2.790217,5.502882,4.784451,6.948297,3.806895,1.810802,0.08531978,0.01990084,1.126372,0.2087077,-0.3354872,1.262678,0.1136721,0.3611915,1.465826,0.0623221,0.08212592,1.137992,0.1902896,-0.3804479,1.298478,0.1082567,-0.09360433,1.47279,0.1047618,-0.4109825,1.450089,-0.05859677,0.0936775,1.460206,0.02563879,-0.4017377,1.419528,-0.1075027,-0.09334459,1.314543,0.3242016,-0.1247592,1.427218,NA,NA,Unknown,Closed,
-0.3125,-0.9399414,0.1801758,0.7016602,0.6787109,0.2915039,-6,0,-2,-2,1,-1,2,-3,1,2,0,-1,-5,0,-2,-3,-1.75,-1.75,-1.75,-14.25,-14.25,-14.25,2.77849,5.507379,4.781454,6.937571,3.723159,1.745643,0.08550494,0.02064585,1.126258,0.2165974,-0.3480073,1.270871,0.1136847,0.3611826,1.465837,0.06254256,0.08192234,1.138413,0.2085996,-0.4060332,1.293293,0.1078047,-0.09381776,1.472755,0.1037959,-0.4113187,1.449785,-0.05822828,0.09414754,1.458342,0.02449672,-0.4016482,1.418667,-0.1076184,-0.09292568,1.314293,0.3247393,-0.1292368,1.430784,NA,NA,Unknown,Closed,
-0.3164063,-0.9467773,0.1801758,0.6992188,0.699707,0.2714844,-1,1,1,-1,1,-1,5,3,-1,-6,-2,0,-4,1,0,0,-1.8125,-1.8125,-1.8125,-14.9375,-14.9375,-14.9375,2.778979,5.509493,4.783381,6.934521,3.71576,1.722963,0.08646927,0.02042443,1.126235,0.2185042,-0.353898,1.274128,0.1137135,0.3611457,1.465815,0.06243517,0.08163006,1.138846,0.1932621,-0.4050041,1.297544,0.1075603,-0.09395359,1.472664,0.1032952,-0.4115776,1.449489,-0.05912025,0.09340446,1.460096,0.0239654,-0.4017167,1.418217,-0.1067402,-0.09207264,1.311645,0.3252119,-0.1312013,1.432734,NA,NA,Unknown,Unknown,
-0.3222656,-0.9472656,0.1669922,0.7241211,0.6450195,0.2524414,-2,1,-3,-2,-4,1,-2,0,0,-1,1,1,0,-1,1,-1,-0.5,-0.5,-0.5,-2.9375,-2.9375,-2.9375,2.778215,5.50922,4.785483,6.921149,3.717707,1.713036,0.08684966,0.02058752,1.126823,0.2212581,-0.3543119,1.271784,0.1138031,0.3612421,1.465848,0.06253679,0.08184233,1.139529,0.197587,-0.4021494,1.297716,0.1074575,-0.09399737,1.472655,0.1031251,-0.4116589,1.449447,-0.05956789,0.09314835,1.461276,0.02377226,-0.4016672,1.418069,-0.1070522,-0.09154147,1.312309,0.3253293,-0.132551,1.433789,NA,NA,Unknown,Closed,
-0.3178711,-0.9541016,0.1665039,0.7104492,0.6298828,0.230957,-1,3,4,0,-1,-5,-17,-17,4,5,-1,0,-3,-2,-1,1,-2.5,-2.5,-2.5,-2,-2,-2,2.776323,5.507226,4.78545,6.913077,3.722444,1.71879,0.087456,0.01911202,1.126896,0.2198924,-0.3534304,1.268999,0.1140357,0.361303,1.465867,0.06302367,0.08196504,1.138421,0.1960132,-0.4048685,1.2972,0.1073322,-0.0940192,1.472602,0.1029722,-0.4116985,1.449292,-0.05992778,0.0927529,1.461961,0.02358681,-0.4015519,1.417784,-0.1071292,-0.0915472,1.312551,0.3254113,-0.1329329,1.434125,NA,NA,Unknown,Unknown,
-0.3129883,-0.9667969,0.171875,0.7167969,0.6201172,0.2314453,3,0,0,1,-3,-6,-14,-3,0,2,0,0,1,-1,-1,-2,-1.25,-1.25,-1.25,0.6875,0.6875,0.6875,2.773786,5.503235,4.784197,6.906619,3.725901,1.72768,0.08834489,0.01838756,1.128642,0.2189648,-0.350947,1.26589,0.1144841,0.3613355,1.466022,0.06718387,0.08396302,1.140307,0.2062215,-0.4112907,1.294699,0.1073392,-0.0940457,1.472637,0.1029853,-0.4117255,1.449339,-0.0600558,0.09262323,1.462639,0.02360438,-0.4015381,1.417799,-0.1064121,-0.09016636,1.311746,0.3255281,-0.1333292,1.434305,NA,NA,Unknown,Closed,
-0.3129883,-0.9667969,0.171875,0.7167969,0.6201172,0.2314453,3,0,0,1,-3,-6,-14,-3,0,2,0,0,1,-1,-1,-2,-1.25,-1.25,-1.25,0.6875,0.6875,0.6875,2.773786,5.503235,4.784197,6.906619,3.725901,1.72768,0.088774,0.01768324,1.129442,0.217409,-0.3499681,1.264823,0.1149599,0.3614264,1.46644,0.06408751,0.08026655,1.139142,0.2044266,-0.4120317,1.295173,0.1073832,-0.09402221,1.472803,0.1030002,-0.4117315,1.4495,-0.0601493,0.09250037,1.463317,0.02363955,-0.4014971,1.417882,-0.107089,-0.09011219,1.313208,0.3258101,-0.1335302,1.434898,NA,NA,Unknown,Closed,
-0.3066406,-0.9555664,0.159668,0.7124023,0.6176758,0.2314453,-3,-3,-4,-5,-2,0,-3,-1,3,2,0,-2,0,-1,-4,-2,-2.1875,-2.1875,-2.1875,-1.9375,-1.9375,-1.9375,2.767035,5.497036,4.792369,6.895326,3.720289,1.739894,0.08844217,0.01784947,1.129861,0.2155595,-0.3497649,1.265394,0.1155952,0.3614782,1.466769,0.06477843,0.08177551,1.139502,0.2362356,-0.4193474,1.294714,0.1074014,-0.09408471,1.47292,0.1030245,-0.4118395,1.449693,-0.05918096,0.09315912,1.462343,0.02365513,-0.4015281,1.418038,-0.1063107,-0.08970545,1.312431,0.3259371,-0.1333063,1.435248,NA,NA,Unknown,Closed,
-0.3032227,-0.9633789,0.1640625,0.7192383,0.6235352,0.2431641,-4,1,1,-2,-5,-8,-7,-4,-4,-4,-2,-1,0,1,-2,0,-3.8125,-3.8125,-3.8125,1.1875,1.1875,1.1875,2.763205,5.491576,4.799496,6.8944,3.712632,1.743821,0.08638391,0.01792098,1.130553,0.2140641,-0.3507192,1.267774,0.1162957,0.3614078,1.467142,0.0666785,0.08611488,1.150778,0.2174466,-0.4199823,1.295366,0.1074893,-0.09414233,1.473057,0.1030572,-0.4119353,1.449862,-0.05943071,0.09285273,1.463161,0.02367892,-0.4015065,1.418148,-0.1068569,-0.09025648,1.313741,0.3260202,-0.1332891,1.435422,NA,NA,Unknown,Closed,
-0.3115234,-0.9545898,0.1591797,0.7084961,0.6210938,0.2407227,1,0,0,-1,-2,2,11,6,2,1,1,-3,0,0,0,0,-3.625,-3.625,-3.625,0.3125,0.3125,0.3125,2.760477,5.485317,4.807868,6.896965,3.700549,1.742932,0.08615472,0.01637626,1.130398,0.2132478,-0.3526852,1.272426,0.1169503,0.361299,1.467578,0.06450197,0.08345157,1.143471,0.2161659,-0.4014817,1.29972,0.107485,-0.09418925,1.473187,0.1031068,-0.4120333,1.45005,-0.05876654,0.09291494,1.462505,0.02371229,-0.4014801,1.418278,-0.1063347,-0.09003907,1.313259,0.3261559,-0.1333724,1.435553,NA,NA,Unknown,Closed,
-0.3071289,-0.9663086,0.1611328,0.7177734,0.5922852,0.2368164,-3,1,3,-1,1,2,-1,-1,0,-2,-1,-3,-1,-1,-1,0,-1.875,-1.875,-1.875,2.4375,2.4375,2.4375,2.758282,5.481064,4.814645,6.904415,3.674619,1.731229,0.08513241,0.01475935,1.131047,0.2129154,-0.3562087,1.27637,0.1174515,0.3610469,1.468124,0.06401574,0.08302964,1.142778,0.2688972,-0.3975438,1.31675,0.1075203,-0.09436621,1.473409,0.1031758,-0.4122673,1.450284,-0.05915256,0.09264275,1.463781,0.02375493,-0.4016141,1.418534,-0.1072351,-0.09073844,1.314428,0.3262827,-0.134063,1.435897,NA,NA,Unknown,Unknown,
