ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8725586,-0.7099609,0.2783203,0.9101563,0.4755859,0.125,0,-2,-1,-3,-4,-3,-4,0,-7,-5,-2,-1,-1,-1,2,1,32.25,32.25,32.25,18.4375,18.4375,18.4375,2.956686,3.460269,8.551401,7.556132,3.137694,6.621552,-0.1266866,-0.4346948,1.146906,0.3702502,-0.5139837,1.268526,0.09049382,0.3782567,1.323873,-0.1486848,-0.4326867,1.112633,0.3474228,-0.5017316,1.291929,0.08274323,-0.09664593,1.329312,0.09471675,-0.4210072,1.318141,-0.09680393,0.08276906,1.307508,0.01394345,-0.4155918,1.279339,-0.1538056,-0.1631714,1.308838,0.3080166,-0.1919239,1.332891,NA,NA,Unknown,Unknown,
0.9375,-0.5727539,0.2158203,0.8994141,0.4448242,0.09277344,1,-1,-1,-4,-3,-4,1,-1,0,3,1,-1,0,-1,-2,0,32.75,32.75,32.75,35.9375,35.9375,35.9375,2.853451,3.310129,8.719001,7.54531,3.138391,6.667156,-0.1365542,-0.4498523,1.166332,0.3676136,-0.512976,1.268766,0.09120131,0.3783544,1.323611,-0.1420744,-0.4506236,1.120486,0.3279116,-0.5249177,1.283711,0.08250831,-0.0967676,1.329119,0.09313393,-0.4215075,1.318117,-0.09687198,0.08247548,1.307231,0.01252086,-0.4157859,1.279361,-0.1532137,-0.1688981,1.309108,0.3088377,-0.1940789,1.335254,NA,NA,Unknown,Unknown,
0.9873047,-0.5083008,0.1420898,0.9003906,0.4438477,0.07714844,-1,-1,-1,-1,-1,-5,-3,-1,-9,-1,-1,-2,-1,-3,0,-5,4.4375,4.4375,4.4375,41,41,41,2.69732,3.187202,8.911727,7.54349,3.142374,6.713689,-0.146171,-0.4624062,1.18536,0.3631364,-0.5034146,1.265735,0.0917085,0.3783337,1.32347,-0.1838316,-0.4745236,1.1797,0.4073979,-0.4826424,1.287,0.08225055,-0.09685586,1.32895,0.09178001,-0.4218114,1.318285,-0.09706741,0.08206335,1.306814,0.01133149,-0.4158359,1.279545,-0.1528665,-0.1710705,1.309219,0.3091497,-0.1947263,1.336949,NA,NA,NotTracked,Unknown,
0.9936523,-0.5097656,0.09667969,0.9208984,0.3408203,0.01220703,0,-2,0,0,-2,1,0,-1,-2,-2,-2,0,0,-2,-2,-2,-14.5,-14.5,-14.5,67.625,67.625,67.625,2.513124,3.099199,9.101551,7.552536,3.140458,6.773633,-0.1516199,-0.4692484,1.201682,0.3578221,-0.4880736,1.262502,0.09224512,0.3783696,1.323285,-0.1897061,-0.4726072,1.197857,0.3938067,-0.4543037,1.29825,0.08187994,-0.09695034,1.328793,0.09071251,-0.421968,1.318619,-0.09732572,0.08182907,1.306347,0.01039635,-0.4157671,1.279813,-0.1525906,-0.172538,1.309634,0.3066681,-0.1916081,1.339439,NA,NA,NotTracked,NotTracked,
0.9741211,-0.4848633,0.07568359,0.9555664,0.3398438,-0.04492188,-2,0,0,-1,-1,-1,2,-1,-2,-1,0,-1,0,0,-2,-2,-14.8125,-14.8125,-14.8125,113.5625,113.5625,113.5625,2.36749,3.044117,9.242228,7.589888,3.143316,6.858295,-0.1530628,-0.4720413,1.229971,0.3459332,-0.4886351,1.253887,0.09313782,0.378653,1.322839,-0.1916735,-0.4597073,1.211583,0.3860298,-0.4580526,1.297333,0.0814156,-0.09704451,1.328586,0.08921407,-0.4223552,1.319253,-0.0977852,0.08131411,1.305322,0.009172345,-0.4157602,1.28022,-0.1526317,-0.1775251,1.311623,0.3049676,-0.1912016,1.340593,NA,NA,NotTracked,NotTracked,
0.96875,-0.4213867,0.06982422,0.9179688,0.4287109,-0.05615234,-1,-1,-1,0,-1,-2,-2,-1,-4,-2,0,-1,-2,-1,-1,0,-20.625,-20.625,-20.625,117.875,117.875,117.875,2.295774,3.012959,9.30055,7.623802,3.15542,6.967012,-0.1522401,-0.4726475,1.240172,0.3350548,-0.4823849,1.248931,0.09354836,0.3786636,1.322397,-0.1951611,-0.4655981,1.227437,0.3796752,-0.4534211,1.298364,0.08110131,-0.09704161,1.32857,0.08865973,-0.422381,1.319686,-0.09802301,0.08126404,1.304968,0.008747327,-0.4156503,1.280438,-0.1528011,-0.1787713,1.312266,0.3053962,-0.1914924,1.341146,NA,NA,NotTracked,NotTracked,
0.9350586,-0.394043,0.07373047,0.8955078,0.4335938,0.007324219,-1,0,-1,-1,-1,-2,-1,-1,0,-2,-2,-1,0,-2,-1,0,-40.5,-40.5,-40.5,80.5625,80.5625,80.5625,2.299039,3.001202,9.259315,7.609406,3.169309,7.154943,-0.1496762,-0.4715727,1.24461,0.3214277,-0.4739676,1.245521,0.09377404,0.378548,1.322132,-0.1912783,-0.4638137,1.225308,0.2883889,-0.4754907,1.26825,0.0808254,-0.09698521,1.328594,0.08841316,-0.4223378,1.319978,-0.09832315,0.0811692,1.304638,0.008520445,-0.4155536,1.280693,-0.1530094,-0.1799442,1.31315,0.304868,-0.1906232,1.341442,NA,NA,NotTracked,NotTracked,
0.9160156,-0.40625,0.08740234,0.8833008,0.4272461,0.01025391,0,-1,-1,0,0,0,1,1,1,-1,-1,-1,-1,-2,-3,1,-54.0625,-54.0625,-54.0625,61.875,61.875,61.875,2.353634,3.004997,9.143837,7.59006,3.172666,7.212283,-0.1480342,-0.4672481,1.24518,0.3111393,-0.4675905,1.238651,0.09390929,0.3785324,1.321548,-0.1894251,-0.4615258,1.220259,0.2806539,-0.4724964,1.212536,0.08063044,-0.09700019,1.328488,0.08820264,-0.422392,1.320054,-0.09865769,0.08112583,1.304342,0.008296896,-0.4155354,1.280748,-0.153155,-0.180083,1.313319,0.3059126,-0.1918649,1.341565,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4448242,0.1030273,0.8886719,0.3369141,-0.02148438,-2,-1,0,1,-1,0,-1,0,-1,0,-2,-2,-2,-1,0,0,-29.4375,-29.4375,-29.4375,25.3125,25.3125,25.3125,2.481172,3.037659,8.939599,7.535647,3.161661,7.333017,-0.1422558,-0.4650764,1.242026,0.2961414,-0.4594664,1.233519,0.09389148,0.3785507,1.321163,-0.1824218,-0.4556426,1.23055,0.2722982,-0.4615623,1.253389,0.08008826,-0.0970019,1.328401,0.08793852,-0.422531,1.320147,-0.09942348,0.08096357,1.304188,0.008021956,-0.4154914,1.280794,-0.1537581,-0.1802683,1.314626,0.3065227,-0.1921041,1.34161,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4057617,0.05908203,0.9130859,0.3310547,-0.05566406,-1,-2,-2,-2,-1,0,0,-1,0,-1,0,-2,-1,-1,0,0,-7.875,-7.875,-7.875,34.75,34.75,34.75,2.568465,3.067742,8.83437,7.514319,3.150367,7.395729,-0.1393459,-0.4644153,1.238527,0.2854487,-0.4653589,1.232703,0.09379968,0.378484,1.320846,-0.1783453,-0.4677951,1.225,0.2750346,-0.488762,1.253071,0.07996532,-0.09704111,1.328363,0.08787669,-0.4225738,1.32016,-0.1000013,0.08081016,1.304317,0.007919973,-0.415457,1.280792,-0.1536119,-0.18092,1.315464,0.3071347,-0.1924541,1.341557,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3652344,-0.006347656,0.9213867,0.3847656,-0.07226563,1,-1,0,-2,1,-2,-2,-1,0,0,-1,-3,-1,0,0,-1,-10.5,-10.5,-10.5,47.375,47.375,47.375,2.613782,3.097986,8.775135,7.51087,3.144865,7.456901,-0.1383819,-0.4635078,1.235429,0.2801892,-0.4652415,1.232168,0.09355249,0.3781625,1.320337,-0.1754286,-0.4634247,1.224238,0.268117,-0.5022699,1.249545,0.07983493,-0.0971355,1.328398,0.08782615,-0.4226419,1.32021,-0.1005531,0.08062102,1.304662,0.007807187,-0.4154499,1.280854,-0.153521,-0.1813003,1.315883,0.3072034,-0.1925435,1.341489,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3989258,-0.04394531,0.9287109,0.4316406,-0.06640625,0,0,1,-1,0,0,1,-1,-1,-3,-3,-2,-2,0,0,-1,-9.5,-9.5,-9.5,46.9375,46.9375,46.9375,2.617921,3.12525,8.755555,7.506404,3.14633,7.52208,-0.1348889,-0.4613214,1.232261,0.2746132,-0.4523033,1.231843,0.09303129,0.3779164,1.319779,-0.1812528,-0.4694541,1.2318,0.2386218,-0.4673988,1.214053,0.0797582,-0.09717752,1.328403,0.08778957,-0.4226485,1.320214,-0.1013806,0.08034492,1.305172,0.007714682,-0.4154196,1.280886,-0.1531918,-0.182067,1.316366,0.3072741,-0.1925299,1.34127,NA,NA,NotTracked,NotTracked,
0.9150391,-0.4194336,-0.03759766,0.9160156,0.4213867,-0.06103516,-2,0,1,0,0,0,0,0,-1,-2,-1,-1,-2,-2,-1,-1,-2.3125,-2.3125,-2.3125,34,34,34,2.620358,3.137362,8.750472,7.492441,3.151068,7.584503,-0.1303801,-0.4598463,1.224765,0.2658062,-0.4482111,1.229644,0.0918056,0.3775619,1.318866,-0.1694545,-0.4613103,1.209,0.2192148,-0.4483845,1.2091,0.07960399,-0.09733076,1.328417,0.08756109,-0.4227925,1.320197,-0.1029236,0.07975236,1.306937,0.007271425,-0.4154178,1.281078,-0.1523896,-0.1822315,1.31718,0.3073048,-0.1926045,1.340995,NA,NA,NotTracked,NotTracked,
0.9277344,-0.4487305,0.05029297,0.894043,0.4067383,-0.03955078,0,1,0,-1,0,1,0,-1,0,-2,-3,-1,-1,0,-1,-2,29,29,29,23.875,23.875,23.875,2.650474,3.15742,8.740844,7.475764,3.156451,7.636228,-0.1273122,-0.457908,1.2224,0.2630461,-0.4471272,1.229053,0.09119987,0.3774454,1.318377,-0.1659418,-0.469191,1.205333,0.218955,-0.4359923,1.211907,0.07945137,-0.09735736,1.328448,0.08741645,-0.4228476,1.320148,-0.1026164,0.07985852,1.307772,0.007008619,-0.415393,1.281107,-0.1522604,-0.1822682,1.317415,0.3072652,-0.1924431,1.340801,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3466797,0.1088867,0.8828125,0.4135742,-0.02978516,-1,0,-1,0,0,-1,0,-2,-1,-1,0,-2,-3,-2,-1,-1,33.4375,33.4375,33.4375,16.5,16.5,16.5,2.722492,3.171929,8.707829,7.473823,3.163094,7.661397,-0.1269601,-0.4568028,1.220504,0.2610056,-0.4462551,1.227549,0.09058453,0.3772202,1.317799,-0.1694412,-0.452421,1.224,0.2158317,-0.4332486,1.209667,0.07940035,-0.09739534,1.328473,0.08738799,-0.4228514,1.320137,-0.1032155,0.07971621,1.30852,0.006925313,-0.415393,1.281117,-0.1518862,-0.1822526,1.317701,0.3073528,-0.1923185,1.340708,NA,NA,NotTracked,NotTracked,
0.8544922,-0.3193359,0.03027344,0.8964844,0.4291992,-0.01513672,-2,-2,-1,-1,0,2,-1,-1,-2,-1,-1,0,0,-1,-1,-2,-35.6875,-35.6875,-35.6875,4.25,4.25,4.25,2.743586,3.176545,8.671702,7.480475,3.167459,7.664246,-0.1255432,-0.4566476,1.220594,0.2618939,-0.4475644,1.227785,0.09016536,0.3771097,1.317567,-0.1713587,-0.4564964,1.2326,0.2205223,-0.4373398,1.213329,0.07934005,-0.09744166,1.328521,0.08734633,-0.4228503,1.320123,-0.1035561,0.07961257,1.309228,0.00679996,-0.4153721,1.281153,-0.1514212,-0.1819134,1.318295,0.3075867,-0.1924785,1.340742,NA,NA,NotTracked,NotTracked,
0.875,-0.4633789,0.06494141,0.9150391,0.3852539,0.0009765625,-2,-2,0,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-40.25,-40.25,-40.25,-6.5625,-6.5625,-6.5625,2.696399,3.175617,8.670852,7.480626,3.166252,7.65934,-0.1259296,-0.4570757,1.221313,0.2586204,-0.452212,1.226179,0.08979928,0.3769277,1.317367,-0.1619126,-0.4647991,1.209625,0.2171553,-0.4259796,1.214931,0.07933138,-0.09747609,1.328635,0.08731718,-0.4228346,1.320153,-0.1041552,0.07961819,1.310305,0.006681097,-0.4153051,1.281319,-0.1510298,-0.181837,1.319096,0.3076197,-0.1924598,1.340688,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4682617,0.06835938,0.9262695,0.3461914,0.0004882813,-1,-2,-1,-1,1,-1,0,-1,0,-1,-1,0,-3,-1,-1,-2,3,3,3,-0.9375,-0.9375,-0.9375,2.683434,3.170558,8.675665,7.485582,3.161064,7.650333,-0.1228836,-0.4560393,1.224602,0.2604046,-0.448028,1.228184,0.08907577,0.3767781,1.317081,-0.1633542,-0.4521816,1.2152,0.2176979,-0.4363018,1.212787,0.07925232,-0.09759843,1.3289,0.08718297,-0.4228332,1.320281,-0.1033759,0.07976847,1.311131,0.006369929,-0.4152142,1.281694,-0.1502062,-0.1819039,1.31998,0.3081537,-0.1920901,1.340614,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3896484,0.04638672,0.9213867,0.3671875,0.001953125,-1,-1,-2,1,-2,0,0,-2,-2,-1,-1,-1,0,-1,0,0,9.0625,9.0625,9.0625,4.625,4.625,4.625,2.678993,3.159003,8.693868,7.497266,3.156949,7.64222,-0.125006,-0.4566343,1.226775,0.2602401,-0.4478132,1.230095,0.08890878,0.3766799,1.316887,-0.1664462,-0.4598632,1.216444,0.2123207,-0.4287737,1.213217,0.07914466,-0.09760123,1.329224,0.08705485,-0.4228061,1.320474,-0.1037877,0.07959858,1.311739,0.00615335,-0.4151233,1.282077,-0.1498704,-0.1817615,1.320449,0.3082012,-0.1920072,1.340639,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3935547,0.05273438,0.9223633,0.3842773,0.008789063,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,0,-2,-1,-1,1,1,1,3.0625,3.0625,3.0625,2.67087,3.153691,8.703429,7.506431,3.152934,7.63671,-0.1249865,-0.4575256,1.227723,0.2612045,-0.4474586,1.231239,0.08876583,0.3766274,1.316766,-0.1645972,-0.4494177,1.2236,0.2121689,-0.4525221,1.208941,0.07917283,-0.0976115,1.329533,0.08695149,-0.4227345,1.320716,-0.1039278,0.07966869,1.312148,0.006007775,-0.414924,1.2825,-0.1494079,-0.1815545,1.320894,0.3086517,-0.192002,1.340688,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4262695,0.06005859,0.9082031,0.378418,0.01416016,-1,-1,0,0,-2,0,0,0,0,1,0,-1,0,-1,-2,-2,-6.5625,-6.5625,-6.5625,0.625,0.625,0.625,2.644661,3.145565,8.72156,7.509462,3.147421,7.634027,-0.1249655,-0.4568709,1.229073,0.2615022,-0.4470574,1.232175,0.08866914,0.3765444,1.316661,-0.1651316,-0.4601888,1.219293,0.2147024,-0.4413203,1.2118,0.07912113,-0.09763544,1.329792,0.08674426,-0.4227172,1.320943,-0.1040714,0.0795181,1.312672,0.005723869,-0.4148197,1.282868,-0.149256,-0.1815571,1.321055,0.3087879,-0.1920325,1.340714,NA,NA,NotTracked,NotTracked,
0.9008789,-0.409668,0.06396484,0.9023438,0.3686523,0.01318359,-1,0,0,-2,0,1,0,0,-1,-1,-1,-2,0,-1,-1,-2,-7.25,-7.25,-7.25,2.9375,2.9375,2.9375,2.634465,3.141949,8.725595,7.513609,3.14088,7.631856,-0.1252211,-0.4577136,1.231808,0.2616577,-0.4477478,1.235002,0.08862943,0.3765485,1.316681,-0.1693198,-0.4623505,1.2323,0.2148113,-0.4370256,1.216874,0.07907827,-0.0975859,1.330453,0.08655287,-0.4226527,1.321608,-0.1041131,0.07959434,1.313262,0.005495523,-0.4146308,1.283709,-0.1489608,-0.1814435,1.321663,0.3089212,-0.1919362,1.340984,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4106445,0.06396484,0.9091797,0.3891602,0.01611328,1,-1,0,0,0,-1,-1,-1,-2,-2,-1,-2,0,0,-1,1,-8.1875,-8.1875,-8.1875,4.125,4.125,4.125,2.630301,3.140315,8.725753,7.521281,3.135236,7.627392,-0.1252594,-0.4574535,1.234244,0.2615905,-0.4478877,1.239076,0.08858297,0.3764818,1.316721,-0.1687076,-0.4518954,1.230572,0.2135828,-0.4261378,1.222044,0.07928907,-0.09766808,1.332329,0.08644714,-0.422703,1.323924,-0.1041107,0.07995524,1.31416,0.005298004,-0.4145224,1.286356,-0.1483565,-0.1813908,1.322893,0.3092717,-0.1918516,1.341491,NA,NA,NotTracked,NotTracked,
0.894043,-0.4077148,0.06494141,0.9150391,0.3916016,0.01269531,0,-1,0,1,-1,-1,1,-1,0,-1,-1,-2,0,-4,0,0,-9.6875,-9.6875,-9.6875,1,1,1,2.624648,3.138122,8.721785,7.526443,3.130804,7.623506,-0.1254353,-0.4571839,1.234792,0.2625977,-0.4473322,1.242041,0.08852964,0.3764042,1.316926,-0.1659149,-0.4545673,1.22439,0.2138434,-0.4283905,1.224167,0.07949215,-0.09764026,1.333344,0.08660994,-0.4226378,1.325372,-0.1041064,0.08009084,1.314654,0.005467556,-0.4144779,1.288025,-0.1481052,-0.1813471,1.323328,0.3093133,-0.1917286,1.341928,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4023438,0.06542969,0.918457,0.375,0.01220703,1,1,0,-1,0,0,0,1,-1,1,-3,-1,-1,-1,0,-1,-10.3125,-10.3125,-10.3125,2.3125,2.3125,2.3125,2.621991,3.136168,8.718893,7.528725,3.126321,7.622257,-0.1255128,-0.45701,1.235706,0.2622826,-0.4482794,1.24343,0.08850916,0.3763943,1.317091,-0.1664585,-0.4558934,1.227241,0.2143565,-0.4326769,1.22407,0.07953422,-0.09758522,1.334562,0.08684698,-0.4226511,1.326866,-0.1041822,0.08026764,1.315076,0.005703088,-0.4144416,1.289326,-0.1480331,-0.1812876,1.323431,0.3093283,-0.1915491,1.342479,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3920898,0.05371094,0.9233398,0.3823242,0,-1,-1,0,0,0,-2,0,-1,-2,-3,-1,-1,-2,0,0,0,-13.0625,-13.0625,-13.0625,5.0625,5.0625,5.0625,2.616267,3.132545,8.704847,7.533518,3.124537,7.622366,-0.125589,-0.4552807,1.236521,0.2610394,-0.4479158,1.244753,0.0884822,0.3763316,1.317248,-0.1654062,-0.459242,1.225451,0.2141311,-0.4578972,1.222692,0.07968798,-0.0976155,1.335621,0.08699792,-0.4227539,1.32799,-0.1041315,0.08029626,1.315263,0.005816562,-0.41447,1.290318,-0.1479926,-0.1812571,1.323512,0.3095102,-0.1914993,1.34335,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4116211,0.04394531,0.9140625,0.3950195,-0.004394531,-2,-2,-2,0,-2,-1,0,-1,0,1,0,-1,0,-1,-2,-2,-10.875,-10.875,-10.875,3.0625,3.0625,3.0625,2.61126,3.135959,8.687966,7.536016,3.127409,7.623108,-0.1256224,-0.4562148,1.237353,0.2605852,-0.4499801,1.246155,0.08848588,0.3762853,1.3175,-0.1697288,-0.4563814,1.234334,0.2143127,-0.4683521,1.225,0.07987024,-0.09761231,1.336955,0.08697617,-0.4226543,1.329711,-0.1040252,0.08035666,1.315731,0.005795564,-0.4143556,1.291469,-0.1480507,-0.1811794,1.323964,0.3094662,-0.1916579,1.344244,NA,NA,NotTracked,NotTracked,
