ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3510742,-0.9379883,0.2587891,-0.387207,0.840332,-0.1342773,-2,-4,-1,6,3,3,6,1,0,-4,-2,-7,-9,-2,-3,-5,3.625,3.625,3.625,88.3125,88.3125,88.3125,2.919039,4.533006,5.831344,7.791975,5.718095,6.40643,0.125319,-0.2182897,1.235207,0.1437144,0.03328322,1.216325,0.1894968,0.3677655,1.564587,0.1620744,-0.2738231,1.277,0.1094747,0.04562156,1.2085,0.1734987,-0.0972263,1.565822,0.1698906,-0.4133188,1.548836,0.005939042,0.08694956,1.55796,0.09190023,-0.4065824,1.524511,-0.07294035,-0.1323749,1.48862,0.3723385,-0.06248502,1.370129,NA,NA,Open,Open,
0.2788086,-0.9428711,0.2392578,-0.1958008,1.016113,-0.2827148,-1,3,0,0,3,6,11,5,-5,2,-2,9,-4,-3,-6,-8,3.4375,3.4375,3.4375,37,37,37,2.935071,4.605484,5.813221,7.888627,5.407171,6.447285,0.1325676,-0.2037868,1.230684,0.153775,-0.04569165,1.224144,0.1896847,0.3669634,1.565511,0.1528447,-0.1540785,1.2729,0.1042037,-0.04113091,1.258667,0.173627,-0.09450278,1.56606,0.169889,-0.4073858,1.547204,0.005641075,0.08819709,1.55745,0.09246918,-0.3998549,1.520967,-0.06354377,-0.1245373,1.474022,0.3878017,-0.06886233,1.384061,NA,NA,Open,NotTracked,
0.2041016,-0.9848633,0.2304688,-0.03417969,1.20166,-0.4091797,-1,-1,-8,-1,-4,-5,-16,-4,18,22,3,5,-1,0,3,8,7.5625,7.5625,7.5625,22.875,22.875,22.875,2.942045,4.663138,5.806642,7.940866,5.027837,6.480151,0.1374215,-0.1787607,1.215587,0.1668232,-0.1064719,1.235751,0.1894835,0.3660022,1.566367,0.1629954,-0.2315599,1.264667,0.1329766,-0.09846612,1.260833,0.1736596,-0.0933155,1.566061,0.1696632,-0.4060308,1.545898,0.008898095,0.08717841,1.555474,0.09216061,-0.398384,1.518983,-0.06701384,-0.1301045,1.472079,0.392343,-0.07335276,1.387665,NA,NA,NotTracked,NotTracked,
0.2636719,-1.057129,0.3535156,-0.1357422,1.76416,-0.6738281,-2,-2,1,-6,0,-4,-3,-3,-10,-20,-16,-17,-39,-4,1,-4,-77.25,-77.25,-77.25,-5.0625,-5.0625,-5.0625,2.897297,4.65643,5.792325,7.978173,4.953192,6.468269,0.13156,-0.1805327,1.214979,0.1176825,-0.1702756,1.214387,0.1890579,0.3655278,1.566939,0.1270757,-0.2225785,1.22325,0.109454,-0.1306393,1.213214,0.1735476,-0.09260691,1.566049,0.1692028,-0.405394,1.544915,0.009117051,0.08685434,1.555172,0.09159503,-0.3977072,1.517426,-0.06759126,-0.1310787,1.470724,0.3938516,-0.07400034,1.387482,NA,NA,NotTracked,NotTracked,
0.1240234,-1.112305,0.2666016,-0.09228516,1.300781,-0.5249023,0,-1,-1,2,-5,1,13,4,-2,-6,0,0,7,4,0,-1,-3.8125,-3.8125,-3.8125,-44.0625,-44.0625,-44.0625,2.858976,4.68731,5.791412,7.971447,5.119298,6.4065,0.1148741,-0.1795897,1.235051,0.104648,-0.1452953,1.221354,0.1887508,0.3652817,1.567055,0.1594447,-0.194082,1.2656,0.1362875,-0.09201411,1.167286,0.1734499,-0.09173049,1.565738,0.1689879,-0.4039607,1.544027,0.009999,0.08695962,1.554215,0.09142127,-0.3965419,1.516471,-0.05097141,-0.1121842,1.480293,0.3951695,-0.07074437,1.385334,NA,NA,NotTracked,NotTracked,
0.1494141,-0.9995117,0.2573242,-0.2783203,1.097168,-0.2924805,-5,-2,4,2,0,-5,7,-2,-2,-2,-3,-4,-7,1,-2,-3,-28.3125,-28.3125,-28.3125,31.0625,31.0625,31.0625,2.840297,4.731565,5.783262,7.953487,5.438419,6.315461,0.137312,-0.1732144,1.215624,0.1595614,-0.001711749,1.183784,0.1885604,0.3652966,1.567025,0.1622924,-0.1945455,1.243625,0.1747131,-0.009302292,1.152077,0.173186,-0.09078827,1.565557,0.1684896,-0.402091,1.543766,0.00765333,0.08860486,1.554096,0.09112802,-0.3951432,1.516326,-0.06484095,-0.1075875,1.465275,0.3858448,-0.06171364,1.350882,NA,NA,NotTracked,NotTracked,
0.1572266,-0.9438477,0.2368164,-0.2314453,0.8193359,-0.09277344,-3,0,1,-4,-5,-2,-1,-8,2,-1,-1,-9,6,-11,-4,2,-11.125,-11.125,-11.125,-3.5625,-3.5625,-3.5625,2.797501,4.812602,5.778547,7.937708,5.668124,6.250446,0.1362569,-0.1540899,1.204413,0.1789997,0.06694922,1.168092,0.1878048,0.3648149,1.566908,0.1632054,-0.1269507,1.256143,0.1848315,0.06217165,1.13425,0.173025,-0.09083427,1.565371,0.1680831,-0.4029906,1.543123,0.006361083,0.08873788,1.553551,0.09044303,-0.396205,1.515928,-0.07243362,-0.110861,1.459491,0.3812264,-0.04681562,1.341926,NA,NA,Open,Open,
0.140625,-0.8974609,0.2241211,-0.203125,0.7138672,-0.05859375,2,-1,-3,0,2,-2,0,2,-4,0,1,1,-4,16,0,-1,-10.3125,-10.3125,-10.3125,-0.4375,-0.4375,-0.4375,2.79427,4.83108,5.776097,7.928855,5.733152,6.232805,0.138121,-0.1375726,1.194124,0.2100871,0.1006339,1.189418,0.1870897,0.3642014,1.56665,0.1473024,-0.1066343,1.2431,0.2060168,0.1024503,1.134714,0.1722213,-0.09112678,1.56495,0.1664103,-0.4056336,1.542235,0.004540506,0.08962108,1.553179,0.08800385,-0.3988681,1.516249,-0.07737689,-0.1081432,1.453916,0.3756173,-0.02518276,1.325438,NA,NA,Open,Unknown,
0.1186523,-0.8588867,0.2172852,-0.2724609,0.4511719,0.009277344,-1,0,5,-2,-1,3,6,1,-2,-3,-1,-5,5,17,3,-4,-3.625,-3.625,-3.625,1.0625,1.0625,1.0625,2.779132,4.88006,5.772202,7.899468,5.913215,6.194078,0.1383291,-0.1275219,1.187443,0.2106606,0.1080073,1.188859,0.186012,0.3643464,1.56662,0.1446495,-0.09861439,1.239332,0.1638172,0.1135755,1.224872,0.1703333,-0.09213207,1.563447,0.1641257,-0.4094112,1.540841,0.003754861,0.08995534,1.552875,0.08505994,-0.4022422,1.516351,-0.07927696,-0.104264,1.450661,0.3710631,-0.01728733,1.317962,NA,NA,Open,Unknown,
0.15625,-0.855957,0.1992188,-0.3085938,0.4907227,-0.07910156,-2,-1,-2,1,1,2,9,0,1,2,2,4,10,-7,2,8,0.375,0.375,0.375,-2.75,-2.75,-2.75,2.785373,4.860131,5.777805,7.897411,5.834141,6.211971,0.1409278,-0.1293003,1.183359,0.196991,0.08376445,1.175218,0.1851494,0.3633056,1.56675,0.152835,-0.1631857,1.174429,0.1462074,0.1106521,1.1496,0.1699416,-0.0926164,1.563246,0.1635153,-0.4107857,1.540079,0.003159424,0.09014674,1.552618,0.08414143,-0.4035673,1.515759,-0.0792061,-0.1033244,1.448236,0.3693616,-0.0196003,1.319024,NA,NA,Open,Open,
0.1616211,-0.902832,0.1606445,-0.3344727,0.6748047,-0.1533203,-2,-4,-9,-4,-8,-10,12,2,-9,-1,-4,-9,-15,-6,-1,-1,0.625,0.625,0.625,-11.5625,-11.5625,-11.5625,2.789229,4.775552,5.773901,7.87837,5.650334,6.2092,0.1445712,-0.1414902,1.185268,0.1574961,0.03106814,1.157064,0.1848828,0.3633795,1.566959,0.1545277,-0.1052049,1.2335,0.09904443,0.05033315,1.20275,0.1699328,-0.09240104,1.563106,0.1636055,-0.4093561,1.539154,0.003124104,0.09016599,1.552462,0.08454931,-0.4021843,1.514477,-0.07513109,-0.1025446,1.439424,0.367208,-0.03097249,1.323809,NA,NA,Open,NotTracked,
0.1777344,-0.9287109,0.152832,-0.2255859,0.8168945,-0.1674805,5,2,1,-3,-6,-15,-24,2,13,9,-2,-2,6,3,3,1,-10.25,-10.25,-10.25,-5.4375,-5.4375,-5.4375,2.780711,4.684503,5.763723,7.862947,5.363322,6.199287,0.1513994,-0.1624119,1.185001,0.1355664,-0.09370828,1.168829,0.184691,0.3633717,1.56731,0.1664512,-0.203105,1.231,0.09297922,-0.1434219,1.191769,0.1700198,-0.09113183,1.562752,0.163861,-0.4038317,1.538046,0.009369536,0.09029794,1.550133,0.08562449,-0.3964199,1.512527,-0.05045598,-0.1053301,1.403418,0.359231,-0.03493471,1.329242,NA,NA,NotTracked,NotTracked,
0.2373047,-0.9799805,0.1484375,0.04394531,0.8227539,-0.1884766,-4,-1,1,-1,-1,1,43,1,1,2,6,-1,-42,1,-4,-10,-15.375,-15.375,-15.375,1.0625,1.0625,1.0625,2.764199,4.611765,5.757072,7.860106,5.121795,6.187298,0.07587181,-0.1657961,1.236343,0.09980196,-0.1647892,1.1993,0.1846221,0.3633101,1.567496,0.06739374,-0.1901669,1.215353,0.1294456,-0.1430249,1.151581,0.1700966,-0.09056108,1.562584,0.1642836,-0.403127,1.537412,0.008023846,0.09063815,1.550363,0.08639078,-0.3957167,1.511199,-0.03711987,-0.1004405,1.444764,0.3325879,-0.05321891,1.325396,NA,NA,NotTracked,NotTracked,
0.1801758,-0.1040039,-0.1987305,0.5507813,0.9433594,-0.1606445,1,-1,-3,1,4,5,-6,2,-10,-11,-13,-38,-13,-26,-15,-7,11.5625,11.5625,11.5625,39.5625,39.5625,39.5625,2.780686,4.342602,5.690981,7.943845,4.577,6.181437,0.125614,-0.2251649,1.20632,0.160645,-0.2328462,1.189711,0.1845222,0.3632596,1.567603,0.09897723,-0.2632776,1.186167,0.2071365,-0.2613085,1.174714,0.1702836,-0.09055784,1.562452,0.1648316,-0.4035132,1.537016,0.006392949,0.0904503,1.55043,0.08768032,-0.396267,1.510345,-0.04031226,-0.1032378,1.451226,0.3281014,-0.06712776,1.3392,NA,NA,NotTracked,NotTracked,
0.5566406,-1.415039,0.1147461,0.4155273,1.184082,-0.3491211,-4,-2,-1,3,10,0,-34,-16,14,3,-1,25,15,3,1,-1,30.5,30.5,30.5,4.625,4.625,4.625,2.688408,4.136924,5.690081,8.003059,4.291728,6.164101,0.1194055,-0.2594344,1.22964,0.1614307,-0.2686614,1.208038,0.18452,0.3632724,1.567652,0.1008985,-0.2919424,1.216553,0.2038021,-0.3009965,1.1938,0.1706258,-0.09082138,1.562514,0.1662286,-0.4054081,1.537911,0.006270767,0.08832443,1.549069,0.08992974,-0.3982863,1.511133,-0.03908882,-0.1086375,1.456868,0.3334198,-0.0756525,1.362681,NA,NA,NotTracked,NotTracked,
0.5805664,-0.8691406,0.01171875,0.5395508,1.022461,-0.4160156,-6,-3,-2,-1,-1,-8,8,-7,-25,-6,2,7,4,9,6,-9,41,41,41,7.5,7.5,7.5,2.77985,4.082513,5.656095,8.050776,4.205412,6.162192,0.1192055,-0.2754372,1.245294,0.1651677,-0.2784127,1.22054,0.1845393,0.3633943,1.567457,0.09445276,-0.3051183,1.243704,0.1988925,-0.3170207,1.208286,0.1713071,-0.09095707,1.562477,0.1681412,-0.4063773,1.539152,0.006600133,0.08648212,1.547289,0.09206446,-0.3993028,1.512377,-0.03595307,-0.113515,1.461432,0.3333725,-0.08225679,1.371731,NA,NA,NotTracked,NotTracked,
0.5766602,-0.9550781,0.1533203,0.5317383,0.871582,-0.4130859,-3,0,1,-3,-3,1,-11,-6,-1,-5,0,-8,-24,-7,-6,-3,4.5,4.5,4.5,12.1875,12.1875,12.1875,2.774993,4.054569,5.647753,8.091174,4.146423,6.165438,0.1222949,-0.2849171,1.250834,0.1686291,-0.2833576,1.225418,0.1845625,0.3635474,1.566458,0.1055974,-0.3156959,1.2425,0.2028116,-0.3241016,1.21335,0.1719754,-0.0909809,1.562184,0.1692798,-0.4067763,1.539605,0.006066502,0.08563917,1.546427,0.09332926,-0.3998159,1.512846,-0.03287875,-0.1167037,1.465227,0.3329233,-0.08452588,1.374785,NA,NA,NotTracked,NotTracked,
0.5214844,-0.8427734,0.1362305,0.4838867,0.8217773,-0.3330078,-1,1,-2,-3,-6,-15,-24,-5,-2,-2,-6,-26,-4,-15,-1,1,2.3125,2.3125,2.3125,8.75,8.75,8.75,2.790237,4.063271,5.636059,8.100076,4.142931,6.173718,0.1210729,-0.2859791,1.254787,0.1700847,-0.2856515,1.227461,0.1846044,0.3638545,1.5654,0.1104125,-0.3202623,1.244448,0.2066216,-0.3237162,1.21634,0.1723367,-0.09110621,1.561893,0.1697677,-0.4071091,1.539819,0.006154325,0.08514964,1.545977,0.09377941,-0.4000992,1.513082,-0.03207181,-0.1181993,1.467455,0.3311833,-0.08571794,1.375925,NA,NA,NotTracked,NotTracked,
0.5449219,-0.8461914,0.1650391,0.4916992,0.769043,-0.2885742,0,-2,-2,3,2,-9,-35,-7,4,2,2,2,16,-27,4,9,1.875,1.875,1.875,-8.625,-8.625,-8.625,2.78982,4.074659,5.63652,8.092283,4.152243,6.174251,0.1203363,-0.2854959,1.254245,0.1700293,-0.2850634,1.225978,0.1844225,0.3638105,1.563637,0.1134826,-0.3198428,1.240702,0.2087317,-0.32274,1.213816,0.1725781,-0.09132066,1.561497,0.1699496,-0.407487,1.539944,0.00521536,0.08514266,1.545776,0.09405444,-0.400491,1.513224,-0.03189519,-0.118611,1.467884,0.3313033,-0.08622892,1.375739,NA,NA,NotTracked,NotTracked,
0.5664063,-0.8232422,0.1733398,0.4912109,0.7753906,-0.2880859,1,1,-3,2,-2,0,6,1,-10,-8,-2,-3,-8,7,2,-4,-6.6875,-6.6875,-6.6875,3,3,3,2.785944,4.080822,5.637354,8.093541,4.16057,6.170439,0.1141697,-0.2822984,1.25629,0.1697901,-0.2849594,1.22447,0.1844639,0.3636035,1.562613,0.09413823,-0.3151636,1.277714,0.2176754,-0.3134113,1.216627,0.172798,-0.09157459,1.560926,0.1701485,-0.4078909,1.539819,0.005770296,0.08452202,1.544106,0.09426409,-0.4008546,1.51314,-0.03183781,-0.1195931,1.46767,0.3315236,-0.08670145,1.375504,NA,NA,NotTracked,NotTracked,
0.5546875,-0.8139648,0.1679688,0.5009766,0.7651367,-0.2885742,1,-1,-4,2,-1,-2,-6,4,11,3,6,28,-68,1,9,17,-1.9375,-1.9375,-1.9375,-2.25,-2.25,-2.25,2.783779,4.082519,5.63579,8.092362,4.164677,6.165797,0.1172446,-0.2831631,1.252824,0.1681966,-0.2867062,1.224005,0.1847109,0.3636693,1.561671,0.1118114,-0.3176766,1.239816,0.2117414,-0.3170671,1.214167,0.1729578,-0.09166452,1.560497,0.1702168,-0.4080424,1.539756,0.005190677,0.08489275,1.544012,0.09440541,-0.4010118,1.512979,-0.03166726,-0.1193848,1.46765,0.3322313,-0.08718145,1.375007,NA,NA,NotTracked,NotTracked,
0.5625,-0.8188477,0.1806641,0.5014648,0.7670898,-0.2861328,-2,0,2,-2,-6,-11,11,-4,-20,-9,-2,-7,45,4,-2,-7,-2.625,-2.625,-2.625,-4.4375,-4.4375,-4.4375,2.782634,4.082259,5.63405,8.094744,4.165951,6.158309,0.1182728,-0.283435,1.250675,0.1675981,-0.2872114,1.222745,0.1848543,0.3638662,1.561255,0.1156413,-0.322464,1.238818,0.2124652,-0.3169078,1.213762,0.173221,-0.09162816,1.559948,0.1705058,-0.4082145,1.539479,0.004558441,0.0856292,1.544376,0.09473527,-0.4011302,1.512607,-0.03130075,-0.1187092,1.467616,0.3323813,-0.08750232,1.37451,NA,NA,NotTracked,NotTracked,
0.5703125,-0.8129883,0.1743164,0.4985352,0.7817383,-0.2880859,-3,-2,6,-3,-5,4,2,-4,11,1,-2,-12,-11,-4,-2,5,-5.6875,-5.6875,-5.6875,0.0625,0.0625,0.0625,2.777559,4.078083,5.629303,8.09436,4.1665,6.153221,0.1194202,-0.2838323,1.25068,0.1681563,-0.2860492,1.222925,0.1851507,0.3639885,1.560958,0.1179319,-0.3223339,1.233097,0.2113408,-0.3183004,1.213194,0.1735471,-0.09171589,1.559373,0.1709472,-0.4085493,1.538967,0.005447161,0.08492953,1.542784,0.09517597,-0.4013795,1.511962,-0.03146841,-0.1195807,1.467206,0.332928,-0.08753663,1.374175,NA,NA,NotTracked,NotTracked,
0.5566406,-0.828125,0.1630859,0.4956055,0.7856445,-0.293457,-2,-4,-3,0,-3,2,10,0,-31,-2,-4,-9,14,-5,-2,-12,-4.4375,-4.4375,-4.4375,-0.0625,-0.0625,-0.0625,2.774915,4.076165,5.626456,8.095371,4.165252,6.14981,0.1210081,-0.2846797,1.250303,0.1689297,-0.2872794,1.224006,0.1854922,0.3640101,1.560746,0.112754,-0.3201319,1.241363,0.2121869,-0.3189975,1.213277,0.1739521,-0.09187889,1.558583,0.1712798,-0.4089264,1.53806,0.005844445,0.0847057,1.542162,0.09539901,-0.4016929,1.511112,-0.03142928,-0.1197661,1.46667,0.3331777,-0.08771894,1.373887,NA,NA,NotTracked,NotTracked,
0.5639648,-0.8203125,0.1557617,0.4956055,0.7924805,-0.2900391,3,0,-3,0,-1,-6,-11,-3,-3,-8,0,13,-13,10,-2,-7,-1.5625,-1.5625,-1.5625,1.625,1.625,1.625,2.776318,4.071293,5.621495,8.095228,4.164052,6.145128,0.1212193,-0.2848121,1.249091,0.1680629,-0.2882,1.223402,0.1857566,0.3639788,1.560489,0.1186838,-0.3214955,1.231761,0.2175135,-0.3135866,1.217002,0.1739803,-0.09186385,1.558018,0.1713038,-0.4089752,1.537332,0.004953708,0.08524192,1.542806,0.09547623,-0.4017472,1.510146,-0.03125959,-0.1191528,1.466425,0.3332225,-0.08798568,1.373713,NA,NA,NotTracked,NotTracked,
0.5629883,-0.840332,0.1621094,0.4990234,0.7817383,-0.2919922,-1,2,-8,2,1,2,34,5,8,2,2,-3,-33,-1,-2,3,0.6875,0.6875,0.6875,-3.875,-3.875,-3.875,2.773564,4.069328,5.62001,8.091719,4.162078,6.138611,0.1219668,-0.2849347,1.25004,0.1686576,-0.287344,1.224119,0.1861358,0.364066,1.56027,0.1204436,-0.3220935,1.231179,0.2205026,-0.3121146,1.221,0.1741295,-0.09188788,1.557746,0.1716818,-0.4092658,1.536738,0.005635406,0.08448409,1.541636,0.0958123,-0.4020763,1.509384,-0.03142704,-0.1199263,1.465813,0.3334008,-0.08807314,1.373558,NA,NA,NotTracked,NotTracked,
0.5585938,-0.8300781,0.1293945,0.4931641,0.7875977,-0.2871094,2,0,-4,1,5,11,-4,0,5,3,0,0,0,-1,-3,-2,-0.5,-0.5,-0.5,-10.8125,-10.8125,-10.8125,2.771133,4.071266,5.623861,8.082499,4.163265,6.131695,0.1222388,-0.2851995,1.249292,0.1682515,-0.2892711,1.224026,0.1863395,0.3640895,1.560181,0.117241,-0.3213443,1.234594,0.2193159,-0.313972,1.220285,0.174166,-0.09189402,1.55766,0.1716828,-0.4093544,1.536595,0.005855553,0.08434308,1.541246,0.09584378,-0.402151,1.509173,-0.03149806,-0.1200628,1.465582,0.333407,-0.08804681,1.373675,NA,NA,NotTracked,NotTracked,
