ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06738281,0.84375,0.5288086,0.8725586,-0.4428711,0.1499023,-4,7,2,-5,31,-3,1,0,-1,-1,0,-1,-2,3,-1,2,-6,-6,-6,-7.625,-7.625,-7.625,6.590905,5.208963,2.185909,2.95377,3.28944,9.794547,-0.1677649,-0.4693936,1.215861,0.3398414,0.1275916,0.7985746,0.08689533,0.3683023,1.355534,-0.1838467,-0.4196775,1.16562,0.2909451,0.1502966,0.7781613,0.07732832,-0.09625768,1.352296,0.07564384,-0.4068622,1.335122,-0.09451217,0.08397546,1.359921,-0.003423518,-0.4010071,1.30367,-0.1456877,-0.1814572,1.337785,0.311202,0.05354477,1.122819,NA,NA,Closed,Unknown,
-0.06738281,0.84375,0.5288086,0.8725586,-0.4428711,0.1499023,-4,7,2,-5,31,-3,1,0,-1,-1,0,-1,-2,3,-1,2,-6,-6,-6,-7.625,-7.625,-7.625,6.590905,5.208963,2.185909,2.95377,3.28944,9.794547,-0.1698134,-0.4687697,1.216779,0.3427039,0.1232204,0.7980019,0.0868702,0.3684758,1.355957,-0.1848759,-0.42253,1.165295,0.2926278,0.1485716,0.776,0.07708518,-0.09632163,1.352337,0.0751963,-0.4069473,1.335101,-0.09473915,0.08392473,1.360153,-0.00379773,-0.4010995,1.303855,-0.1459132,-0.1816348,1.33824,0.3094691,0.05567196,1.121756,NA,NA,Closed,Closed,
-0.09082031,0.8276367,0.5332031,0.8725586,-0.4428711,0.1499023,-8,-3,1,3,10,1,-3,-9,-1,-1,0,-1,-2,3,-1,2,-3.75,-3.75,-3.75,-7.625,-7.625,-7.625,6.585239,5.191057,2.176761,2.95377,3.28944,9.794547,-0.1723952,-0.4694743,1.216677,0.3433565,0.1216443,0.7964666,0.08689097,0.3686211,1.356123,-0.1908602,-0.4223363,1.168174,0.2946202,0.1459147,0.7792694,0.0769638,-0.0963427,1.352329,0.07495593,-0.4069959,1.335057,-0.09494653,0.08393598,1.360354,-0.003957438,-0.4011087,1.303898,-0.1460755,-0.1816193,1.338458,0.3096789,0.05425151,1.122066,NA,NA,Unknown,Closed,
-0.1118164,0.8334961,0.5532227,0.8725586,-0.4428711,0.1499023,-1,-9,0,4,42,2,5,10,-1,-1,0,-1,-2,3,-1,2,-3.25,-3.25,-3.25,-7.625,-7.625,-7.625,6.580406,5.189889,2.178079,2.95377,3.28944,9.794547,-0.1734351,-0.4697386,1.217686,0.3433046,0.120888,0.7965142,0.08694377,0.3686938,1.356161,-0.1865819,-0.4230834,1.166544,0.2939432,0.1456594,0.7788573,0.07681764,-0.09638114,1.352295,0.07460722,-0.4070595,1.334924,-0.09500224,0.08392386,1.36039,-0.004270393,-0.4011612,1.303953,-0.1461856,-0.1816359,1.338553,0.3095098,0.05419929,1.121958,NA,NA,Unknown,Unknown,
-0.1303711,0.8125,0.5351563,0.8725586,-0.4428711,0.1499023,-5,-3,3,5,10,4,-6,-6,-1,-1,0,-1,-2,3,-1,2,-1.6875,-1.6875,-1.6875,-7.625,-7.625,-7.625,6.578031,5.197295,2.185282,2.95377,3.28944,9.794547,-0.1741507,-0.46992,1.220251,0.3430789,0.1225414,0.7966236,0.08698494,0.3687105,1.356172,-0.1934215,-0.4241985,1.171376,0.291271,0.1476729,0.7804204,0.07663219,-0.09640726,1.352244,0.07423668,-0.4070957,1.334754,-0.09508873,0.08393834,1.360457,-0.004550311,-0.4011588,1.303941,-0.1463254,-0.1815347,1.338856,0.3092202,0.05360974,1.121868,NA,NA,Unknown,Unknown,
-0.1450195,0.7998047,0.5141602,0.8725586,-0.4428711,0.1499023,-19,-19,-2,-6,-9,-7,-6,9,-1,-1,0,-1,-2,3,-1,2,-2.75,-2.75,-2.75,-7.625,-7.625,-7.625,6.576182,5.206484,2.19394,2.95377,3.28944,9.794547,-0.1762831,-0.4710604,1.220191,0.3413944,0.1232565,0.7970854,0.08709819,0.3687628,1.356189,-0.1936481,-0.4285218,1.168076,0.2889815,0.1437331,0.7838048,0.07655412,-0.09641448,1.352223,0.07401969,-0.4071122,1.334672,-0.09511411,0.08394762,1.360466,-0.004676417,-0.4011502,1.303959,-0.1464841,-0.1815258,1.339115,0.3086575,0.05328223,1.121668,NA,NA,Unknown,Closed,
-0.128418,0.7763672,0.4648438,0.8725586,-0.4428711,0.1499023,1,-2,0,0,-33,-2,5,4,-1,-1,0,-1,-2,3,-1,2,3.8125,3.8125,3.8125,-7.625,-7.625,-7.625,6.581964,5.214761,2.204096,2.95377,3.28944,9.794547,-0.1758154,-0.4712777,1.22181,0.3404366,0.1217776,0.798219,0.08729212,0.3688278,1.356148,-0.1929502,-0.4269657,1.169872,0.2869859,0.1409403,0.7856666,0.07646902,-0.09644044,1.352168,0.07380767,-0.4071519,1.334564,-0.09513114,0.08394589,1.360474,-0.004878419,-0.4011708,1.303947,-0.1466938,-0.1814691,1.339491,0.3178411,0.03336393,1.107043,NA,NA,Open,Closed,
-0.1025391,0.7661133,0.4428711,0.8725586,-0.4428711,0.1499023,4,5,-4,-5,-54,-6,-5,-5,-1,-1,0,-1,-2,3,-1,2,3.125,3.125,3.125,-7.625,-7.625,-7.625,6.590428,5.223362,2.215805,2.95377,3.28944,9.794547,-0.1763784,-0.4713073,1.221144,0.337801,0.1197536,0.7995119,0.08795853,0.3690135,1.355974,-0.1931619,-0.4274915,1.169591,0.2869281,0.144253,0.7840892,0.07627895,-0.09649162,1.352099,0.07325102,-0.4072753,1.334419,-0.09521662,0.08397386,1.360551,-0.005343753,-0.4011768,1.303907,-0.1472352,-0.1812179,1.339933,0.3107115,0.0435201,1.124411,NA,NA,Open,Closed,
-0.1303711,0.7338867,0.4262695,0.8725586,-0.4428711,0.1499023,0,3,1,-6,-3,-2,-1,4,-1,-1,0,-1,-2,3,-1,2,15.0625,15.0625,15.0625,-7.625,-7.625,-7.625,6.606388,5.234706,2.23078,2.95377,3.28944,9.794547,-0.1753154,-0.4701578,1.221086,0.3353306,0.1175716,0.7996001,0.08814853,0.3690783,1.355946,-0.1925019,-0.425744,1.170647,0.2834018,0.1322258,0.7859614,0.0761157,-0.09654345,1.352033,0.07287037,-0.4073891,1.334246,-0.09524117,0.08398422,1.360547,-0.00565958,-0.4012196,1.303748,-0.1473503,-0.1812762,1.34007,0.310235,0.04362142,1.121501,NA,NA,Open,Unknown,
-0.001464844,0.6806641,0.3334961,0.8725586,-0.4428711,0.1499023,-4,-1,0,0,17,-1,-5,-2,-1,-1,0,-1,-2,3,-1,2,27.125,27.125,27.125,-7.625,-7.625,-7.625,6.63965,5.241317,2.251755,2.95377,3.28944,9.794547,-0.1745778,-0.4704267,1.220008,0.3324042,0.1121049,0.8004999,0.08843266,0.3691233,1.355878,-0.1919853,-0.4247557,1.170308,0.323636,0.07288337,0.7938751,0.07607199,-0.09654655,1.351978,0.07279374,-0.4073699,1.334175,-0.09528104,0.08398336,1.360542,-0.005709015,-0.4011325,1.303649,-0.1475377,-0.1810825,1.340155,0.3099371,0.04244041,1.121844,NA,NA,Closed,Unknown,
-0.1489258,0.7680664,0.4858398,0.8725586,-0.4428711,0.1499023,6,-4,-4,2,-9,-2,-3,-4,-1,-1,0,-1,-2,3,-1,2,42.25,42.25,42.25,-7.625,-7.625,-7.625,6.684588,5.249738,2.276789,2.95377,3.28944,9.794547,-0.1734581,-0.4703945,1.21977,0.3290936,0.1052626,0.8019496,0.08853611,0.3691752,1.355838,-0.1921981,-0.4261992,1.169781,0.2806454,0.1235395,0.7901155,0.07592171,-0.09662268,1.351901,0.07241444,-0.4075434,1.334013,-0.09534919,0.08399267,1.360536,-0.006049069,-0.4012156,1.303407,-0.1475725,-0.1810817,1.340157,0.3085034,0.03786918,1.12467,NA,NA,Closed,Closed,
-0.05371094,0.8037109,0.3618164,0.8725586,-0.4428711,0.1499023,6,0,-2,-6,1,9,-1,5,-1,-1,0,-1,-2,3,-1,2,52.0625,52.0625,52.0625,-7.625,-7.625,-7.625,6.746994,5.244732,2.306619,2.95377,3.28944,9.794547,-0.1724662,-0.4703021,1.218322,0.325725,0.09556821,0.8024859,0.08858322,0.3692033,1.355763,-0.1914399,-0.4234562,1.16934,0.2779976,0.09153912,0.7827353,0.07572268,-0.09667518,1.351826,0.07197282,-0.407631,1.333872,-0.09539233,0.08399631,1.360516,-0.006440035,-0.4012272,1.303192,-0.1477454,-0.1810963,1.340036,0.3112386,0.02582091,1.129303,NA,NA,Unknown,Closed,
-0.09228516,0.7958984,0.378418,0.8725586,-0.4428711,0.1499023,-14,-5,-4,2,13,3,-4,-7,-1,-1,0,-1,-2,3,-1,2,40.4375,40.4375,40.4375,-7.625,-7.625,-7.625,6.797845,5.228471,2.332566,2.95377,3.28944,9.794547,-0.1702812,-0.4688242,1.216307,0.3189092,0.06295935,0.808467,0.08855622,0.3693098,1.355474,-0.1889031,-0.4235234,1.166574,0.318883,0.02579963,0.789931,0.07518929,-0.09677473,1.351561,0.07109097,-0.4078314,1.333491,-0.09557778,0.08399264,1.360375,-0.007229966,-0.4012321,1.302565,-0.1480426,-0.1819432,1.339376,0.3127415,0.004361044,1.138161,NA,NA,Unknown,Closed,
-0.05517578,0.8554688,0.3754883,0.8725586,-0.4428711,0.1499023,2,0,-2,-2,-2,-2,0,-1,-1,-1,0,-1,-2,3,-1,2,41.0625,41.0625,41.0625,-7.625,-7.625,-7.625,6.849337,5.190385,2.364287,2.95377,3.28944,9.794547,-0.1696039,-0.4700127,1.214979,0.3162855,0.04150339,0.8147233,0.08845739,0.3694965,1.355196,-0.1884345,-0.4224619,1.166318,0.3469625,0.02866175,0.7995313,0.07473256,-0.09695496,1.351279,0.07039295,-0.4082289,1.333121,-0.09570916,0.08400107,1.360294,-0.007333499,-0.4011571,1.302427,-0.1481262,-0.1821061,1.339141,0.3134708,-0.007425828,1.144227,NA,NA,Unknown,Unknown,
-0.05517578,0.8554688,0.3754883,0.8725586,-0.4428711,0.1499023,-2,-1,-1,-1,3,-1,0,2,-1,-1,0,-1,-2,3,-1,2,41.0625,41.0625,41.0625,-7.625,-7.625,-7.625,6.849337,5.190385,2.364287,2.95377,3.28944,9.794547,-0.1683015,-0.4696235,1.215365,0.3128496,0.01805326,0.8201308,0.08829899,0.3695495,1.354757,-0.1858581,-0.4213757,1.165069,0.3419183,0.012594,0.8018929,0.07447526,-0.09705852,1.351114,0.07017359,-0.4083909,1.332983,-0.09599169,0.083956,1.3601,-0.00754259,-0.401235,1.302243,-0.1484511,-0.1825871,1.338521,0.31599,-0.01249918,1.142359,NA,NA,Closed,Unknown,
-0.05517578,0.8554688,0.3754883,0.8725586,-0.4428711,0.1499023,-20,-6,-4,-2,-1,-1,-1,-4,-1,-1,0,-1,-2,3,-1,2,41.0625,41.0625,41.0625,-7.625,-7.625,-7.625,6.849337,5.190385,2.364287,2.95377,3.28944,9.794547,-0.1680721,-0.4710744,1.21388,0.3111441,-0.007310511,0.8295526,0.08807855,0.3696426,1.354099,-0.1895159,-0.425719,1.166422,0.3207911,-0.04324929,0.8195832,0.0743096,-0.09718383,1.350905,0.07015086,-0.4085594,1.332826,-0.09620957,0.08390183,1.359841,-0.007590903,-0.4012932,1.301704,-0.1486751,-0.1828508,1.337711,0.3212927,-0.02635192,1.160411,NA,NA,Closed,Unknown,
-0.1767578,1.15332,0.59375,0.8725586,-0.4428711,0.1499023,-2,-2,-1,7,-17,-7,-27,-10,-1,-1,0,-1,-2,3,-1,2,13.125,13.125,13.125,-7.625,-7.625,-7.625,6.922627,5.057783,2.428902,2.95377,3.28944,9.794547,-0.1679581,-0.471007,1.2135,0.308343,-0.02848526,0.8364847,0.08789776,0.3697301,1.353378,-0.1884233,-0.4265338,1.164566,0.3116918,-0.0670924,0.8214858,0.07418068,-0.09737069,1.350741,0.07014915,-0.4090015,1.332675,-0.09639477,0.08388013,1.359625,-0.007639482,-0.4016131,1.301293,-0.1488485,-0.1835248,1.336953,0.3226007,-0.03603671,1.168854,NA,NA,Unknown,Unknown,
-0.2148438,1.191895,0.4550781,0.8725586,-0.4428711,0.1499023,-2,1,1,-2,-1,-3,12,-10,-1,-1,0,-1,-2,3,-1,2,-11.4375,-11.4375,-11.4375,-7.625,-7.625,-7.625,6.902549,5.016142,2.497539,2.95377,3.28944,9.794547,-0.1679184,-0.4717202,1.213219,0.3040066,-0.04509325,0.8441529,0.08775732,0.3698285,1.352601,-0.1882074,-0.4260815,1.164963,0.298268,-0.08425464,0.8263947,0.07405107,-0.09742606,1.350536,0.07013597,-0.4090326,1.332577,-0.09657428,0.08386762,1.359248,-0.007698299,-0.4016892,1.300916,-0.1489816,-0.1834606,1.336326,0.3226652,-0.07735905,1.220585,NA,NA,Unknown,Unknown,
-0.2148438,1.191895,0.4550781,0.8725586,-0.4428711,0.1499023,-2,1,1,-2,-1,-3,12,-10,-1,-1,0,-1,-2,3,-1,2,-11.4375,-11.4375,-11.4375,-7.625,-7.625,-7.625,6.902549,5.016142,2.497539,2.95377,3.28944,9.794547,-0.1680401,-0.4719164,1.212602,0.2965401,-0.05306309,0.8545085,0.08798392,0.3699316,1.351194,-0.1886154,-0.4306656,1.161844,0.2985921,-0.09755571,0.8418335,0.07398905,-0.09753955,1.350367,0.07014845,-0.4091516,1.332475,-0.0967464,0.08391687,1.358461,-0.007682498,-0.4018226,1.300508,-0.1493542,-0.1833697,1.335324,0.3201829,-0.06728484,1.201284,NA,NA,Unknown,Unknown,
-0.1450195,1.225098,0.4951172,0.8725586,-0.4428711,0.1499023,-6,-2,-2,-1,-9,0,10,-9,-1,-1,0,-1,-2,3,-1,2,-18.3125,-18.3125,-18.3125,-7.625,-7.625,-7.625,6.892377,5.01293,2.521423,2.95377,3.28944,9.794547,-0.1688879,-0.4731739,1.211002,0.2850685,-0.04923905,0.8637311,0.08848065,0.369954,1.349868,-0.1859134,-0.4321026,1.159762,0.2760202,-0.09500902,0.8487307,0.07397975,-0.09765061,1.350089,0.07031476,-0.409313,1.332276,-0.09692194,0.08388694,1.357626,-0.007475575,-0.4019899,1.299948,-0.1497458,-0.1837715,1.333347,0.3195822,-0.08623824,1.234044,NA,NA,Unknown,Unknown,
-0.09082031,1.208984,0.5541992,0.8725586,-0.4428711,0.1499023,-8,-5,-1,4,5,2,-3,-15,-1,-1,0,-1,-2,3,-1,2,-32.1875,-32.1875,-32.1875,-7.625,-7.625,-7.625,6.872724,5.019644,2.545966,2.95377,3.28944,9.794547,-0.1682332,-0.4733618,1.21202,0.2700308,-0.03589999,0.8729623,0.08986344,0.3701429,1.34821,-0.1829032,-0.4311942,1.15841,0.2507266,-0.0768795,0.8603794,0.07404642,-0.09771494,1.349782,0.07054067,-0.4093972,1.33204,-0.09705785,0.08402186,1.356623,-0.007090284,-0.4020194,1.299108,-0.1500749,-0.1837042,1.332094,0.3133982,-0.08724098,1.229038,NA,NA,Closed,Unknown,
-0.02294922,0.8955078,0.465332,0.8725586,-0.4428711,0.1499023,11,13,14,8,0,-3,0,-3,-1,-1,0,-1,-2,3,-1,2,-63.875,-63.875,-63.875,-7.625,-7.625,-7.625,6.76552,5.106294,2.60986,2.95377,3.28944,9.794547,-0.1690855,-0.4732896,1.210752,0.2588589,-0.02099009,0.880264,0.09238944,0.3699735,1.345595,-0.1840302,-0.4325211,1.157589,0.2427602,-0.06075839,0.86808,0.07408763,-0.09778582,1.349609,0.0706459,-0.4094717,1.331974,-0.09706206,0.08404882,1.355502,-0.006913071,-0.4020622,1.298605,-0.1505583,-0.1837598,1.330244,0.2990928,-0.1102888,1.143934,NA,NA,Closed,Unknown,
0.05175781,0.8510742,0.4106445,0.8725586,-0.4428711,0.1499023,4,5,1,-3,-2,-2,-2,2,-1,-1,0,-1,-2,3,-1,2,-26.3125,-26.3125,-26.3125,-7.625,-7.625,-7.625,6.729656,5.186685,2.641239,2.95377,3.28944,9.794547,-0.1677908,-0.4744754,1.208507,0.2508409,-0.007627241,0.8897486,0.09573168,0.3693411,1.342391,-0.1839872,-0.4307521,1.156635,0.2090174,0.002610489,0.8983889,0.07416774,-0.09769251,1.349549,0.07084848,-0.4096166,1.331905,-0.09698141,0.08418863,1.354266,-0.006658065,-0.4021359,1.298054,-0.1506143,-0.182918,1.327888,0.3003849,-0.1109046,1.144577,NA,NA,Unknown,Unknown,
-0.1376953,0.7353516,0.2490234,0.8725586,-0.4428711,0.1499023,-2,-1,2,-1,0,-1,1,-2,-1,-1,0,-1,-2,3,-1,2,15.625,15.625,15.625,-7.625,-7.625,-7.625,6.749882,5.273471,2.669287,2.95377,3.28944,9.794547,-0.1670493,-0.4727694,1.206322,0.2434706,0.004996095,0.8966151,0.09865344,0.3694861,1.340877,-0.1833562,-0.4305275,1.153987,0.2015333,0.01018887,0.9184,0.07429683,-0.09780201,1.349305,0.07123007,-0.4097983,1.331866,-0.09679428,0.08436211,1.353235,-0.006232746,-0.4021455,1.297456,-0.1510576,-0.1804949,1.325507,0.3004793,-0.1108109,1.145075,NA,NA,Unknown,Unknown,
-0.2104492,0.7236328,0.1630859,0.8725586,-0.4428711,0.1499023,-6,-9,-1,-1,1,0,0,-4,-1,-1,0,-1,-2,3,-1,2,35.1875,35.1875,35.1875,-7.625,-7.625,-7.625,6.795105,5.336212,2.679561,2.95377,3.28944,9.794547,-0.162106,-0.4706663,1.199821,0.2329977,0.00124951,0.9090144,0.1054411,0.3680896,1.336721,-0.1816358,-0.4313958,1.14556,0.2150154,0.0719419,0.934,0.07462268,-0.0981391,1.348736,0.07207742,-0.4104809,1.331718,-0.09645773,0.08455123,1.35146,-0.005228635,-0.4024142,1.296322,-0.1506844,-0.1779718,1.321538,0.2990904,-0.1126682,1.151184,NA,NA,Unknown,Unknown,
-0.1396484,0.7397461,0.2490234,0.8725586,-0.4428711,0.1499023,4,4,0,0,-2,1,0,0,-1,-1,0,-1,-2,3,-1,2,69.125,69.125,69.125,-7.625,-7.625,-7.625,6.876456,5.337772,2.698715,2.95377,3.28944,9.794547,-0.1605209,-0.468755,1.193817,0.2310276,-0.01547364,0.9134412,0.1081202,0.3672095,1.335178,-0.1790805,-0.4310507,1.142084,0.1952512,0.02887746,0.9303334,0.07469882,-0.09827443,1.348443,0.07238611,-0.4107598,1.331645,-0.0961471,0.08458616,1.350634,-0.004829352,-0.4025247,1.295849,-0.1503677,-0.1771101,1.320137,0.2965201,-0.1222343,1.164165,NA,NA,Unknown,Unknown,
-0.1577148,0.8442383,0.2163086,0.8725586,-0.4428711,0.1499023,1,-4,-1,1,0,-2,-2,-3,-1,-1,0,-1,-2,3,-1,2,51,51,51,-7.625,-7.625,-7.625,6.948992,5.277565,2.727117,2.95377,3.28944,9.794547,-0.1584458,-0.468778,1.189326,0.2292116,-0.04147117,0.9153188,0.11076,0.3662557,1.333519,-0.1744259,-0.4301412,1.137408,0.180178,-0.00549757,0.9365,0.07507119,-0.09833205,1.348251,0.07427608,-0.4109901,1.331961,-0.09596066,0.08453753,1.3498,-0.002865471,-0.402905,1.295446,-0.1499087,-0.1770691,1.318384,0.2955265,-0.09586587,1.18207,NA,NA,Unknown,Unknown,
