ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3408203,0.9223633,0.2900391,0.8891602,-0.3847656,0.2055664,-2,-2,-4,-4,-1,-2,-2,0,-1,-2,0,0,-2,-3,-4,-1,18.25,18.25,18.25,-1.6875,-1.6875,-1.6875,7.041448,4.594308,2.183857,3.14719,3.225123,8.227221,-0.1713279,-0.4724333,1.211716,0.3353131,-0.1437155,0.8749722,0.08707431,0.3755447,1.364165,-0.1941061,-0.4185268,1.168764,0.3435817,-0.186062,0.8600001,0.07729211,-0.09617233,1.352416,0.0773979,-0.4080505,1.335684,-0.08912845,0.08356218,1.343608,-0.000833998,-0.4015713,1.304638,-0.1415009,-0.1845822,1.332825,0.3417979,-0.1414206,1.285347,NA,NA,Open,Unknown,
0.2705078,1.012207,0.3193359,0.8896484,-0.3935547,0.2202148,-2,-2,-3,-1,0,0,-1,-1,-1,-2,-1,0,-1,-2,-3,-2,26.875,26.875,26.875,0.4375,0.4375,0.4375,7.05926,4.453351,2.210793,3.14769,3.221122,8.228013,-0.1713338,-0.4720768,1.21246,0.3300726,-0.1773053,0.8918848,0.0867829,0.3757012,1.363633,-0.1984482,-0.4209784,1.168871,0.3446864,-0.2156577,0.872625,0.07730583,-0.09623894,1.352254,0.07743889,-0.4081931,1.335632,-0.0892638,0.08351926,1.343123,-0.000781098,-0.4016429,1.304561,-0.1417715,-0.1845958,1.33247,0.3404036,-0.1446255,1.285439,NA,NA,Open,Unknown,
0.3496094,1.01709,0.3344727,0.9106445,-0.3754883,0.206543,2,4,3,-1,0,0,-1,0,-2,-1,0,0,0,0,-1,-1,30.875,30.875,30.875,-0.0625,-0.0625,-0.0625,7.087777,4.299182,2.229751,3.152245,3.217795,8.225876,-0.1711569,-0.4732468,1.211466,0.3259762,-0.2105061,0.9156921,0.08649394,0.3760027,1.36289,-0.192277,-0.418188,1.169262,0.3643713,-0.2202945,0.912,0.07742858,-0.09625829,1.352167,0.07814538,-0.4083693,1.335813,-0.09021564,0.08331995,1.342821,6.807839E-06,-0.4017958,1.304616,-0.1422219,-0.1848918,1.332165,0.336726,-0.1445767,1.282926,NA,NA,Open,Closed,
0.4682617,1.046875,0.2646484,0.9106445,-0.3896484,0.1958008,0,-1,-3,-3,-2,-3,-2,-3,-1,-1,-2,0,0,-2,-4,-1,0.5,0.5,0.5,-3.1875,-3.1875,-3.1875,7.09282,4.143793,2.236993,3.152044,3.215521,8.224454,-0.1712859,-0.4725523,1.211411,0.3207318,-0.2439099,0.9405379,0.08635069,0.3761762,1.362147,-0.1964431,-0.4216669,1.167869,0.3572655,-0.256061,0.9315,0.07747654,-0.09625895,1.352114,0.0785845,-0.4084184,1.336011,-0.09108579,0.08315716,1.342573,0.0005692613,-0.4019314,1.304629,-0.1423602,-0.1851934,1.332006,0.3330502,-0.1448232,1.281549,NA,NA,Open,Closed,
0.5195313,0.9521484,0.3212891,0.8979492,-0.371582,0.1870117,-2,-2,1,-1,-2,-2,0,1,-2,-1,-1,-1,-1,-1,-2,-1,3.9375,3.9375,3.9375,-3.4375,-3.4375,-3.4375,7.093069,3.989766,2.241259,3.15417,3.21098,8.218576,-0.170443,-0.4740461,1.210299,0.317041,-0.2765852,0.9661053,0.0862681,0.3764595,1.360935,-0.19345,-0.4192476,1.168624,0.353179,-0.2874335,0.9584,0.07768452,-0.09593183,1.35208,0.07879288,-0.4085549,1.335984,-0.09159226,0.08304422,1.342019,0.0008784491,-0.4020189,1.304522,-0.1424235,-0.1853844,1.331735,0.334298,-0.1454062,1.278522,NA,NA,Open,Unknown,
0.5922852,0.9301758,0.2841797,0.878418,-0.3833008,0.1860352,3,4,-2,-2,-2,-1,-3,0,2,0,-2,0,1,-3,1,2,-3.875,-3.875,-3.875,-11.375,-11.375,-11.375,7.093603,3.915604,2.236433,3.148187,3.202832,8.20824,-0.1697575,-0.4740424,1.209931,0.3113479,-0.3340533,1.017628,0.08611764,0.3770958,1.358714,-0.1955684,-0.4232091,1.166722,0.32209,-0.3116246,0.9822572,0.07784526,-0.09549224,1.351805,0.07910722,-0.4086816,1.336005,-0.09246528,0.0829243,1.341315,0.001312388,-0.4020008,1.304421,-0.1427967,-0.1855988,1.331103,0.3245986,-0.1536559,1.287721,NA,NA,Open,Closed,
0.7080078,0.8500977,0.2255859,0.871582,-0.3959961,0.190918,0,2,0,-2,-3,-2,0,-1,2,-1,0,0,-3,0,0,1,-31.25,-31.25,-31.25,-6.9375,-6.9375,-6.9375,7.079003,3.714897,2.191506,3.14674,3.200979,8.206111,-0.1691444,-0.4735182,1.210884,0.3088866,-0.358781,1.039254,0.08639555,0.3773044,1.357,-0.1976238,-0.4245637,1.16819,0.3413504,-0.3561937,1.016286,0.07793012,-0.09548858,1.351552,0.07923667,-0.4085972,1.336006,-0.09265862,0.08285283,1.340521,0.001554966,-0.4019693,1.304328,-0.1428309,-0.1856868,1.33083,0.32229,-0.1563352,1.291471,NA,NA,Open,Closed,
0.7480469,0.7788086,0.2089844,0.8979492,-0.3676758,0.1762695,-4,-5,-5,-4,0,-2,-3,-2,1,2,0,-2,-2,-2,0,2,-34.1875,-34.1875,-34.1875,-2.1875,-2.1875,-2.1875,7.068287,3.591336,2.156378,3.144238,3.192129,8.208186,-0.168496,-0.474302,1.210587,0.3078586,-0.3807325,1.060305,0.08664308,0.3775051,1.355846,-0.1950577,-0.4259501,1.164958,0.3200434,-0.3579918,1.023939,0.07804441,-0.09540635,1.351242,0.07942784,-0.4084124,1.335999,-0.09217673,0.08294272,1.33966,0.00187385,-0.4019462,1.304266,-0.1427401,-0.1855133,1.330418,0.3189308,-0.1603513,1.29631,NA,NA,Open,Closed,
0.8022461,0.7373047,0.1762695,0.8964844,-0.3828125,0.1674805,0,-2,0,1,-1,-1,-1,0,0,1,2,-1,-1,-1,-3,1,-53.3125,-53.3125,-53.3125,-3.125,-3.125,-3.125,7.065739,3.494445,2.093262,3.136301,3.184918,8.21291,-0.1679954,-0.4743676,1.211775,0.3064978,-0.398341,1.084049,0.08708131,0.3777493,1.354401,-0.2068674,-0.4365541,1.169043,0.3184244,-0.3742546,1.046222,0.07848311,-0.09450573,1.350953,0.07963212,-0.4082267,1.335963,-0.09218898,0.0830931,1.338802,0.002197239,-0.4019424,1.304144,-0.1426655,-0.1853632,1.330198,0.3147434,-0.1621203,1.301449,NA,NA,Open,Closed,
0.8510742,0.6489258,0.1518555,0.9038086,-0.3730469,0.1694336,0,3,0,-2,-2,-1,-1,-2,0,-1,-2,0,-3,-3,-2,0,-51.875,-51.875,-51.875,-2.3125,-2.3125,-2.3125,7.06803,3.401607,2.02031,3.134181,3.181916,8.213988,-0.1688612,-0.4744686,1.212298,0.3073939,-0.4112376,1.101914,0.08747043,0.3779341,1.353623,-0.1962788,-0.430247,1.164519,0.3163109,-0.3932094,1.060727,0.0785898,-0.09449792,1.350825,0.07996818,-0.4080444,1.336122,-0.09224303,0.08314396,1.338521,0.002689274,-0.4020218,1.304228,-0.1426345,-0.1853215,1.33016,0.3119233,-0.1631123,1.305459,NA,NA,Open,Unknown,
0.8540039,0.5991211,0.1235352,0.8964844,-0.3876953,0.171875,-6,-3,1,0,1,-1,0,-1,-1,-1,0,2,-1,1,1,-1,-32.3125,-32.3125,-32.3125,-4.1875,-4.1875,-4.1875,7.089634,3.320585,1.949324,3.126949,3.17441,8.216316,-0.1665013,-0.4749191,1.213523,0.3080513,-0.4349134,1.138164,0.08848774,0.3780183,1.350698,-0.1963791,-0.429974,1.167038,0.3210108,-0.4199239,1.0974,0.0795039,-0.09335025,1.350307,0.08050156,-0.4077423,1.336135,-0.09157523,0.08322993,1.33778,0.003481712,-0.4020724,1.304096,-0.1422777,-0.1851626,1.329921,0.3087209,-0.1654015,1.310869,NA,NA,Open,Unknown,
0.8964844,0.5844727,0.09667969,0.8969727,-0.3735352,0.1660156,2,3,-1,-2,-1,-2,-1,-1,2,1,0,0,-3,-3,-2,1,-27.75,-27.75,-27.75,-0.4375,-0.4375,-0.4375,7.136003,3.256384,1.862175,3.123965,3.17112,8.21851,-0.1658686,-0.4751311,1.214452,0.3093607,-0.4447029,1.155205,0.08903558,0.3779401,1.349154,-0.1948196,-0.4330862,1.164694,0.3431467,-0.4370529,1.136083,0.07983332,-0.09343878,1.350071,0.08175924,-0.4074582,1.33629,-0.0915097,0.08323263,1.337348,0.004836612,-0.4021833,1.304066,-0.1420673,-0.1851773,1.329813,0.3072342,-0.1660291,1.312982,NA,NA,Open,Unknown,
0.9243164,0.5473633,0.07910156,0.902832,-0.3686523,0.171875,0,-1,0,0,-1,-1,-3,0,-1,-1,-3,-1,-1,-1,-1,2,-23.6875,-23.6875,-23.6875,-0.8125,-0.8125,-0.8125,7.162448,3.229738,1.818769,3.123353,3.169682,8.219012,-0.1654805,-0.4754131,1.215607,0.3099205,-0.4522406,1.169305,0.08937472,0.3778101,1.348118,-0.1972014,-0.4336975,1.168432,0.3461068,-0.4444805,1.154583,0.08030947,-0.09308185,1.349936,0.08222911,-0.4074033,1.336329,-0.09133086,0.08326431,1.337174,0.005207957,-0.402196,1.304003,-0.1419396,-0.1851334,1.329738,0.3066823,-0.1692883,1.314922,NA,NA,Open,Unknown,
0.9433594,0.4755859,0.06591797,0.9047852,-0.3789063,0.1699219,-3,-5,-1,-3,-2,0,-1,-3,-1,0,-3,-1,-1,0,-1,1,-6.1875,-6.1875,-6.1875,-1.125,-1.125,-1.125,7.22464,3.177197,1.726256,3.119328,3.167727,8.221924,-0.1646154,-0.4750717,1.216752,0.3113154,-0.4561038,1.182596,0.08973014,0.3779001,1.347335,-0.1976291,-0.4656616,1.1585,0.3086278,-0.4421756,1.145306,0.08125197,-0.09243248,1.34967,0.08365797,-0.4070419,1.336502,-0.09106586,0.08334356,1.337033,0.006620881,-0.4021551,1.304089,-0.1415091,-0.185085,1.329691,0.3062669,-0.17145,1.316863,NA,NA,Open,Unknown,
0.9326172,0.421875,0.07177734,0.8950195,-0.3759766,0.1748047,1,-1,-1,-1,-1,-2,-4,1,1,0,-2,-2,1,0,0,1,18.4375,18.4375,18.4375,1.375,1.375,1.375,7.250093,3.161358,1.712312,3.119596,3.166924,8.22449,-0.1644883,-0.4754019,1.217,0.3135167,-0.4573125,1.192009,0.09011944,0.3779342,1.34638,-0.1924937,-0.4316772,1.168519,0.2808176,-0.4659181,1.173218,0.08198437,-0.09206922,1.349676,0.08500832,-0.406959,1.33683,-0.09083157,0.08339553,1.336913,0.007711806,-0.4021851,1.304273,-0.1414407,-0.1849985,1.329675,0.3052691,-0.1721352,1.317967,NA,NA,Open,Unknown,
0.9335938,0.4438477,0.1074219,0.890625,-0.3725586,0.1723633,-2,-2,0,0,0,0,-1,-2,-1,-1,-1,0,-2,-1,0,-3,37.3125,37.3125,37.3125,1.9375,1.9375,1.9375,7.267597,3.156905,1.733328,3.120196,3.167283,8.225336,-0.163343,-0.4759655,1.21929,0.3157793,-0.4551458,1.20412,0.09062564,0.3779537,1.344946,-0.1895995,-0.4296623,1.170825,0.3527669,-0.4604453,1.188177,0.08278839,-0.09247793,1.349611,0.08836172,-0.406576,1.337761,-0.09037846,0.08351858,1.336659,0.01071159,-0.4022525,1.304846,-0.1411469,-0.1848286,1.32988,0.3053603,-0.172609,1.321638,NA,NA,Open,NotTracked,
0.9091797,0.4404297,0.1152344,0.8994141,-0.3740234,0.184082,0,1,0,-1,-1,-4,-1,-1,1,-1,0,-2,-1,-1,-3,-1,32.125,32.125,32.125,-2.5625,-2.5625,-2.5625,7.265427,3.16131,1.776112,3.116784,3.165797,8.228763,-0.1644874,-0.4766768,1.220605,0.3156474,-0.456753,1.20774,0.09080662,0.3779575,1.344619,-0.193288,-0.4346527,1.170503,0.315558,-0.4534661,1.167524,0.08308828,-0.09260012,1.349738,0.08927814,-0.4063623,1.338431,-0.09028007,0.08356515,1.336667,0.01159035,-0.4021735,1.305402,-0.1410201,-0.1847699,1.330288,0.3053096,-0.1728505,1.324581,NA,NA,Open,NotTracked,
0.859375,0.4306641,0.1396484,0.8994141,-0.3740234,0.184082,-1,0,0,-1,-2,-1,-1,-1,0,0,1,0,2,-1,0,2,22.1875,22.1875,22.1875,-2.5625,-2.5625,-2.5625,7.242144,3.169626,1.828798,3.116784,3.165797,8.228763,-0.1630936,-0.4763163,1.220684,0.3136396,-0.4549944,1.208659,0.09086887,0.3778444,1.344114,-0.1920758,-0.4336818,1.170325,0.2805339,-0.4594594,1.193728,0.08325622,-0.09269169,1.349755,0.08975099,-0.4062802,1.338625,-0.09022169,0.08358961,1.336601,0.01200306,-0.4021516,1.305542,-0.1408817,-0.1847531,1.330408,0.3051855,-0.1732518,1.32631,NA,NA,Open,NotTracked,
0.8505859,0.4052734,0.1513672,0.8925781,-0.362793,0.175293,0,-1,0,-1,-3,-2,-2,1,0,-2,-1,-1,0,-2,-1,-3,24,24,24,-0.5625,-0.5625,-0.5625,7.224478,3.173081,1.87321,3.111648,3.162776,8.234363,-0.1631274,-0.4760717,1.222616,0.3117791,-0.4542273,1.210419,0.09091803,0.3778094,1.343867,-0.1927052,-0.4328568,1.173527,0.2811328,-0.4582777,1.191606,0.08352454,-0.09275038,1.349859,0.0904348,-0.4060296,1.339087,-0.09024845,0.0836131,1.336651,0.01277574,-0.4020618,1.305979,-0.1407851,-0.1847411,1.330715,0.3052271,-0.173271,1.328463,NA,NA,NotTracked,NotTracked,
0.8706055,0.378418,0.1010742,0.9042969,-0.3642578,0.1816406,1,-5,-3,-1,-1,0,1,-2,-1,-1,0,-2,0,0,-1,0,22.125,22.125,22.125,-0.125,-0.125,-0.125,7.223464,3.168926,1.901222,3.110614,3.16144,8.23572,-0.1644012,-0.4764258,1.22283,0.3089291,-0.4553929,1.210729,0.09101546,0.3778513,1.343501,-0.1917937,-0.4330758,1.172888,0.316238,-0.4457274,1.1694,0.0837518,-0.0928252,1.350022,0.09100524,-0.405865,1.339641,-0.09034222,0.08364307,1.336787,0.01320731,-0.4019316,1.306414,-0.1405853,-0.1847592,1.331013,0.305585,-0.1731899,1.330192,NA,NA,NotTracked,NotTracked,
0.8706055,0.378418,0.1010742,0.9042969,-0.3642578,0.1816406,1,-5,-3,-1,-1,0,1,-2,-1,-1,0,-2,0,0,-1,0,22.125,22.125,22.125,-0.125,-0.125,-0.125,7.223464,3.168926,1.901222,3.110614,3.16144,8.23572,-0.1630505,-0.4770179,1.223629,0.3061075,-0.456481,1.211845,0.09104796,0.3778361,1.343274,-0.1908482,-0.4291985,1.178275,0.3122603,-0.4483083,1.171364,0.08407059,-0.09294575,1.350187,0.09174335,-0.4058355,1.340122,-0.09022231,0.08363257,1.336789,0.0138561,-0.4019391,1.306875,-0.1403113,-0.1847753,1.331498,0.3055918,-0.1734226,1.33133,NA,NA,NotTracked,NotTracked,
0.894043,0.3789063,0.07861328,0.9111328,-0.3632813,0.1782227,-2,-1,-4,-1,-1,-2,-2,1,0,2,2,-1,0,1,0,-1,16.1875,16.1875,16.1875,-1.25,-1.25,-1.25,7.223499,3.159251,1.92248,3.113766,3.160245,8.232451,-0.1634169,-0.4777772,1.224682,0.3042875,-0.4565265,1.21325,0.09103043,0.3778454,1.343134,-0.1921184,-0.4340347,1.173613,0.3109769,-0.4494886,1.171574,0.08510706,-0.09222208,1.350912,0.0922768,-0.4057534,1.340626,-0.09012065,0.08365861,1.336837,0.01453849,-0.4019476,1.307548,-0.1402747,-0.1847246,1.331788,0.3058604,-0.173485,1.33243,NA,NA,NotTracked,NotTracked,
0.9101563,0.378418,0.04150391,0.9145508,-0.3696289,0.1708984,-2,-4,-1,-1,-2,-1,-3,1,-1,1,-2,1,0,-2,-2,1,15.3125,15.3125,15.3125,-1.875,-1.875,-1.875,7.228544,3.149287,1.935707,3.11455,3.15921,8.230797,-0.1621904,-0.4778388,1.224827,0.3016391,-0.4558343,1.214416,0.09096442,0.3778211,1.342885,-0.19108,-0.4328597,1.175286,0.3095319,-0.4498762,1.171903,0.08512407,-0.0923617,1.351003,0.09227942,-0.4057741,1.340852,-0.09002321,0.08368429,1.336909,0.0145519,-0.401971,1.30779,-0.1401024,-0.1846949,1.332212,0.3057814,-0.1736184,1.332997,NA,NA,NotTracked,NotTracked,
0.9389648,0.4086914,0.04833984,0.8994141,-0.3647461,0.1738281,-1,-1,0,0,-1,-1,-2,0,-1,0,-1,0,0,0,0,0,7.0625,7.0625,7.0625,-1.1875,-1.1875,-1.1875,7.229357,3.143053,1.948785,3.1212,3.158659,8.221954,-0.1617197,-0.4779003,1.225235,0.2994771,-0.4560083,1.215462,0.09093248,0.3778425,1.342778,-0.190798,-0.4339077,1.174602,0.3054502,-0.446716,1.17657,0.08518721,-0.09246777,1.351116,0.09241087,-0.4057686,1.341134,-0.08994565,0.08371189,1.337001,0.01469801,-0.4019731,1.308077,-0.1399004,-0.1846682,1.332725,0.3057307,-0.1736315,1.333152,NA,NA,NotTracked,NotTracked,
0.9116211,0.378418,0.05517578,0.8994141,-0.3740234,0.1762695,-1,-1,-3,-3,-1,-1,-2,1,1,-1,0,-1,0,-1,0,0,-1.375,-1.375,-1.375,1,1,1,7.214067,3.138389,1.965029,3.123907,3.159431,8.219931,-0.1617725,-0.4780553,1.225591,0.2977511,-0.4560235,1.216685,0.09089749,0.3778871,1.342709,-0.1924746,-0.437013,1.178045,0.304963,-0.4516004,1.174473,0.08528784,-0.09251718,1.351296,0.09275469,-0.4055232,1.341758,-0.09023747,0.08375797,1.337552,0.01506447,-0.401797,1.308695,-0.1396354,-0.1847156,1.333442,0.3055498,-0.1735665,1.333594,NA,NA,NotTracked,NotTracked,
0.9033203,0.3989258,0.06640625,0.8994141,-0.3740234,0.1762695,-6,-3,-1,-2,0,-1,-2,-1,1,-2,-1,-1,-1,-4,-1,-2,3.5,3.5,3.5,1,1,1,7.203168,3.136309,1.980389,3.123907,3.159431,8.219931,-0.1612105,-0.478231,1.226726,0.2940665,-0.4562981,1.218322,0.09075888,0.3778873,1.342524,-0.1897759,-0.4332013,1.177655,0.2983084,-0.4523129,1.178506,0.08570055,-0.0927269,1.351931,0.09399412,-0.4054134,1.343446,-0.09020539,0.08389377,1.338063,0.0165489,-0.4018683,1.310642,-0.1392533,-0.1845946,1.334827,0.3050467,-0.1734481,1.334579,NA,NA,NotTracked,NotTracked,
0.9057617,0.3803711,0.05810547,0.9008789,-0.3671875,0.1616211,0,-2,0,0,0,1,-1,0,-4,-1,-1,1,0,1,0,-5,5.25,5.25,5.25,-0.1875,-0.1875,-0.1875,7.19872,3.133582,1.99151,3.127214,3.160541,8.221517,-0.1606399,-0.4785147,1.227933,0.2930322,-0.4540409,1.21994,0.09073249,0.377899,1.342514,-0.1888319,-0.4325853,1.178499,0.3012694,-0.4519547,1.177265,0.08601175,-0.09284572,1.352448,0.0948047,-0.405369,1.344572,-0.09039793,0.08385213,1.338769,0.01733032,-0.4020036,1.3117,-0.1390458,-0.1847105,1.335456,0.3046152,-0.1733648,1.335399,NA,NA,NotTracked,NotTracked,
