ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3774414,0.04150391,-0.4995117,0.8022461,0.3842773,0,-2,1,0,-1,-1,-1,-1,0,0,1,0,-3,-1,-4,-2,-3.4375,-3.4375,-3.4375,-1.75,-1.75,-1.75,2.522543,3.090642,7.419167,6.78918,5.821294,7.377239,-0.07208478,-0.4592342,1.159911,0.1363198,0.02646807,1.107687,0.146523,0.3755948,1.245032,-0.1104266,-0.4577343,1.152067,0.09124054,0.002004476,1.087955,0.1283331,-0.09920234,1.265705,0.1313394,-0.4253876,1.255575,-0.03721863,0.08389273,1.232448,0.0477221,-0.4153024,1.223654,-0.09341323,-0.1763891,1.248564,0.3434857,-0.2113825,1.274903,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5029297,0.7709961,0.3984375,0,-2,1,0,-1,-1,-1,-1,5,5,2,2,0,-3,-5,-3,-3.4375,-3.4375,-3.4375,-5.3125,-5.3125,-5.3125,2.522543,3.090642,7.419167,6.779806,5.818681,7.373326,-0.07331514,-0.4582236,1.160346,0.1379834,0.02489428,1.108786,0.1464745,0.3755693,1.2448,-0.1135278,-0.4646667,1.157779,0.08755767,0.008429099,1.08515,0.1283419,-0.09922168,1.265643,0.1313126,-0.4253879,1.255547,-0.03727268,0.0838962,1.232456,0.04770033,-0.4153003,1.223634,-0.09342226,-0.1764075,1.248525,0.3340288,-0.1805765,1.224605,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.503418,0.7783203,0.40625,0,-2,1,0,-1,-1,-1,-1,-5,-6,-2,-1,-2,-2,0,-1,-3.4375,-3.4375,-3.4375,-2.1875,-2.1875,-2.1875,2.522543,3.090642,7.419167,6.776417,5.819192,7.370206,-0.07275,-0.4585651,1.15904,0.1372936,0.02572217,1.109102,0.1464648,0.3754391,1.244356,-0.1167437,-0.4361908,1.12475,0.09162733,0.00524107,1.085021,0.1284871,-0.09926514,1.265465,0.1313355,-0.4253668,1.255498,-0.03733305,0.0839242,1.23246,0.04772012,-0.4152912,1.2236,-0.09341983,-0.1762836,1.248453,0.3341895,-0.1825464,1.225522,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5092773,0.7900391,0.3725586,0,-2,1,0,-1,-1,-1,-1,1,0,-1,0,-2,-1,-2,-1,-3.4375,-3.4375,-3.4375,-4.375,-4.375,-4.375,2.522543,3.090642,7.419167,6.770669,5.821174,7.362784,-0.07229727,-0.4585212,1.1605,0.1364708,0.02548496,1.109125,0.1464674,0.3753748,1.24408,-0.1149338,-0.4721258,1.152625,0.08984068,0.006257798,1.086164,0.1285316,-0.09927721,1.265422,0.1313413,-0.4253592,1.255491,-0.03736193,0.0839365,1.23248,0.04772298,-0.4152845,1.223596,-0.09337351,-0.1763327,1.248445,0.3340167,-0.1825228,1.225399,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4902344,0.7861328,0.3837891,0,-2,1,0,-1,-1,-1,-1,-3,2,0,-2,-1,-1,-2,-1,-3.4375,-3.4375,-3.4375,-1.5625,-1.5625,-1.5625,2.522543,3.090642,7.419167,6.765203,5.81927,7.357041,-0.07279383,-0.458049,1.160944,0.1596842,0.003945626,1.109548,0.146582,0.3753847,1.243828,-0.1171242,-0.4613903,1.164933,0.1119951,-0.05617231,1.114333,0.1285996,-0.09926072,1.265395,0.1313425,-0.4253498,1.255498,-0.03737726,0.08396017,1.232499,0.04772199,-0.4152698,1.223609,-0.09332994,-0.1763535,1.248438,0.3445315,-0.2112814,1.274947,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5014648,0.7905273,0.3754883,0,-2,1,0,-1,-1,-1,-1,-3,-6,-3,-1,0,0,0,-2,-3.4375,-3.4375,-3.4375,-0.875,-0.875,-0.875,2.522543,3.090642,7.419167,6.764007,5.81898,7.354258,-0.07297003,-0.4593643,1.161019,0.14742,0.01625886,1.110371,0.1467116,0.3753556,1.243603,-0.1169365,-0.4660024,1.158905,0.1130359,-0.01763401,1.090303,0.1286491,-0.09925262,1.265372,0.1313602,-0.4253218,1.255547,-0.03738297,0.08397143,1.232502,0.04773814,-0.4152334,1.223668,-0.09325796,-0.1763743,1.248468,0.3343051,-0.176069,1.221683,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4941406,0.7753906,0.3852539,0,-2,1,0,-1,-1,-1,-1,-6,-1,4,0,-2,-1,-1,3,-3.4375,-3.4375,-3.4375,-2.25,-2.25,-2.25,2.522543,3.090642,7.419167,6.754184,5.814718,7.338914,-0.0727111,-0.4583021,1.161493,0.1419294,0.02020165,1.108952,0.1472594,0.375268,1.243182,-0.1167174,-0.4593196,1.164933,0.1098446,-0.002673138,1.079809,0.1288543,-0.09922859,1.265379,0.1314928,-0.4252428,1.255733,-0.03738287,0.08399618,1.2325,0.04785739,-0.4151364,1.22387,-0.09310734,-0.1762954,1.248489,0.3341385,-0.1768356,1.22209,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4902344,0.7612305,0.3847656,0,-2,1,0,-1,-1,-1,-1,-15,-5,0,0,1,0,-1,-8,-3.4375,-3.4375,-3.4375,0.3125,0.3125,0.3125,2.522543,3.090642,7.419167,6.746752,5.808619,7.324044,-0.07203808,-0.4581798,1.1621,0.1397157,0.02306555,1.107657,0.1475182,0.37531,1.243105,-0.1154855,-0.4582787,1.142833,0.0866817,-0.0008683875,1.09145,0.1291052,-0.09924122,1.265528,0.1318758,-0.4253008,1.256257,-0.03734509,0.08401486,1.232477,0.04825713,-0.4152097,1.224419,-0.09300353,-0.1761269,1.248535,0.3437783,-0.2115063,1.275816,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4545898,0.7231445,0.3442383,0,-2,1,0,-1,-1,-1,-1,-27,-5,-1,0,0,-1,0,-3,-3.4375,-3.4375,-3.4375,-2.75,-2.75,-2.75,2.522543,3.090642,7.419167,6.730095,5.780541,7.283924,-0.07134619,-0.4585965,1.16226,0.1391888,0.02111338,1.107128,0.1480257,0.3752883,1.24285,-0.1125422,-0.4600923,1.153255,0.0989352,0.005620776,1.075596,0.129366,-0.09914132,1.265693,0.1322381,-0.425083,1.256795,-0.03732836,0.08402859,1.23246,0.04859879,-0.4150156,1.224888,-0.09288773,-0.1760025,1.248574,0.3347486,-0.1848274,1.2285,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3754883,0.6918945,0.3696289,0,-2,1,0,-1,-1,-1,-1,5,-2,-1,-1,-1,-1,-2,0,-3.4375,-3.4375,-3.4375,-3.0625,-3.0625,-3.0625,2.522543,3.090642,7.419167,6.719121,5.759087,7.263967,-0.0708502,-0.4587581,1.163785,0.1365345,0.02235238,1.103399,0.1484356,0.3753263,1.242783,-0.1107498,-0.4599679,1.156286,0.1170866,0.002528399,1.062149,0.1296732,-0.09905544,1.266039,0.1327623,-0.4249873,1.25775,-0.03731405,0.0840418,1.232456,0.04909179,-0.4149791,1.225651,-0.09278805,-0.1758401,1.248614,0.347165,-0.2106679,1.277603,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.324707,0.6591797,0.3442383,0,-2,1,0,-1,-1,-1,-1,1,-1,0,-1,0,-1,-2,0,-3.4375,-3.4375,-3.4375,-7.1875,-7.1875,-7.1875,2.522543,3.090642,7.419167,6.690899,5.700373,7.211726,-0.07070591,-0.4587627,1.163934,0.138228,0.01772776,1.100033,0.1488663,0.3754096,1.242718,-0.1110972,-0.4502377,1.161318,0.1204659,-0.008144305,1.056535,0.1298749,-0.09900298,1.266207,0.1330281,-0.4249055,1.25824,-0.03731156,0.0840716,1.23245,0.04939581,-0.4148591,1.226132,-0.09277118,-0.1757495,1.248639,0.338728,-0.1809144,1.233382,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.2060547,0.6772461,0.4267578,0,-2,1,0,-1,-1,-1,-1,0,-1,-1,-2,0,-1,0,-1,-3.4375,-3.4375,-3.4375,-16.1875,-16.1875,-16.1875,2.522543,3.090642,7.419167,6.623949,5.544858,7.090594,-0.06963078,-0.4593384,1.166739,0.1690364,-0.03560407,1.093083,0.149656,0.3755479,1.24265,-0.1105711,-0.4592978,1.163342,0.1218822,-0.06836738,1.07735,0.1301112,-0.09870087,1.266647,0.1332519,-0.4242041,1.259772,-0.03860147,0.08468173,1.233291,0.04977042,-0.4139363,1.227851,-0.0923814,-0.1755791,1.248948,0.3409907,-0.1846029,1.237326,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.2373047,0.6791992,0.4619141,0,-2,1,0,-1,-1,-1,-1,3,0,-2,-1,-1,-2,-1,1,-3.4375,-3.4375,-3.4375,-13.5,-13.5,-13.5,2.522543,3.090642,7.419167,6.599937,5.475966,7.03965,-0.06957286,-0.4610085,1.168512,0.1673264,-0.04032443,1.088258,0.1499326,0.3756102,1.24257,-0.1107722,-0.4577693,1.165496,0.1378309,-0.06716643,1.037222,0.1302106,-0.09843994,1.266831,0.1333386,-0.4234192,1.26088,-0.03976243,0.08508679,1.2341,0.05001068,-0.4131684,1.228668,-0.09228145,-0.1754472,1.249022,0.341111,-0.1840508,1.236847,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.2280273,0.668457,0.434082,0,-2,1,0,-1,-1,-1,-1,-4,-2,-3,-1,-1,0,-1,-2,-3.4375,-3.4375,-3.4375,-9.125,-9.125,-9.125,2.522543,3.090642,7.419167,6.563412,5.302517,6.930738,-0.06955919,-0.4608169,1.170292,0.1712924,-0.0569289,1.085754,0.1501967,0.3756614,1.24242,-0.109489,-0.4587981,1.159635,0.1834138,-0.09823539,1.033677,0.1303278,-0.09811521,1.267093,0.1335695,-0.4225377,1.262134,-0.04312987,0.08576908,1.238734,0.050371,-0.4123774,1.229553,-0.09206152,-0.1756049,1.249588,0.3419483,-0.1830957,1.237398,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.01806641,0.6835938,0.5292969,0,-2,1,0,-1,-1,-1,-1,2,2,-1,-2,-1,-1,0,0,-3.4375,-3.4375,-3.4375,-10.1875,-10.1875,-10.1875,2.522543,3.090642,7.419167,6.526505,4.952897,6.770311,-0.06946522,-0.4607925,1.174092,0.1245469,-0.09799401,1.043072,0.1504001,0.3757309,1.242295,-0.109088,-0.4696015,1.163588,0.1521301,-0.1170939,1.010667,0.1304184,-0.09782224,1.267461,0.1338933,-0.4218514,1.263678,-0.04425772,0.08630998,1.240372,0.05080177,-0.4116982,1.230774,-0.09219198,-0.1750362,1.250342,0.339774,-0.1742656,1.230958,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0,0.6816406,0.5024414,0,-2,1,0,-1,-1,-1,-1,0,-2,-2,-3,-1,-1,-2,13,-3.4375,-3.4375,-3.4375,5.5625,5.5625,5.5625,2.522543,3.090642,7.419167,6.532916,4.823992,6.718402,-0.06855953,-0.4599881,1.17582,0.1231116,-0.1384783,1.038268,0.1505393,0.3757823,1.24216,-0.1103857,-0.4594771,1.176167,0.09230424,-0.1923486,1.0718,0.1304995,-0.09757714,1.267698,0.1342932,-0.4212091,1.265011,-0.04425551,0.08641962,1.240238,0.05113647,-0.4112236,1.231615,-0.09225622,-0.174851,1.250823,0.3401893,-0.1369838,1.216511,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.4145508,0.9008789,0.5830078,0,-2,1,0,-1,-1,-1,-1,-1,-2,-3,3,-1,0,0,-4,-3.4375,-3.4375,-3.4375,14.25,14.25,14.25,2.522543,3.090642,7.419167,6.565219,4.558664,6.637265,-0.06977206,-0.4600577,1.178201,0.1482652,-0.2283918,1.025989,0.1508143,0.3758308,1.241635,-0.1111661,-0.468903,1.175738,0.1026817,-0.2541763,1.076,0.130531,-0.09741132,1.268332,0.135371,-0.4214495,1.268413,-0.04505567,0.08659022,1.240921,0.05241963,-0.4117528,1.234259,-0.09252799,-0.1747427,1.252036,0.3389947,-0.1374488,1.216752,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.4462891,0.9345703,0.5917969,0,-2,1,0,-1,-1,-1,-1,-2,-2,2,0,-1,0,-2,-5,-3.4375,-3.4375,-3.4375,11.25,11.25,11.25,2.522543,3.090642,7.419167,6.58137,4.437826,6.605392,-0.07026508,-0.4594392,1.178699,0.1595717,-0.273305,1.020505,0.1508028,0.375836,1.24151,-0.1114026,-0.4665719,1.169598,0.1176517,-0.2965374,1.064071,0.1306759,-0.09750894,1.268842,0.1364138,-0.422097,1.270572,-0.04531425,0.08671895,1.240726,0.05372808,-0.4124276,1.236144,-0.09290203,-0.1748472,1.252464,0.3430924,-0.1376528,1.227931,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.4462891,0.9345703,0.5917969,0,-2,1,0,-1,-1,-1,-1,-2,-3,-1,0,-2,-2,-1,-2,-3.4375,-3.4375,-3.4375,11.25,11.25,11.25,2.522543,3.090642,7.419167,6.58137,4.437826,6.605392,-0.07005534,-0.4582187,1.178874,0.1804074,-0.3107316,1.028852,0.1506734,0.3758016,1.241365,-0.1100392,-0.4623616,1.171053,0.1457087,-0.3200846,1.089545,0.1292296,-0.09781485,1.268984,0.132081,-0.4232808,1.270395,-0.04777635,0.08684695,1.242739,0.05005234,-0.4126801,1.235632,-0.09324398,-0.1748461,1.252963,0.3435817,-0.1397098,1.231949,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.7148438,0.8754883,0.3540039,0,-2,1,0,-1,-1,-1,-1,-1,-1,-1,-3,0,-3,0,-1,-3.4375,-3.4375,-3.4375,35.1875,35.1875,35.1875,2.522543,3.090642,7.419167,6.843719,3.814349,6.346361,-0.0708694,-0.4585114,1.177851,0.1954952,-0.3439476,1.049424,0.1504202,0.3756113,1.24108,-0.113721,-0.4763759,1.166833,0.1628308,-0.3312159,1.122389,0.1290658,-0.09797804,1.269305,0.1321289,-0.4236023,1.271069,-0.04791693,0.08696232,1.242542,0.04995828,-0.4128217,1.236062,-0.09365325,-0.1752071,1.253449,0.3446935,-0.1435999,1.235662,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.6499023,0.8081055,0.3081055,0,-2,1,0,-1,-1,-1,-1,-2,-2,-1,-3,0,1,-1,3,-3.4375,-3.4375,-3.4375,0.25,0.25,0.25,2.522543,3.090642,7.419167,6.878678,3.724913,6.296936,-0.07091147,-0.4593047,1.178551,0.2107137,-0.3708273,1.067103,0.1500455,0.3754897,1.241004,-0.1100067,-0.4660325,1.168445,0.176784,-0.3540818,1.129932,0.1287744,-0.09805968,1.269672,0.131981,-0.4237349,1.271568,-0.05049244,0.08713157,1.244959,0.04967124,-0.4128402,1.236389,-0.09403953,-0.1753021,1.254147,0.344839,-0.1470669,1.238487,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.6499023,0.8081055,0.3081055,0,-2,1,0,-1,-1,-1,-1,-2,-2,-1,-3,0,1,-1,3,-3.4375,-3.4375,-3.4375,0.25,0.25,0.25,2.522543,3.090642,7.419167,6.878678,3.724913,6.296936,-0.07068666,-0.4586465,1.177855,0.235963,-0.3873844,1.059965,0.1492021,0.3750685,1.240474,-0.1098396,-0.4474234,1.16946,0.2077453,-0.400415,1.083818,0.1285383,-0.09819428,1.26996,0.1320763,-0.4239059,1.2718,-0.05174455,0.0872621,1.245991,0.04966315,-0.4129163,1.236481,-0.09423855,-0.1754157,1.254376,0.3440135,-0.150597,1.240381,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.8681641,0.5161133,0.2729492,0,-2,1,0,-1,-1,-1,-1,-2,0,4,0,-1,-3,-1,-2,-3.4375,-3.4375,-3.4375,-42.25,-42.25,-42.25,2.522543,3.090642,7.419167,6.976608,3.441582,6.096064,-0.07194205,-0.4591687,1.178424,0.2509486,-0.4096837,1.072669,0.1482637,0.3747144,1.240171,-0.1134476,-0.4658766,1.175892,0.2207752,-0.4048228,1.092133,0.1281306,-0.09840696,1.270168,0.1317523,-0.4241621,1.271716,-0.05310342,0.08697254,1.246837,0.04922102,-0.4130842,1.236466,-0.09442309,-0.1756753,1.254725,0.3439007,-0.1552568,1.242513,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.8681641,0.5161133,0.2729492,0,-2,1,0,-1,-1,-1,-1,-2,-1,-2,0,-1,2,0,-1,-3.4375,-3.4375,-3.4375,-42.25,-42.25,-42.25,2.522543,3.090642,7.419167,6.976608,3.441582,6.096064,-0.07257633,-0.4582342,1.177324,0.2664819,-0.4258906,1.086168,0.147151,0.3743019,1.239737,-0.113029,-0.4653638,1.172646,0.2349077,-0.4261698,1.102529,0.1279343,-0.09848816,1.270202,0.1316456,-0.4242376,1.271544,-0.05399555,0.08699098,1.247571,0.04907456,-0.4131578,1.236346,-0.09480821,-0.1757579,1.254842,0.3430943,-0.1612359,1.24484,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,1.04834,0.4799805,0.2080078,0,-2,1,0,-1,-1,-1,-1,-2,-2,-3,0,0,1,-1,-1,-3.4375,-3.4375,-3.4375,-25.75,-25.75,-25.75,2.522543,3.090642,7.419167,7.206018,3.213424,5.771238,-0.0726651,-0.4582696,1.177396,0.2809902,-0.4425196,1.100384,0.1461584,0.3738753,1.239393,-0.1163211,-0.4525388,1.180267,0.2559674,-0.4258957,1.128,0.1277833,-0.09851994,1.270219,0.1316399,-0.4242301,1.271249,-0.0550621,0.08684798,1.248219,0.04903263,-0.4132146,1.236078,-0.09506436,-0.1763766,1.254977,0.3454079,-0.1679998,1.248866,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,1.104004,0.4155273,0.02001953,0,-2,1,0,-1,-1,-1,-1,1,0,0,-1,0,-1,-2,-1,-3.4375,-3.4375,-3.4375,-36.625,-36.625,-36.625,2.522543,3.090642,7.419167,7.509335,3.067214,5.380476,-0.07210106,-0.4588708,1.176639,0.2952443,-0.4515395,1.115911,0.1452595,0.3735265,1.23897,-0.1134273,-0.4580156,1.173444,0.2670001,-0.4431179,1.134278,0.1276988,-0.09861189,1.270187,0.1315604,-0.4243727,1.270825,-0.05437428,0.08701291,1.246883,0.04888419,-0.413426,1.235578,-0.09533226,-0.1764695,1.255056,0.3433178,-0.1715288,1.249759,NA,NA,NotTracked,Unknown,
