ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.2978516,0.06738281,-0.8735352,0.3999023,-0.1914063,0,-2,-1,1,-1,-1,0,-1,28,13,10,1,6,17,0,-9,-2.8125,-2.8125,-2.8125,16.6875,16.6875,16.6875,2.836445,3.006223,5.579203,8.380085,6.806409,2.582187,-0.08125307,-0.4407459,1.378442,0.208781,0.2647536,1.29365,0.1101731,0.34813,1.442303,-0.1198514,-0.4639385,1.392333,0.1579494,0.2470344,1.349364,0.1158662,-0.09702827,1.466382,0.105249,-0.4132935,1.447593,-0.05261318,0.07951472,1.471471,0.02308829,-0.4047303,1.42384,-0.104166,-0.1547463,1.473389,0.3328339,0.02931751,1.226989,NA,NA,NotTracked,Unknown,
0.9472656,-0.2978516,0.06738281,-0.8847656,0.3500977,-0.2456055,0,-2,-1,1,-1,-1,0,-1,-60,-13,-5,-5,20,16,4,-1,-2.8125,-2.8125,-2.8125,23.8125,23.8125,23.8125,2.836445,3.006223,5.579203,8.374151,6.804348,2.546001,-0.08112393,-0.4400009,1.378018,0.2126158,0.2635578,1.293066,0.1097554,0.347856,1.441707,-0.121538,-0.4232412,1.388818,0.196137,0.3295737,1.230639,0.1157956,-0.09708553,1.465755,0.1049017,-0.4133248,1.446721,-0.05288999,0.07911159,1.470949,0.0226476,-0.4048069,1.423028,-0.1044663,-0.1549552,1.472874,0.3336644,0.0313659,1.226587,NA,NA,NotTracked,Unknown,
0.9472656,-0.2978516,0.06738281,-0.8701172,0.3979492,-0.2558594,0,-2,-1,1,-1,-1,0,-1,11,-4,-2,6,7,16,-5,-1,-2.8125,-2.8125,-2.8125,25.75,25.75,25.75,2.836445,3.006223,5.579203,8.373304,6.809281,2.511586,-0.0750149,-0.4739484,1.367138,0.2186925,0.266335,1.292866,0.1092824,0.3476251,1.44119,-0.1179674,-0.4728765,1.379042,0.1665332,0.2591429,1.356188,0.1156263,-0.09708618,1.465259,0.1045795,-0.4130995,1.445879,-0.05320235,0.0785545,1.470114,0.02227771,-0.4045513,1.421895,-0.1047887,-0.1553326,1.472195,0.3395664,0.0299102,1.228704,NA,NA,NotTracked,Lasso,
0.9472656,-0.2978516,0.06738281,-0.8994141,0.3613281,-0.2470703,0,-2,-1,1,-1,-1,0,-1,-71,-10,1,7,16,6,-2,-58,-2.8125,-2.8125,-2.8125,29.9375,29.9375,29.9375,2.836445,3.006223,5.579203,8.352715,6.822637,2.453252,-0.07534697,-0.4736457,1.367191,0.2276532,0.2733136,1.290123,0.1088277,0.3480413,1.441023,-0.1176563,-0.484031,1.374012,0.1953404,0.2591524,1.3495,0.1152023,-0.09694825,1.464711,0.1041524,-0.4125132,1.445052,-0.05317737,0.07879744,1.469493,0.0218387,-0.4037808,1.420553,-0.105175,-0.1557525,1.471416,0.3495151,0.0299241,1.232194,NA,NA,NotTracked,Unknown,
0.9472656,-0.2978516,0.06738281,-0.9516602,0.3491211,-0.1333008,0,-2,-1,1,-1,-1,0,-1,51,11,1,-2,4,3,2,28,-2.8125,-2.8125,-2.8125,57.375,57.375,57.375,2.836445,3.006223,5.579203,8.104531,6.896276,1.95957,-0.07586969,-0.4742194,1.366487,0.2164851,0.3331293,1.28211,0.1072367,0.3493697,1.441239,-0.1224276,-0.4870304,1.384,0.2274722,0.3009434,1.3112,0.1146091,-0.09690333,1.464085,0.1037245,-0.4122682,1.444288,-0.05311936,0.07934939,1.46935,0.02139487,-0.4035714,1.419436,-0.1055839,-0.1566375,1.47095,0.3668269,0.02107179,1.242676,NA,NA,NotTracked,Lasso,
0.9472656,-0.2978516,0.06738281,-0.9477539,0.340332,-0.1040039,0,-2,-1,1,-1,-1,0,-1,-7,-14,-4,-4,0,-10,-6,-17,-2.8125,-2.8125,-2.8125,56.125,56.125,56.125,2.836445,3.006223,5.579203,8.014753,6.912467,1.795861,-0.07676139,-0.4745304,1.366243,0.2655333,0.2578286,1.2874,0.1053732,0.3513341,1.441712,-0.1208132,-0.477762,1.380908,0.2426438,0.2798381,1.318687,0.1140887,-0.0970127,1.463523,0.1032974,-0.4124321,1.443553,-0.05512995,0.07880916,1.469357,0.02107796,-0.4039512,1.4187,-0.1062071,-0.1591482,1.470248,0.3811411,0.01306275,1.253956,NA,NA,NotTracked,Unknown,
0.9472656,-0.2978516,0.06738281,-0.9814453,0.3500977,-0.07714844,0,-2,-1,1,-1,-1,0,-1,-38,-6,-4,-1,2,6,-1,-20,-2.8125,-2.8125,-2.8125,53.375,53.375,53.375,2.836445,3.006223,5.579203,7.878505,6.92486,1.549691,-0.07777522,-0.474104,1.365905,0.2823114,0.2741544,1.278193,0.1044923,0.3518312,1.441734,-0.1207131,-0.4778263,1.380431,0.2329801,0.271772,1.296239,0.1123931,-0.09757198,1.462703,0.1029874,-0.4132312,1.442586,-0.05920285,0.07768164,1.469249,0.02095414,-0.4051493,1.417775,-0.1070216,-0.1627064,1.468961,0.3946365,0.004440518,1.267214,NA,NA,NotTracked,Unknown,
0.9472656,-0.2978516,0.06738281,-1.000977,0.3144531,-0.08007813,0,-2,-1,1,-1,-1,0,-1,13,-9,-4,-3,-10,13,9,4,-2.8125,-2.8125,-2.8125,54.3125,54.3125,54.3125,2.836445,3.006223,5.579203,7.716496,6.931767,1.281182,-0.07776616,-0.4735078,1.3645,0.3066043,0.2709818,1.275316,0.1040844,0.3524517,1.441789,-0.1207329,-0.476243,1.376401,0.2891305,0.2771857,1.306,0.111299,-0.09819368,1.461836,0.1024094,-0.4146158,1.441621,-0.05916011,0.07799128,1.469121,0.02058796,-0.4071759,1.416861,-0.1072999,-0.1652687,1.467861,0.407076,-0.001213453,1.27412,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9291992,0.3491211,0.1010742,0,-2,-1,1,-1,-1,0,-1,-77,-19,-8,-3,11,-12,-27,-31,-2.8125,-2.8125,-2.8125,55.5625,55.5625,55.5625,2.836445,3.006223,5.579203,7.511671,6.929752,0.9665624,-0.07810997,-0.4739414,1.364163,0.3296142,0.2737139,1.270514,0.1040195,0.3526506,1.44167,-0.1220677,-0.4752052,1.373947,0.2789634,0.2744176,1.282192,0.1095704,-0.09911539,1.460918,0.1020108,-0.4162983,1.440692,-0.05913874,0.07835703,1.468856,0.020481,-0.4095929,1.415767,-0.1075188,-0.1672537,1.466529,0.4180543,-0.002388851,1.284722,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9370117,0.3173828,0.1635742,0,-2,-1,1,-1,-1,0,-1,35,10,7,-1,-8,-3,1,9,-2.8125,-2.8125,-2.8125,31.375,31.375,31.375,2.836445,3.006223,5.579203,7.056764,6.887597,0.3167468,-0.07818778,-0.473995,1.362231,0.3733189,0.2730403,1.265431,0.1038315,0.3528943,1.441146,-0.1231323,-0.4809316,1.380324,0.3151653,0.2776628,1.274133,0.1068247,-0.1015537,1.459027,0.100942,-0.4207152,1.438437,-0.06637999,0.07531147,1.465591,0.02001802,-0.4140332,1.41377,-0.1081987,-0.1682621,1.464381,0.4398418,-0.008660005,1.299146,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9448242,0.3330078,0.215332,0,-2,-1,1,-1,-1,0,-1,-22,-14,-4,-4,-7,-4,-2,-6,-2.8125,-2.8125,-2.8125,22.1875,22.1875,22.1875,2.836445,3.006223,5.579203,6.844128,6.845945,0.03087253,-0.07839415,-0.47404,1.360531,0.3897562,0.272346,1.263953,0.1038534,0.3530287,1.440688,-0.119044,-0.4927454,1.363619,0.3356604,0.2731225,1.28771,0.1064434,-0.1021313,1.458506,0.1008194,-0.4215789,1.437926,-0.06743256,0.07488093,1.464007,0.01995612,-0.4150011,1.41313,-0.1087802,-0.1682806,1.462693,0.444126,-0.007037699,1.302962,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9423828,0.3120117,0.2509766,0,-2,-1,1,-1,-1,0,-1,-12,2,-6,-5,-6,1,3,3,-2.8125,-2.8125,-2.8125,10.4375,10.4375,10.4375,2.836445,3.006223,5.579203,6.733517,6.81871,9.887499,-0.07829625,-0.4730844,1.358302,0.3999533,0.2727481,1.260323,0.104003,0.3533815,1.440011,-0.1199802,-0.4815108,1.368201,0.3478266,0.26809,1.285368,0.1061754,-0.102383,1.457719,0.1008759,-0.4221507,1.43714,-0.068235,0.07483526,1.461944,0.02003934,-0.4156244,1.411826,-0.1092431,-0.1682296,1.460634,0.446667,-0.007316509,1.306074,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9306641,0.347168,0.2597656,0,-2,-1,1,-1,-1,0,-1,-11,15,8,9,2,2,4,-6,-2.8125,-2.8125,-2.8125,12.75,12.75,12.75,2.836445,3.006223,5.579203,6.654549,6.800325,9.773966,-0.07873115,-0.473182,1.358376,0.4045188,0.2727844,1.260652,0.1044333,0.3538434,1.439177,-0.1200872,-0.4767526,1.3673,0.3529311,0.2672177,1.287519,0.1060257,-0.1025891,1.456886,0.1009018,-0.4226202,1.436529,-0.06881434,0.07462027,1.460353,0.02011338,-0.4160508,1.410897,-0.1094869,-0.1679217,1.458781,0.4491004,-0.007494124,1.307884,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9306641,0.347168,0.2597656,0,-2,-1,1,-1,-1,0,-1,-11,15,8,9,2,2,4,-6,-2.8125,-2.8125,-2.8125,12.75,12.75,12.75,2.836445,3.006223,5.579203,6.654549,6.800325,9.773966,-0.07887676,-0.4722174,1.356019,0.4037139,0.2721906,1.258767,0.1050574,0.3543009,1.438106,-0.1204774,-0.47505,1.368994,0.3580909,0.2629932,1.296974,0.1058448,-0.1026258,1.456133,0.1009026,-0.4229192,1.435837,-0.0693689,0.07447064,1.459044,0.0201616,-0.416377,1.40978,-0.1099099,-0.1677981,1.457279,0.4498889,-0.008356214,1.30902,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9443359,0.3706055,0.234375,0,-2,-1,1,-1,-1,0,-1,16,-5,-3,-13,-17,-2,-1,8,-2.8125,-2.8125,-2.8125,-4.5,-4.5,-4.5,2.836445,3.006223,5.579203,6.642578,6.806598,9.765534,-0.07944233,-0.4718011,1.355969,0.4015131,0.2709219,1.258812,0.1057165,0.3549065,1.437477,-0.1207569,-0.4773974,1.367981,0.3557714,0.2624748,1.295337,0.1057146,-0.1026851,1.455539,0.1008331,-0.4231688,1.435325,-0.06940542,0.07450118,1.45773,0.02011798,-0.4165882,1.409109,-0.1101111,-0.1679536,1.456205,0.450288,-0.009638335,1.310128,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9619141,0.3334961,0.2104492,0,-2,-1,1,-1,-1,0,-1,-52,-5,2,-2,5,-3,-7,-18,-2.8125,-2.8125,-2.8125,-5.25,-5.25,-5.25,2.836445,3.006223,5.579203,6.646874,6.812315,9.777708,-0.07984959,-0.47155,1.354921,0.3984747,0.2698582,1.257354,0.1062907,0.3552832,1.43658,-0.1250029,-0.4766766,1.369538,0.3517585,0.2644961,1.291872,0.1056348,-0.1028802,1.454638,0.1007232,-0.4236205,1.434455,-0.06968842,0.07442903,1.456735,0.02001376,-0.4169804,1.408018,-0.1105262,-0.1676207,1.455101,0.4505951,-0.009874269,1.309993,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9316406,0.359375,0.2011719,0,-2,-1,1,-1,-1,0,-1,2,-1,-3,-8,-1,2,7,4,-2.8125,-2.8125,-2.8125,-3,-3,-3,2.836445,3.006223,5.579203,6.664899,6.818129,9.807944,-0.07993213,-0.4713801,1.354425,0.3946184,0.2696967,1.256462,0.1067426,0.3555739,1.435705,-0.127415,-0.4867912,1.3744,0.3541701,0.2577353,1.296629,0.1053346,-0.1029811,1.453757,0.1003908,-0.4240736,1.433648,-0.06996063,0.07442573,1.456201,0.01974915,-0.4174144,1.407161,-0.1107073,-0.1675767,1.454212,0.451079,-0.01025088,1.309512,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9365234,0.347168,0.2094727,0,-2,-1,1,-1,-1,0,-1,-17,23,3,1,1,0,-3,-21,-2.8125,-2.8125,-2.8125,-3.25,-3.25,-3.25,2.836445,3.006223,5.579203,6.676224,6.823598,9.828945,-0.08036324,-0.4719979,1.35511,0.391718,0.2706431,1.256583,0.1069256,0.3557886,1.43501,-0.1228737,-0.4764884,1.368705,0.3494715,0.2609806,1.303533,0.1050911,-0.102932,1.453167,0.100176,-0.4241742,1.433148,-0.07004249,0.07446334,1.455715,0.01956945,-0.4174466,1.406664,-0.1107682,-0.1675442,1.453774,0.4497531,-0.01451,1.310074,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9321289,0.3691406,0.1943359,0,-2,-1,1,-1,-1,0,-1,31,7,8,10,2,0,1,13,-2.8125,-2.8125,-2.8125,-4.6875,-4.6875,-4.6875,2.836445,3.006223,5.579203,6.686662,6.825968,9.845672,-0.08009496,-0.4709322,1.354874,0.3885555,0.2690932,1.255013,0.1067428,0.3559194,1.434151,-0.1238182,-0.4727273,1.373205,0.3450517,0.2623045,1.293161,0.1047579,-0.1029689,1.452661,0.09985054,-0.4243217,1.432557,-0.0703024,0.07447321,1.455467,0.0193218,-0.4175155,1.406194,-0.1108819,-0.167277,1.453476,0.449816,-0.014195,1.308266,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9316406,0.3632813,0.1821289,0,-2,-1,1,-1,-1,0,-1,-14,-5,-3,-3,0,-3,-7,-6,-2.8125,-2.8125,-2.8125,-3.375,-3.375,-3.375,2.836445,3.006223,5.579203,6.719023,6.831841,9.893514,-0.08082857,-0.4720537,1.355031,0.3855222,0.2693037,1.255119,0.1065306,0.3560455,1.433763,-0.1245642,-0.473943,1.371823,0.3497047,0.2512998,1.297861,0.1045278,-0.1031238,1.452097,0.0996031,-0.4247094,1.432031,-0.07040988,0.07445091,1.455299,0.01902581,-0.4178397,1.405582,-0.1109191,-0.1673183,1.453368,0.4501593,-0.01389864,1.306929,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9238281,0.3623047,0.1860352,0,-2,-1,1,-1,-1,0,-1,-16,-5,1,-5,-15,0,2,-2,-2.8125,-2.8125,-2.8125,-1.3125,-1.3125,-1.3125,2.836445,3.006223,5.579203,6.730525,6.829961,9.907878,-0.08017088,-0.4721344,1.354445,0.3838636,0.2680992,1.253578,0.1061801,0.3560615,1.433465,-0.1263624,-0.4947863,1.3725,0.3445318,0.25797,1.302714,0.104364,-0.1030828,1.451701,0.09952646,-0.4246424,1.43163,-0.07069355,0.07430686,1.455031,0.0189683,-0.4178335,1.405312,-0.1108901,-0.1675822,1.453152,0.4453461,-0.01147193,1.307421,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9267578,0.3754883,0.1723633,0,-2,-1,1,-1,-1,0,-1,-14,-2,-1,16,8,10,5,-1,-2.8125,-2.8125,-2.8125,0.5,0.5,0.5,2.836445,3.006223,5.579203,6.749724,6.824888,9.927212,-0.08046074,-0.4720597,1.355096,0.3817538,0.2669408,1.253349,0.1060133,0.3560774,1.433383,-0.1243217,-0.478193,1.373456,0.3467172,0.2525178,1.298759,0.1041534,-0.1030548,1.451526,0.09948273,-0.4245535,1.431473,-0.07079221,0.07434537,1.454931,0.01893331,-0.4177938,1.405205,-0.1109953,-0.167336,1.453234,0.4431739,-0.01029166,1.307099,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.9008789,0.3647461,0.1865234,0,-2,-1,1,-1,-1,0,-1,46,6,-1,-9,2,0,4,11,-2.8125,-2.8125,-2.8125,2.8125,2.8125,2.8125,2.836445,3.006223,5.579203,6.771379,6.813257,9.948458,-0.08003532,-0.4716555,1.354694,0.3792965,0.2678468,1.252745,0.1054855,0.3559697,1.433107,-0.1223624,-0.4728664,1.36687,0.3414036,0.2517616,1.292096,0.104025,-0.1031713,1.451352,0.09952073,-0.4245533,1.431342,-0.06862928,0.07595681,1.456524,0.01894817,-0.4178239,1.405096,-0.1110012,-0.1673714,1.453085,0.4417873,-0.009592576,1.306624,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.8955078,0.3823242,0.1762695,0,-2,-1,1,-1,-1,0,-1,14,3,0,1,-11,0,-5,-8,-2.8125,-2.8125,-2.8125,-0.9375,-0.9375,-0.9375,2.836445,3.006223,5.579203,6.792614,6.800698,9.971933,-0.07982239,-0.4716515,1.355461,0.3773189,0.2652915,1.25415,0.1051704,0.3557871,1.43306,-0.1226964,-0.4588197,1.367571,0.3406981,0.248144,1.290236,0.1039656,-0.1032693,1.45128,0.0995354,-0.4245655,1.431308,-0.06927802,0.0755511,1.456263,0.01896229,-0.417843,1.405068,-0.1110072,-0.1679198,1.453058,0.4407023,-0.01030632,1.306888,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.8842773,0.3696289,0.1733398,0,-2,-1,1,-1,-1,0,-1,9,0,-2,-5,-1,-1,0,-4,-2.8125,-2.8125,-2.8125,4.125,4.125,4.125,2.836445,3.006223,5.579203,6.811992,6.783815,9.98733,-0.08007447,-0.4716164,1.355364,0.3751257,0.2634479,1.254213,0.104774,0.3556077,1.43299,-0.1226026,-0.4680209,1.368339,0.3362287,0.2591713,1.292797,0.1044925,-0.1032802,1.451449,0.09953645,-0.4245719,1.431279,-0.06572703,0.07752265,1.458196,0.01896353,-0.4178484,1.405015,-0.111031,-0.1679148,1.453077,0.4345385,-0.03053798,1.315892,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.847168,0.3964844,0.1860352,0,-2,-1,1,-1,-1,0,-1,-23,-2,-1,-2,3,2,8,-1,-2.8125,-2.8125,-2.8125,2.6875,2.6875,2.6875,2.836445,3.006223,5.579203,6.838077,6.741289,0.01659898,-0.07950997,-0.4713911,1.355754,0.3734295,0.2578813,1.252356,0.104596,0.3557127,1.433015,-0.121559,-0.4787706,1.367369,0.365824,0.2707666,1.315429,0.1044201,-0.1032123,1.451453,0.09958479,-0.424507,1.431284,-0.06411917,0.07850923,1.459051,0.01900445,-0.4177665,1.405045,-0.1111019,-0.1678149,1.453066,0.4382986,-0.0196393,1.31294,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,0.06738281,-0.8652344,0.3984375,0.1757813,0,-2,-1,1,-1,-1,0,-1,-10,-3,1,0,6,-1,0,1,-2.8125,-2.8125,-2.8125,2,2,2,2.836445,3.006223,5.579203,6.858752,6.712951,0.03560159,-0.07972777,-0.4716249,1.355308,0.371785,0.2483781,1.246372,0.104489,0.3559848,1.4332,-0.1218177,-0.478376,1.365594,0.3609138,0.2604099,1.299286,0.1043092,-0.1031132,1.45144,0.09959481,-0.4244726,1.431285,-0.06324133,0.07918715,1.459541,0.01901738,-0.4177398,1.405031,-0.1111223,-0.1678173,1.453059,0.4297928,-0.04585984,1.327758,NA,NA,NotTracked,Open,
