ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2138672,-0.9799805,0.144043,-0.5932617,0.3935547,0.07226563,-2,-5,-3,1,0,6,-2,0,1,-9,-2,1,0,-2,-3,1,0.3125,0.3125,0.3125,5.5,5.5,5.5,2.722994,5.337709,4.768413,7.573819,6.628942,2.133458,0.08103547,-0.01764749,1.113917,0.2098231,0.2460044,1.219463,0.1108376,0.3585789,1.455642,0.07051203,0.04137463,1.1279,0.1819028,0.2321206,1.265429,0.1083898,-0.09366629,1.468755,0.1038495,-0.4083911,1.44552,-0.05528757,0.0914091,1.459169,0.02345338,-0.3982081,1.416848,-0.1179527,-0.08296111,1.326587,0.3433362,0.02624884,1.226651,NA,NA,Unknown,Unknown,
-0.2207031,-0.9926758,0.1459961,-0.6508789,0.331543,0.02246094,-3,-13,-11,0,-1,-2,0,0,7,-4,-2,2,0,1,-3,-1,1.6875,1.6875,1.6875,-3.25,-3.25,-3.25,2.723146,5.339568,4.768129,7.648371,6.728147,2.224603,0.08263466,-0.01706115,1.113256,0.2124797,0.2633332,1.230564,0.110763,0.3583803,1.45527,0.07211779,0.04136066,1.127888,0.1813177,0.2418911,1.247625,0.1081836,-0.0929716,1.468572,0.1036268,-0.4068975,1.444924,-0.05506102,0.09147353,1.460476,0.02319979,-0.3966507,1.415829,-0.1130529,-0.08072669,1.320866,0.3409392,0.04740151,1.221688,NA,NA,Unknown,Unknown,
-0.222168,-0.9941406,0.1499023,-0.7304688,0.3120117,-0.04345703,-5,-2,2,-3,-3,-3,-1,-1,-4,-1,-2,0,-2,-5,-4,-7,3.5,3.5,3.5,-8.1875,-8.1875,-8.1875,2.725431,5.339485,4.767799,7.678845,6.779797,2.269098,0.08470507,-0.01749669,1.113113,0.2116635,0.2646015,1.239144,0.1108045,0.3582722,1.454565,0.07377592,0.04356344,1.127717,0.184259,0.247028,1.274071,0.1080841,-0.09256086,1.468459,0.1036924,-0.4060562,1.444495,-0.05486229,0.09156264,1.46123,0.02324632,-0.3959501,1.415097,-0.1133829,-0.08036641,1.321339,0.3390199,0.05185105,1.219784,NA,NA,Unknown,Unknown,
-0.2143555,-1.006836,0.1606445,-0.8208008,0.4150391,0.0004882813,-1,2,2,2,0,4,4,1,0,2,-4,-1,-1,1,11,6,0.5,0.5,0.5,-34.375,-34.375,-34.375,2.726103,5.337741,4.762477,7.556849,6.690873,2.215161,0.08472033,-0.01769697,1.112321,0.1996749,0.267232,1.23436,0.1106809,0.3580214,1.453721,0.07856886,0.04806019,1.124521,0.1766426,0.2381637,1.284222,0.1081556,-0.09241606,1.468291,0.1038685,-0.4056815,1.444099,-0.05480719,0.09147971,1.461548,0.02333871,-0.3958501,1.41488,-0.1136277,-0.07919613,1.322728,0.3362981,0.05078781,1.218673,NA,NA,Unknown,Unknown,
-0.2211914,-0.9887695,0.1386719,-0.7543945,0.4794922,0.03857422,9,2,-1,-1,-2,-1,-2,5,-6,3,0,-1,-5,-6,-4,2,-2.1875,-2.1875,-2.1875,-42.25,-42.25,-42.25,2.723689,5.3401,4.758211,7.417485,6.563638,2.131848,0.08571442,-0.0174403,1.111359,0.1870693,0.2550595,1.221702,0.1100718,0.357783,1.453302,0.07515208,0.04350333,1.127513,0.1535641,0.2392911,1.235889,0.1084419,-0.09244782,1.467992,0.1039633,-0.4059808,1.443483,-0.05096712,0.09167078,1.456297,0.02326672,-0.3961683,1.414274,-0.1141028,-0.07882948,1.324111,0.3302974,0.04345468,1.216537,NA,NA,Unknown,Unknown,
-0.2314453,-0.9814453,0.1552734,-0.581543,0.5869141,0.262207,0,-3,-5,0,1,-2,-2,1,14,-1,1,-4,5,3,7,-6,-0.5625,-0.5625,-0.5625,-76.375,-76.375,-76.375,2.722215,5.347473,4.751007,7.252292,6.380179,2.048078,0.08879533,-0.01440526,1.110248,0.1770256,0.2334438,1.200856,0.1089962,0.357981,1.45259,0.07820795,0.04537398,1.126198,0.1464509,0.2096116,1.197454,0.1084878,-0.09246403,1.467246,0.1037202,-0.4065582,1.442778,-0.05177101,0.09152232,1.455788,0.02304467,-0.3967122,1.41421,-0.1337072,-0.08620841,1.316024,0.323836,0.01380551,1.220643,NA,NA,Unknown,Unknown,
-0.2514648,-0.9887695,0.1616211,-0.4936523,0.5307617,0.2456055,-3,-1,0,-2,-2,-1,-3,-3,-15,-3,-6,-3,-3,0,3,-7,3,3,3,-77.3125,-77.3125,-77.3125,2.723118,5.360487,4.745782,7.093746,6.129475,2.013481,0.090827,-0.0106391,1.109279,0.1672214,0.1677793,1.180045,0.1073912,0.3589681,1.452112,0.07586181,0.04637338,1.126037,0.1334172,0.1474492,1.194,0.1076392,-0.09328601,1.465607,0.1024775,-0.4102027,1.441635,-0.05345814,0.09152075,1.452762,0.02152413,-0.4020321,1.416553,-0.1164862,-0.08613753,1.312205,0.3221789,-0.08296975,1.269801,NA,NA,Open,Unknown,
-0.2333984,-1.009766,0.1621094,-0.4208984,0.746582,0.2192383,-3,-3,1,-1,0,-5,-6,1,-6,0,2,-1,1,0,2,1,15.5,15.5,15.5,-58.625,-58.625,-58.625,2.75275,5.391531,4.740705,6.911681,5.660121,1.972625,0.1067015,0.007100723,1.11264,0.1581284,0.06374097,1.15932,0.1072772,0.3585417,1.451886,0.1064128,0.06289376,1.13125,0.1460542,0.01667964,1.073893,0.1058566,-0.09590804,1.463145,0.1022912,-0.4129939,1.44085,-0.05733871,0.09120832,1.45442,0.02153034,-0.405371,1.416951,-0.103117,-0.09843492,1.293119,0.3170646,-0.1135824,1.326095,NA,NA,NotTracked,NotTracked,
-0.2548828,-1.001953,0.1835938,-0.2109375,1.008789,0.3095703,8,17,4,2,0,2,-3,-2,10,8,1,1,3,6,1,0,16.25,16.25,16.25,-63.3125,-63.3125,-63.3125,2.783275,5.437718,4.723714,6.785222,5.226752,1.977685,0.09263452,0.001729077,1.108085,0.1083996,-0.002115737,1.107064,0.1073247,0.3583947,1.451596,0.07988793,0.02884218,1.084833,0.04733279,-0.02370413,1.1046,0.1058711,-0.0958049,1.463039,0.102687,-0.4123418,1.440644,-0.05888595,0.09116474,1.451635,0.02283872,-0.4044831,1.415519,-0.1035737,-0.09732297,1.296955,0.305634,-0.1137245,1.323862,NA,NA,NotTracked,NotTracked,
-0.1425781,-0.6982422,-0.009765625,-0.1137695,1.437988,0.6328125,-1,1,0,2,2,2,8,14,-3,0,3,11,15,-1,-2,-2,-20.4375,-20.4375,-20.4375,34.4375,34.4375,34.4375,2.77459,5.442187,4.719415,6.805687,4.926914,1.979663,0.09068439,0.001479044,1.106634,0.09481428,-0.01651022,1.107809,0.107255,0.3581871,1.451246,0.07993621,0.03816179,1.103944,0.04061724,-0.02889317,1.110833,0.1057596,-0.09519359,1.462845,0.1030582,-0.4098849,1.440144,-0.06067865,0.09071554,1.454895,0.024238,-0.4016526,1.412924,-0.1037804,-0.09666684,1.298318,0.3148122,-0.114423,1.356181,NA,NA,NotTracked,NotTracked,
-0.2412109,-1.287598,0.2075195,0.3383789,0.7446289,0.7456055,11,4,-2,0,1,0,1,2,7,5,1,1,-2,-2,-2,1,-27.125,-27.125,-27.125,-9.1875,-9.1875,-9.1875,2.742552,5.418314,4.71056,6.688373,4.595733,2.022154,0.09152449,0.007269963,1.10932,0.1414766,-0.1665884,1.183441,0.1072533,0.3581094,1.450842,0.07185238,0.07027763,1.119385,0.1096852,-0.1792153,1.192133,0.1057576,-0.09494474,1.462836,0.1033209,-0.4092765,1.439659,-0.0616185,0.09081781,1.451005,0.02478639,-0.4010426,1.4113,-0.1049676,-0.09609354,1.299223,0.3227681,-0.1166333,1.376071,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.9111328,0.1503906,0.3164063,1.179199,0.3769531,-5,-11,-10,-2,0,-3,0,-6,-15,-7,-4,-3,6,-1,-2,0,0,0,0,46.125,46.125,46.125,2.771506,5.426778,4.706828,6.813256,4.399409,2.000963,0.09045552,0.007384727,1.108074,0.1489646,-0.2126004,1.203329,0.1074234,0.3580093,1.450042,0.07119876,0.06766985,1.116453,0.1125474,-0.2269139,1.199667,0.1058268,-0.09490002,1.462765,0.1039637,-0.4094902,1.438832,-0.06201779,0.09076183,1.446102,0.02573936,-0.4014169,1.409288,-0.1060685,-0.09512863,1.299995,0.3679323,-0.1345394,1.396633,NA,NA,Unknown,Unknown,
-0.2739258,-1.012207,0.1806641,0.4204102,0.8085938,0.3979492,2,4,-1,-2,-2,1,2,4,-9,-1,-4,-1,-6,-1,-9,-7,-5.375,-5.375,-5.375,-3.3125,-3.3125,-3.3125,2.756125,5.427132,4.706851,6.807079,4.195992,1.969769,0.09016383,0.008369547,1.10721,0.1550431,-0.2436071,1.227095,0.1076942,0.3581551,1.44944,0.07222635,0.0728303,1.118371,0.1214715,-0.2650688,1.216706,0.1058673,-0.09486329,1.462697,0.1043814,-0.4096875,1.438326,-0.06182639,0.0911303,1.443314,0.026388,-0.401554,1.407913,-0.106961,-0.09375115,1.300546,0.366674,-0.1332269,1.399161,NA,NA,Unknown,Closed,
-0.2661133,-0.956543,0.15625,0.5722656,0.8764648,0.3681641,-6,0,3,0,-1,-2,-11,-5,1,-2,-5,-3,1,5,-5,-7,3.1875,3.1875,3.1875,15.25,15.25,15.25,2.756124,5.429314,4.702945,6.839887,4.119542,1.934902,0.09081527,0.008966147,1.106578,0.1642152,-0.2677548,1.243888,0.1079667,0.3580262,1.449101,0.07326429,0.0723989,1.116781,0.1469309,-0.3263902,1.2678,0.1056593,-0.09538945,1.461499,0.1043463,-0.4103208,1.43761,-0.06200787,0.09099929,1.44147,0.02622388,-0.4021202,1.406593,-0.1076426,-0.09376149,1.300047,0.3342979,-0.1163684,1.41092,NA,NA,Unknown,Closed,
-0.2670898,-0.9833984,0.1694336,0.6191406,0.7944336,0.3491211,-3,-2,-4,-2,-3,-5,4,-4,-5,1,-1,-2,-7,-3,-1,-4,-6.8125,-6.8125,-6.8125,-11.3125,-11.3125,-11.3125,2.748393,5.434294,4.700316,6.862707,4.021627,1.869042,0.08966585,0.01116393,1.106515,0.1710567,-0.2837508,1.248647,0.1080882,0.3578399,1.448876,0.07259007,0.07760955,1.119091,0.1455902,-0.3180549,1.281667,0.105396,-0.09595717,1.46024,0.1040683,-0.4109367,1.43675,-0.06344571,0.09034861,1.443714,0.0257497,-0.4025974,1.404702,-0.1081395,-0.09360828,1.298687,0.3324654,-0.1172074,1.41177,NA,NA,Unknown,Closed,
-0.2592773,-0.9555664,0.152832,0.5996094,0.7856445,0.324707,1,2,4,-1,-2,-5,-7,-2,-3,-8,-2,2,5,4,-2,-1,-3.375,-3.375,-3.375,-0.8125,-0.8125,-0.8125,2.744818,5.438673,4.697619,6.877799,3.984722,1.823577,0.08986662,0.01213114,1.107004,0.1750109,-0.2945285,1.24868,0.1082153,0.3576285,1.448761,0.07278933,0.07406016,1.120233,0.1806092,-0.3623081,1.264,0.1052929,-0.09615831,1.459745,0.103618,-0.4114472,1.436042,-0.0634387,0.09082122,1.441434,0.02515255,-0.4028933,1.403562,-0.108703,-0.09360152,1.29788,0.3306881,-0.1186293,1.412274,NA,NA,Unknown,Closed,
-0.2841797,-0.9584961,0.1469727,0.578125,0.7246094,0.3276367,-5,0,1,0,0,1,-2,5,-2,-5,0,-1,-1,9,10,5,-1.8125,-1.8125,-1.8125,0.0625,0.0625,0.0625,2.739874,5.441931,4.695772,6.878424,3.987978,1.800095,0.09014853,0.01216152,1.107579,0.1776795,-0.2962,1.247332,0.1083195,0.3576813,1.448776,0.07255332,0.07195248,1.11982,0.1484138,-0.3354138,1.278385,0.10515,-0.09622401,1.459529,0.1033524,-0.4118153,1.43558,-0.06417073,0.09032691,1.445643,0.02480143,-0.403114,1.40286,-0.1093853,-0.09286602,1.297639,0.3300844,-0.1190113,1.413098,NA,NA,Unknown,Closed,
-0.2900391,-0.9462891,0.1523438,0.5888672,0.7265625,0.3344727,0,0,2,2,1,2,6,11,-19,-4,0,3,5,-4,-2,-5,-1.1875,-1.1875,-1.1875,-9,-9,-9,2.739846,5.444952,4.696235,6.875983,3.997672,1.791252,0.08988444,0.01218356,1.107721,0.1787424,-0.2952994,1.243687,0.1083671,0.3576598,1.448774,0.07141311,0.07498744,1.121557,0.150508,-0.330581,1.279561,0.105014,-0.09638544,1.459056,0.1032046,-0.4120379,1.43525,-0.06454636,0.09028167,1.446573,0.02462253,-0.4031884,1.402295,-0.1098295,-0.09271666,1.297343,0.3301115,-0.1199118,1.413289,NA,NA,Unknown,Closed,
-0.2792969,-0.9658203,0.1523438,0.5830078,0.7128906,0.3193359,6,8,2,1,-3,-3,6,6,-3,-6,-2,-1,-3,4,6,-4,-0.375,-0.375,-0.375,0,0,0,2.739238,5.444942,4.700491,6.867563,4.002824,1.790054,0.08972704,0.0121463,1.108304,0.1800811,-0.2936001,1.238971,0.1084008,0.3576909,1.448771,0.07162232,0.07208991,1.118712,0.1628851,-0.3573816,1.2585,0.1049227,-0.09645226,1.458908,0.1029443,-0.41231,1.434902,-0.06462851,0.08979296,1.449616,0.02438401,-0.4033176,1.401926,-0.1100888,-0.09298008,1.297209,0.3298192,-0.1203156,1.413429,NA,NA,Unknown,Unknown,
-0.277832,-0.9716797,0.1435547,0.5859375,0.7114258,0.2983398,-5,-1,-5,-1,3,-1,3,1,-10,-8,-6,-2,0,4,2,2,-0.125,-0.125,-0.125,-6.0625,-6.0625,-6.0625,2.739943,5.448326,4.706947,6.859383,4.002737,1.789119,0.08944923,0.01273186,1.108438,0.1801313,-0.2930597,1.236508,0.108487,0.3577165,1.448759,0.07229722,0.0733822,1.120312,0.1913812,-0.3613233,1.26675,0.1047936,-0.09646761,1.458698,0.1028885,-0.4124776,1.434578,-0.06469732,0.08944841,1.446667,0.02433704,-0.4033967,1.401618,-0.1102432,-0.09249052,1.297343,0.329217,-0.1203441,1.413371,NA,NA,Unknown,Closed,
-0.2822266,-0.9746094,0.1357422,0.6098633,0.7265625,0.3046875,-1,1,1,-1,-1,-2,-14,-6,2,1,0,-5,-3,-6,2,-3,-2.875,-2.875,-2.875,-1.25,-1.25,-1.25,2.738969,5.450547,4.71409,6.854571,3.996969,1.789471,0.08846083,0.01269699,1.108286,0.179466,-0.2931955,1.234286,0.108582,0.3577222,1.448727,0.07164451,0.07308146,1.119917,0.1453949,-0.3258094,1.281273,0.1047786,-0.09649339,1.458651,0.102879,-0.4125945,1.434395,-0.06466381,0.08937834,1.450506,0.02433053,-0.403431,1.401372,-0.1104492,-0.09246244,1.29776,0.3289317,-0.1206398,1.413217,NA,NA,Unknown,Closed,
-0.2763672,-0.9672852,0.1513672,0.6000977,0.7412109,0.3100586,-4,-3,-1,-4,-5,-9,-9,-4,-15,-5,-2,-2,-1,5,11,6,-3.0625,-3.0625,-3.0625,0.9375,0.9375,0.9375,2.736502,5.451055,4.719799,6.855376,3.994006,1.790746,0.08800744,0.01313157,1.109188,0.1806764,-0.2938362,1.232824,0.1086545,0.3578511,1.448761,0.06961894,0.07191447,1.120198,0.1736707,-0.3406383,1.26925,0.1048102,-0.09638762,1.458821,0.1028982,-0.4126297,1.434251,-0.06445491,0.08957151,1.452493,0.02433504,-0.4034188,1.401295,-0.1109007,-0.09213068,1.298361,0.3284225,-0.1206765,1.412894,NA,NA,Unknown,Closed,
-0.2885742,-0.9570313,0.1420898,0.5854492,0.7182617,0.3115234,-9,-5,-5,-1,-2,1,0,-2,11,6,3,-3,-4,-3,8,0,-2.0625,-2.0625,-2.0625,-2.1875,-2.1875,-2.1875,2.735794,5.45218,4.727186,6.853674,3.991338,1.786953,0.08673184,0.01324742,1.109908,0.1808989,-0.2943936,1.232093,0.1087425,0.3578804,1.448934,0.06713405,0.07257044,1.121737,0.1514737,-0.321619,1.279846,0.1049273,-0.09634688,1.459036,0.1029743,-0.4126857,1.434201,-0.06452751,0.08944464,1.453807,0.02439895,-0.4034469,1.401286,-0.1115307,-0.09225662,1.298862,0.3282897,-0.1208894,1.412843,NA,NA,Unknown,Closed,
-0.2866211,-0.9741211,0.1567383,0.581543,0.715332,0.3022461,14,2,-2,-1,-3,-2,-5,-2,7,-3,-4,-2,-2,1,-3,-1,-3.0625,-3.0625,-3.0625,-3.5,-3.5,-3.5,2.735112,5.453287,4.73582,6.853735,3.98477,1.778099,0.08583498,0.01292336,1.109934,0.1819492,-0.2961928,1.23337,0.1090315,0.3576993,1.449227,0.06685541,0.07188916,1.121439,0.1566366,-0.3345115,1.28005,0.1050021,-0.09645686,1.459068,0.1030176,-0.412784,1.434157,-0.06442725,0.0893717,1.454901,0.02442622,-0.4034943,1.401294,-0.1117314,-0.09242414,1.299196,0.3283651,-0.1210418,1.412932,NA,NA,Unknown,Unknown,
-0.2807617,-0.9663086,0.1518555,0.5893555,0.7177734,0.3071289,-5,-2,-3,-1,4,7,-13,-7,-9,-4,-1,1,-2,-3,4,4,-2.125,-2.125,-2.125,-3.0625,-3.0625,-3.0625,2.734918,5.453184,4.738442,6.853983,3.980985,1.774829,0.08467738,0.01343201,1.11121,0.1856364,-0.3010014,1.224982,0.109355,0.3576097,1.449821,0.06817553,0.07690424,1.128151,0.1529528,-0.3223477,1.2745,0.1051331,-0.09653592,1.459396,0.1031325,-0.4130344,1.434079,-0.06425503,0.08934726,1.455702,0.02451588,-0.4036469,1.401259,-0.1117694,-0.09242699,1.299206,0.3286336,-0.1217734,1.412918,NA,NA,Unknown,Closed,
-0.2851563,-0.9570313,0.1508789,0.6108398,0.6987305,0.3046875,2,1,1,-2,-3,-4,-9,-6,-4,-2,-2,0,0,-3,0,0,-2.5625,-2.5625,-2.5625,-0.8125,-0.8125,-0.8125,2.73696,5.453753,4.748682,6.858404,3.945199,1.760184,0.0844195,0.01295618,1.111742,0.1873025,-0.3052305,1.22922,0.1097414,0.3576336,1.450455,0.0674184,0.07686532,1.129356,0.1654532,-0.3365766,1.279083,0.1052419,-0.09663741,1.459507,0.1031269,-0.4131489,1.434051,-0.06418272,0.08937584,1.456329,0.02451059,-0.4037109,1.401295,-0.1217969,-0.1006815,1.295797,0.328924,-0.1220524,1.413331,NA,NA,Unknown,Closed,
-0.2783203,-0.9541016,0.1499023,0.5854492,0.6665039,0.296875,-6,-4,-1,-1,1,-1,3,0,0,2,1,0,2,0,-1,-2,-3.0625,-3.0625,-3.0625,1.375,1.375,1.375,2.734786,5.447978,4.753749,6.863997,3.918624,1.749443,0.08396262,0.01180742,1.11338,0.1913614,-0.3110442,1.231553,0.1101831,0.3578654,1.451206,0.06626188,0.07333231,1.12486,0.1817645,-0.3627141,1.26575,0.1053777,-0.09670046,1.459486,0.1031481,-0.4132528,1.434059,-0.06398846,0.08950535,1.457243,0.02451514,-0.4037416,1.401351,-0.1177547,-0.09895316,1.298311,0.3291129,-0.1222695,1.413602,NA,NA,Unknown,Closed,
