ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7739258,0.5766602,0.06982422,0.9316406,-0.3095703,0.06298828,-5,-9,-6,-8,-2,-1,-4,-6,-3,-1,0,-1,-1,0,-3,-2,6.5625,6.5625,6.5625,-0.375,-0.375,-0.375,7.220801,6.403499,6.725767,2.694136,2.999513,5.606866,-0.1424446,-0.4637506,1.233433,0.1889717,0.07021002,1.181771,0.07528852,0.3798871,1.33321,-0.09833541,-0.4573447,1.22017,0.2445366,0.03450272,1.149309,0.05829387,-0.09533362,1.338269,0.05107057,-0.4166546,1.329439,-0.126895,0.0818036,1.337293,-0.02541896,-0.4066931,1.30192,-0.1623024,-0.1801464,1.325136,0.324186,-0.138584,1.279886,NA,NA,Unknown,Unknown,
-0.7563477,0.6000977,0.1074219,0.9316406,-0.3095703,0.06298828,-1,7,-3,-3,-1,-2,-5,-4,-3,-1,0,-1,-1,0,-3,-2,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,7.216324,6.409247,6.716589,2.694136,2.999513,5.606866,-0.1434832,-0.4626229,1.233997,0.18395,0.07675342,1.183376,0.07655859,0.3795152,1.332039,-0.0997498,-0.4598265,1.219162,0.2234735,0.05277195,1.147735,0.05843378,-0.09516414,1.33911,0.05089273,-0.4164838,1.329715,-0.1273984,0.08173937,1.337448,-0.02559686,-0.406504,1.30217,-0.1624913,-0.1792935,1.325037,0.3239528,-0.137854,1.279419,NA,NA,Unknown,Unknown,
-0.7680664,0.5922852,0.1054688,0.9316406,-0.3095703,0.06298828,-3,-4,0,-1,0,0,3,2,-3,-1,0,-1,-1,0,-3,-2,-5.3125,-5.3125,-5.3125,-0.375,-0.375,-0.375,7.201211,6.405713,6.703937,2.694136,2.999513,5.606866,-0.1431422,-0.4614724,1.234074,0.1835232,0.07746547,1.183169,0.07689853,0.3794512,1.331801,-0.09876239,-0.4573767,1.220117,0.1871351,0.08407598,1.146234,0.05851062,-0.09511073,1.339539,0.0508015,-0.416311,1.329974,-0.1275944,0.08172386,1.337509,-0.0257127,-0.406287,1.302417,-0.1624906,-0.1792896,1.325043,0.3239638,-0.1377888,1.279403,NA,NA,Unknown,Unknown,
-0.7666016,0.6108398,0.1259766,0.9316406,-0.3095703,0.06298828,-1,3,2,-2,2,2,2,1,-3,-1,0,-1,-1,0,-3,-2,-3.4375,-3.4375,-3.4375,-0.375,-0.375,-0.375,7.193963,6.401562,6.697352,2.694136,2.999513,5.606866,-0.1443291,-0.4575107,1.234193,0.1880956,0.07164752,1.17951,0.07726084,0.3794159,1.331529,-0.1008537,-0.4533343,1.220906,0.2427551,0.03181198,1.146889,0.05859327,-0.09507563,1.339836,0.05075218,-0.4161935,1.330152,-0.12772,0.08172022,1.337555,-0.02576117,-0.4061391,1.302547,-0.1626022,-0.1789468,1.325003,0.3239612,-0.1377939,1.279398,NA,NA,Unknown,Unknown,
-0.784668,0.6328125,0.1357422,0.9316406,-0.3095703,0.06298828,3,9,6,4,1,-1,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-6.8125,-6.8125,-6.8125,-0.375,-0.375,-0.375,7.175588,6.389874,6.686738,2.694136,2.999513,5.606866,-0.1443747,-0.4579495,1.233927,0.1841358,0.07423209,1.182743,0.07756217,0.3793388,1.331247,-0.1002381,-0.4554347,1.219941,0.2426269,0.03220042,1.147216,0.05865464,-0.09499574,1.340082,0.05067801,-0.4159686,1.330333,-0.1278349,0.0817313,1.337624,-0.02582929,-0.405875,1.302716,-0.1626753,-0.1786632,1.325045,0.3238941,-0.1380157,1.279299,NA,NA,Unknown,Unknown,
-0.8007813,0.6542969,0.1079102,0.9316406,-0.3095703,0.06298828,-2,-1,-2,1,-2,-1,-2,-5,-3,-1,0,-1,-1,0,-3,-2,-3.875,-3.875,-3.875,-0.375,-0.375,-0.375,7.172338,6.388935,6.687575,2.694136,2.999513,5.606866,-0.1457004,-0.4562516,1.23415,0.1821131,0.07595107,1.183064,0.07797915,0.3791555,1.33083,-0.1022733,-0.4502032,1.221017,0.2275344,0.04503778,1.147732,0.05868619,-0.09497515,1.340331,0.05064404,-0.4159081,1.330465,-0.1279824,0.08171598,1.337696,-0.02584476,-0.4057552,1.302809,-0.1626516,-0.1785927,1.325026,0.3238392,-0.1381138,1.27933,NA,NA,Unknown,Unknown,
-0.7983398,0.6308594,0.1044922,0.9316406,-0.3095703,0.06298828,-10,-1,-2,-2,-2,-2,-3,-6,-3,-1,0,-1,-1,0,-3,-2,0.5,0.5,0.5,-0.375,-0.375,-0.375,7.172931,6.393232,6.68767,2.694136,2.999513,5.606866,-0.1459831,-0.4568141,1.23483,0.1821245,0.07716043,1.182496,0.07862111,0.3787404,1.330393,-0.1019586,-0.4397078,1.231404,0.2187149,0.05815028,1.149724,0.05876803,-0.09497204,1.340656,0.05062774,-0.4157667,1.33077,-0.1281479,0.08171385,1.337801,-0.02585693,-0.4055874,1.303044,-0.1627462,-0.1784074,1.325209,0.3237498,-0.1381173,1.279357,NA,NA,Unknown,Unknown,
-0.7983398,0.6308594,0.1044922,0.9316406,-0.3095703,0.06298828,-10,-1,-2,-2,-2,-2,-3,-6,-3,-1,0,-1,-1,0,-3,-2,0.5,0.5,0.5,-0.375,-0.375,-0.375,7.172931,6.393232,6.68767,2.694136,2.999513,5.606866,-0.1454075,-0.4573155,1.23441,0.1825343,0.07741317,1.181979,0.07883653,0.3786612,1.33025,-0.1016584,-0.4505338,1.223097,0.187817,0.08041292,1.145913,0.05880364,-0.09496997,1.340996,0.0505625,-0.4156804,1.331084,-0.1282646,0.08172563,1.337885,-0.02594233,-0.4054802,1.303345,-0.1627956,-0.1777821,1.325357,0.3233438,-0.1377821,1.279321,NA,NA,Unknown,Unknown,
-0.7788086,0.640625,0.1162109,0.9316406,-0.3095703,0.06298828,-1,-5,-1,-2,1,-2,-2,0,-3,-1,0,-1,-1,0,-3,-2,0.3125,0.3125,0.3125,-0.375,-0.375,-0.375,7.175913,6.395801,6.688278,2.694136,2.999513,5.606866,-0.1453936,-0.4568085,1.233942,0.1905184,0.0683362,1.177929,0.07920708,0.3781539,1.329791,-0.1020333,-0.4502037,1.222828,0.1736272,0.03472714,1.23875,0.05883657,-0.09493243,1.341189,0.05049805,-0.4155566,1.331309,-0.1283663,0.08171621,1.337932,-0.02600829,-0.4053155,1.303575,-0.1627763,-0.1776512,1.32542,0.3235357,-0.1382423,1.279482,NA,NA,Unknown,Unknown,
-0.7724609,0.6508789,0.1147461,0.9316406,-0.3095703,0.06298828,0,-3,-3,-3,-1,0,-2,0,-3,-1,0,-1,-1,0,-3,-2,-4.0625,-4.0625,-4.0625,-0.375,-0.375,-0.375,7.173976,6.395141,6.688082,2.694136,2.999513,5.606866,-0.1461728,-0.4542066,1.235586,0.1885076,0.07149778,1.179074,0.07961553,0.3778006,1.329485,-0.101312,-0.4500746,1.223496,0.172185,0.03705382,1.238005,0.05891852,-0.09496173,1.341453,0.05042302,-0.4155018,1.331604,-0.1284227,0.08170719,1.337991,-0.02609174,-0.4052226,1.303814,-0.1626914,-0.1775679,1.32554,0.3240356,-0.1401354,1.280375,NA,NA,Unknown,Unknown,
-0.7705078,0.6166992,0.1289063,0.9316406,-0.3095703,0.06298828,2,10,1,0,-2,1,4,5,-3,-1,0,-1,-1,0,-3,-2,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,7.172259,6.395569,6.688161,2.694136,2.999513,5.606866,-0.1456796,-0.4575816,1.234327,0.1843767,0.07553648,1.180823,0.07990498,0.3775586,1.329255,-0.1037593,-0.4548842,1.218607,0.1642894,0.03533315,1.23489,0.05907169,-0.09495856,1.34172,0.05052597,-0.4154406,1.331983,-0.1285059,0.08172485,1.338055,-0.02608361,-0.405182,1.303995,-0.1626747,-0.1773999,1.325667,0.3236412,-0.1391645,1.279698,NA,NA,Unknown,Unknown,
-0.7758789,0.6298828,0.1240234,0.9316406,-0.3095703,0.06298828,1,0,2,-1,1,-1,-4,-5,-3,-1,0,-1,-1,0,-3,-2,2.0625,2.0625,2.0625,-0.375,-0.375,-0.375,7.172897,6.395749,6.687178,2.694136,2.999513,5.606866,-0.1465344,-0.4593337,1.235305,0.1843256,0.07597116,1.180918,0.08022877,0.3772488,1.329034,-0.102743,-0.4519162,1.221878,0.1675525,0.03560495,1.23648,0.05916535,-0.0949755,1.341982,0.05059315,-0.4154711,1.332328,-0.1285433,0.08173472,1.338129,-0.02602741,-0.4051829,1.30429,-0.162615,-0.1772752,1.325859,0.323092,-0.1380097,1.279267,NA,NA,Unknown,Unknown,
