ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4990234,0.9960938,0.2353516,-0.06445313,-0.9067383,-0.1591797,-1,2,0,0,-1,-1,-2,-2,-2,-3,-3,1,-4,-3,-11,-6,-0.125,-0.125,-0.125,2.375,2.375,2.375,6.71841,4.45329,3.949201,3.000989,4.580016,1.656058,-0.1821094,-0.2629718,0.8699024,0.349622,-0.248505,0.8843907,0.07151221,0.371217,1.21818,-0.2122522,-0.2444134,0.8508334,0.3827849,-0.2969773,0.9033089,0.06995676,-0.1026335,1.238594,0.07856403,-0.4266855,1.227539,-0.1098633,0.07873762,1.219001,-0.004238223,-0.4175346,1.194216,-0.1788098,-0.1516343,1.176156,0.280549,-0.1627723,1.208476,NA,NA,Unknown,Unknown,
-0.2680664,0.6899414,-0.1738281,0.105957,-0.8393555,-0.07177734,-11,2,1,0,2,3,-1,0,0,1,-2,-1,-2,-5,-5,-1,-1.3125,-1.3125,-1.3125,-1.125,-1.125,-1.125,6.742157,4.472297,3.94092,2.969568,4.595757,1.667325,-0.1819552,-0.2617671,0.8689917,0.3497059,-0.2488236,0.8836359,0.07205746,0.371218,1.218249,-0.2239773,-0.2683547,0.8662632,0.3827432,-0.2963466,0.9009367,0.07003489,-0.1026475,1.238533,0.07867973,-0.426751,1.227404,-0.1095005,0.07882956,1.218827,-0.004133579,-0.4175754,1.194044,-0.1785537,-0.1515732,1.176048,0.2805633,-0.1628213,1.208427,NA,NA,Unknown,Unknown,
-0.2885742,0.6225586,-0.1660156,0.4799805,-0.734375,0.3178711,-11,-4,-4,-2,-1,0,-3,1,-2,0,0,1,1,3,-7,-2,-2.5625,-2.5625,-2.5625,-4.5625,-4.5625,-4.5625,6.773,4.505134,3.930241,2.970191,4.586153,1.668026,-0.1822679,-0.262155,0.8694121,0.3495137,-0.2487649,0.8838649,0.07263634,0.3712869,1.218363,-0.211826,-0.242115,0.8543847,0.3821577,-0.296869,0.902078,0.07023986,-0.1026714,1.238392,0.07878104,-0.4267623,1.227253,-0.109401,0.07885508,1.218734,-0.004018593,-0.4175619,1.193784,-0.1784637,-0.1515319,1.176006,0.2805693,-0.1629366,1.208363,NA,NA,Unknown,Unknown,
0.1181641,0.8081055,-0.2080078,-0.05322266,-1.141113,0.03515625,-15,-5,-2,-2,-2,-3,-3,-4,-1,-2,-2,-1,2,-3,5,0,-0.1875,-0.1875,-0.1875,1.125,1.125,1.125,6.815825,4.520165,3.915807,3.007024,4.559925,1.660943,-0.1820493,-0.2624952,0.8697372,0.3496003,-0.2488371,0.8836971,0.07335514,0.3713408,1.218419,-0.2189159,-0.2521145,0.8558621,0.3826924,-0.2967009,0.9011397,0.07038481,-0.102741,1.238327,0.07884526,-0.4268349,1.22716,-0.109303,0.07886145,1.218702,-0.003925246,-0.4176333,1.193571,-0.1780434,-0.151784,1.175503,0.2806535,-0.163404,1.208244,NA,NA,Unknown,Unknown,
0.1181641,0.8081055,-0.2080078,-0.05322266,-1.141113,0.03515625,-15,-5,-2,-2,-2,-3,-3,-4,-1,-2,-2,-1,2,-3,5,0,-0.1875,-0.1875,-0.1875,1.125,1.125,1.125,6.815825,4.520165,3.915807,3.007024,4.559925,1.660943,-0.1814108,-0.2624725,0.8695529,0.3499014,-0.248915,0.8837488,0.07392702,0.3714376,1.21862,-0.2190533,-0.2506106,0.8512329,0.3785713,-0.2969017,0.9128461,0.0705139,-0.1027698,1.238272,0.07895221,-0.4269019,1.227064,-0.109053,0.07880558,1.21858,-0.003792131,-0.4176808,1.193421,-0.1778737,-0.1517449,1.175446,0.2806992,-0.163571,1.208295,NA,NA,Unknown,Unknown,
0.9155273,1.01709,1.210938,0.9033203,-0.6665039,1.041504,2,1,-3,-1,0,-1,1,2,-3,-1,0,-2,1,1,-21,-5,-1.0625,-1.0625,-1.0625,-3.6875,-3.6875,-3.6875,6.78943,4.488008,3.921971,3.008142,4.545955,1.663948,-0.1818182,-0.261954,0.870052,0.350432,-0.249803,0.8814394,0.0743627,0.3714521,1.218731,-0.2288214,-0.2599385,0.8660715,0.3796692,-0.2949809,0.8978996,0.07067978,-0.1027944,1.238167,0.07905877,-0.4269382,1.22695,-0.1086817,0.07892764,1.218532,-0.00367106,-0.4176895,1.193294,-0.1778199,-0.1521147,1.174993,0.2807782,-0.1638694,1.208441,NA,NA,Unknown,Unknown,
0.03417969,0.706543,-0.3745117,0.1396484,-0.887207,-0.2841797,20,-3,-3,-1,-3,-1,-1,0,0,0,0,-1,-1,0,4,1,1.125,1.125,1.125,-2.5,-2.5,-2.5,6.807759,4.497103,3.914518,2.981835,4.554821,1.674877,-0.1821245,-0.2632528,0.8701994,0.3506977,-0.2507177,0.8822453,0.07493865,0.3716399,1.218955,-0.2139235,-0.2470398,0.8490818,0.383596,-0.3008454,0.913,0.07081315,-0.1027928,1.238132,0.07909913,-0.4269482,1.226915,-0.1085298,0.07898899,1.218559,-0.003631392,-0.4176983,1.193255,-0.1779819,-0.1509831,1.175478,0.2808526,-0.1640698,1.208421,NA,NA,Unknown,Unknown,
-0.2084961,0.6162109,0.06738281,-0.175293,-1.075684,-0.6733398,-8,-5,-1,-2,-2,0,-1,-3,0,0,-1,0,-3,-5,-30,-7,1.1875,1.1875,1.1875,4.5625,4.5625,4.5625,6.790353,4.488392,3.917103,2.982384,4.550863,1.679906,-0.1822644,-0.264179,0.8717943,0.3509627,-0.2513929,0.8828685,0.07547708,0.3716878,1.219092,-0.2319936,-0.2744353,0.8723333,0.3790094,-0.2970952,0.9068655,0.07087766,-0.1028022,1.238111,0.07914951,-0.4269972,1.22688,-0.1083326,0.07905019,1.218525,-0.00356329,-0.4177367,1.193189,-0.1778324,-0.1510014,1.175482,0.2808565,-0.1640878,1.208319,NA,NA,Unknown,Unknown,
-0.2016602,0.6035156,0.1118164,-0.06542969,-1.023438,-0.6850586,-1,-3,1,0,-1,1,-1,-1,0,-2,0,0,-2,2,1,-3,0.5625,0.5625,0.5625,3,3,3,6.787592,4.476698,3.915364,2.986676,4.538139,1.684614,-0.1830935,-0.2653495,0.8719864,0.3504495,-0.2525912,0.8830939,0.07592155,0.3717155,1.219158,-0.2241043,-0.2799,0.878,0.3890006,-0.3108362,0.897,0.07102422,-0.1028184,1.238081,0.07923254,-0.4269925,1.226845,-0.1082033,0.07908317,1.21855,-0.003446044,-0.4177201,1.193118,-0.1776415,-0.1510686,1.175558,0.2810027,-0.164158,1.208514,NA,NA,Unknown,Unknown,
0.005859375,0.6450195,-0.4467773,0.6303711,-0.7148438,0.328125,8,1,-1,-1,-1,-2,0,0,2,-1,-1,-1,0,1,13,5,1.75,1.75,1.75,-4.375,-4.375,-4.375,6.791108,4.451119,3.912272,3.017023,4.512792,1.680626,-0.183409,-0.2682406,0.8748808,0.347529,-0.2564827,0.8848243,0.07673576,0.371851,1.219309,-0.2219808,-0.2786554,0.8883684,0.3765924,-0.3066522,0.8997554,0.07135391,-0.1028691,1.237926,0.07934519,-0.4270457,1.226778,-0.1080231,0.07912508,1.218587,-0.003340471,-0.4177364,1.193052,-0.1771505,-0.150853,1.176439,0.2812182,-0.1644244,1.208669,NA,NA,Unknown,Lasso,
0.9848633,0.9941406,1.075195,0.5517578,-0.8217773,1.302246,-8,-1,-2,-3,0,0,-1,-1,0,-1,-1,0,0,-1,7,1,-9.125,-9.125,-9.125,2.25,2.25,2.25,6.746581,4.427037,3.92414,3.023495,4.515659,1.685784,-0.1834034,-0.2701866,0.8753735,0.3456802,-0.2599137,0.8861533,0.07712781,0.371822,1.219136,-0.2320578,-0.2717113,0.8590715,0.3834736,-0.3198996,0.9220001,0.07148841,-0.1029482,1.237719,0.07937834,-0.4271601,1.226456,-0.1077715,0.07915091,1.218388,-0.003332051,-0.417808,1.192664,-0.1767856,-0.1509727,1.177276,0.2811795,-0.1646191,1.208487,NA,NA,Unknown,Lasso,
-0.05419922,0.605957,-0.4511719,0.2890625,-0.9169922,-0.5883789,10,-1,-2,-2,-3,-3,0,1,-1,-1,0,-2,0,-2,-6,-6,-5.75,-5.75,-5.75,7,7,7,6.787773,4.400668,3.900836,3.016989,4.479382,1.694981,-0.182696,-0.27313,0.878819,0.3442847,-0.2625351,0.8890757,0.07730699,0.3718173,1.219147,-0.1999357,-0.3021157,0.9078001,0.3655488,-0.3070511,0.90075,0.07162238,-0.10296,1.237651,0.07944855,-0.4271778,1.226382,-0.1080955,0.07876406,1.218601,-0.003265847,-0.4178111,1.192564,-0.1761104,-0.1508984,1.178398,0.2812344,-0.164707,1.208252,NA,NA,Unknown,Lasso,
0.01025391,0.6582031,0.5693359,0.03320313,-0.9868164,0.4990234,-1,-4,-2,1,-2,-3,-3,-2,-1,0,-1,-1,-3,-1,-2,-4,-0.625,-0.625,-0.625,10.1875,10.1875,10.1875,6.786913,4.399702,3.894581,2.981004,4.49462,1.720313,-0.1822239,-0.2766142,0.8801617,0.3414772,-0.2679923,0.8915619,0.07749903,0.3717817,1.219067,-0.2168155,-0.2636969,0.8619525,0.3706409,-0.3244627,0.915875,0.07172695,-0.1029571,1.237539,0.07950868,-0.4271916,1.226259,-0.1079259,0.07879584,1.218625,-0.003189784,-0.4178074,1.192442,-0.1747472,-0.1517249,1.179913,0.2811944,-0.1648132,1.208198,NA,NA,Unknown,Unknown,
0.2211914,0.7617188,0.9296875,0.1206055,-0.9125977,0.7675781,-2,-3,-2,-2,-3,-2,0,0,-2,1,-1,0,-1,-1,-3,-2,6.5,6.5,6.5,6.8125,6.8125,6.8125,6.755692,4.383361,3.901235,3.002851,4.49082,1.715702,-0.180922,-0.2811703,0.88546,0.3372903,-0.2726259,0.8973487,0.07767852,0.3717657,1.218994,-0.2239849,-0.2799765,0.8860527,0.3728696,-0.3359493,0.9355,0.07178058,-0.1029768,1.237491,0.07951319,-0.4272,1.226242,-0.1077813,0.07884379,1.218703,-0.003182177,-0.4178084,1.192409,-0.1729422,-0.152963,1.183038,0.2811939,-0.1648945,1.208153,NA,NA,Unknown,Unknown,
0.4047852,0.8037109,1.084473,-0.008789063,-0.9799805,0.3808594,1,-3,-1,-2,1,0,0,-2,-3,-3,-2,-5,-4,-4,-7,-3,6.125,6.125,6.125,3.25,3.25,3.25,6.720923,4.354805,3.907711,3.024149,4.481398,1.71129,-0.1784938,-0.2955239,0.8984345,0.326514,-0.2863728,0.9074309,0.07797632,0.3717802,1.218777,-0.2221216,-0.2946277,0.8871923,0.3481478,-0.3328564,0.93125,0.07196788,-0.1030061,1.237256,0.07959586,-0.4272334,1.226052,-0.1080879,0.07840228,1.218905,-0.003058153,-0.4178635,1.192231,-0.17106,-0.1520159,1.189512,0.3016428,-0.2200411,1.173261,NA,NA,Unknown,Lasso,
0.5522461,0.8061523,1.205078,-0.137207,-1.112305,-0.4033203,-2,-3,-3,0,-4,-2,0,1,0,-3,-1,1,0,-4,-6,-1,5.375,5.375,5.375,4.9375,4.9375,4.9375,6.672301,4.310566,3.927016,2.984833,4.472365,1.727521,-0.1758051,-0.3060721,0.9051849,0.3219034,-0.2967069,0.913142,0.07813118,0.3717764,1.218376,-0.2262419,-0.3367704,0.937,0.3304222,-0.3228569,0.942,0.07206654,-0.1029906,1.237063,0.07968239,-0.4272288,1.225973,-0.1079899,0.07845969,1.21891,-0.002938304,-0.4178864,1.19215,-0.1703163,-0.1519036,1.191943,0.3017021,-0.2194605,1.173233,NA,NA,Unknown,Unknown,
0.3120117,0.675293,0.4233398,0.08007813,-1.084473,-1.038086,-1,-2,-2,-2,-1,0,-1,-1,-1,-3,-1,0,-2,0,-1,5,22.5625,22.5625,22.5625,10.25,10.25,10.25,6.708775,4.263305,3.921776,2.893752,4.441649,1.769007,-0.1723242,-0.3172778,0.9137928,0.3174579,-0.3081268,0.9223207,0.07824461,0.3717644,1.2183,-0.1956694,-0.2979345,0.88785,0.3120301,-0.3501527,0.9363637,0.0720752,-0.1030043,1.236987,0.0796857,-0.427255,1.225901,-0.1079487,0.0784435,1.218946,-0.002891986,-0.4179497,1.192074,-0.1688216,-0.1497492,1.194,0.302448,-0.2184077,1.172875,NA,NA,Unknown,Unknown,
0.5351563,0.7045898,0.3837891,0.5908203,-0.8730469,-0.6484375,-2,0,0,-1,0,-2,-1,0,0,-1,-1,0,0,-1,-1,5,36.4375,36.4375,36.4375,-1.9375,-1.9375,-1.9375,6.741877,4.197001,3.924649,2.809477,4.369479,1.812984,-0.168327,-0.3286095,0.924252,0.3135543,-0.3201873,0.931283,0.07832731,0.3717429,1.21806,-0.2158152,-0.3469932,0.9414616,0.3132097,-0.3546786,0.9572105,0.07209986,-0.1030478,1.236795,0.0796072,-0.427306,1.225675,-0.1079209,0.07842886,1.218947,-0.002902957,-0.4180268,1.191879,-0.1685409,-0.1490947,1.19513,0.3028975,-0.2064123,1.180531,NA,NA,Unknown,Unknown,
0.5083008,0.7016602,0.3227539,0.8041992,-0.7666016,-0.1987305,-1,0,1,-1,-1,-1,-1,0,-1,-3,-1,-1,2,0,4,1,51.3125,51.3125,51.3125,-11.4375,-11.4375,-11.4375,6.786298,4.121963,3.94009,2.785894,4.321437,1.826396,-0.1636318,-0.3416989,0.9373515,0.3100964,-0.3319596,0.9415056,0.07848417,0.3717103,1.217766,-0.188413,-0.372172,0.9688462,0.3115288,-0.3781015,0.981375,0.07202347,-0.103127,1.236488,0.07937008,-0.427423,1.225304,-0.1078884,0.07843347,1.218948,-0.003033849,-0.4181339,1.19156,-0.1679597,-0.1487621,1.197118,0.2866192,-0.1763424,1.218823,NA,NA,Unknown,Unknown,
0.5795898,0.7041016,0.3105469,0.7192383,-0.6958008,0.1508789,0,-2,-2,0,-3,0,-2,-2,-1,0,-1,0,-1,-6,-5,0,59.625,59.625,59.625,-16.625,-16.625,-16.625,6.846087,4.040029,3.94893,2.770555,4.167152,1.83613,-0.1548878,-0.3683617,0.9668711,0.3019021,-0.3590056,0.9659822,0.07873784,0.3717603,1.217301,-0.1408675,-0.4086627,1.021143,0.2983038,-0.4161506,1.02575,0.07177631,-0.1032461,1.235688,0.07891585,-0.4278811,1.224211,-0.1078498,0.07844239,1.218922,-0.003343134,-0.4185167,1.19036,-0.1672963,-0.1512758,1.200067,0.2873007,-0.1785242,1.21998,NA,NA,Unknown,Unknown,
0.621582,0.7329102,0.2875977,0.5546875,-0.7890625,0.2758789,-1,0,1,0,0,-2,-1,-3,0,-1,0,0,-1,-1,2,0,58.4375,58.4375,58.4375,-27.5625,-27.5625,-27.5625,6.910592,3.956236,3.95125,2.74741,4.086328,1.841153,-0.1521303,-0.3811888,0.9803236,0.2983188,-0.3721133,0.9797319,0.07889952,0.3717156,1.216973,-0.2001288,-0.3925895,1.001111,0.2862814,-0.4333743,1.004667,0.07161947,-0.1033912,1.235202,0.07849792,-0.4284314,1.223399,-0.1077676,0.0784511,1.21883,-0.003637702,-0.418956,1.189535,-0.1674027,-0.1528836,1.201438,0.2873479,-0.1786733,1.219912,NA,NA,Unknown,Unknown,
0.6962891,0.7587891,0.2680664,0.5786133,-0.7753906,0.2729492,-2,-1,-2,-1,-3,-2,-1,-1,-2,-2,0,-3,-3,-1,-1,-3,42.375,42.375,42.375,-29.9375,-29.9375,-29.9375,6.968236,3.87484,3.94392,2.735282,4.042263,1.843132,-0.1513327,-0.391106,0.9942474,0.2956062,-0.3809532,0.9927632,0.0790519,0.3716866,1.216625,-0.1242201,-0.4317616,1.019167,0.2582085,-0.3952619,1.010455,0.07138904,-0.1037025,1.234532,0.07800136,-0.4290279,1.222431,-0.1077324,0.07843737,1.218759,-0.004043934,-0.4194138,1.18831,-0.1676863,-0.1548966,1.202824,0.2878014,-0.1792525,1.22001,NA,NA,Unknown,Unknown,
0.7460938,0.7172852,0.2099609,0.6542969,-0.8217773,0.2329102,-2,0,-3,-4,-1,0,-1,-2,-2,-2,-1,0,-1,2,0,-2,18.75,18.75,18.75,-18.6875,-18.6875,-18.6875,7.004508,3.790136,3.930286,2.686381,3.919574,1.875602,-0.1519001,-0.3975984,1.006628,0.2937253,-0.3944201,1.006205,0.07916181,0.3716844,1.216266,-0.1103357,-0.3970311,0.987375,0.2551854,-0.3970601,0.9843794,0.07129926,-0.1039977,1.233932,0.07768014,-0.4295337,1.22174,-0.1081496,0.07815713,1.218782,-0.004246309,-0.4198264,1.187574,-0.1679671,-0.1562514,1.203924,0.2877363,-0.1795938,1.220258,NA,NA,Unknown,Unknown,
0.7524414,0.6425781,0.1362305,0.7241211,-0.7739258,0.1982422,1,-2,-1,4,0,-2,-1,0,0,0,0,0,3,4,1,0,13.875,13.875,13.875,0.875,0.875,0.875,7.034333,3.699822,3.91321,2.668755,3.839231,1.90796,-0.1529038,-0.4077875,1.016855,0.2924272,-0.4065679,1.017858,0.07925651,0.3718166,1.215786,-0.1100026,-0.411479,0.9997243,0.2570889,-0.415514,1.02788,0.07116415,-0.1041616,1.233482,0.0774799,-0.4298175,1.221416,-0.108114,0.07826414,1.218609,-0.004351266,-0.419982,1.187244,-0.1681185,-0.1580414,1.205359,0.2871176,-0.1821007,1.218979,NA,NA,Unknown,Unknown,
0.7744141,0.6547852,0.1083984,0.7216797,-0.7529297,0.1640625,-1,-1,0,-2,1,-1,0,-2,0,-3,-2,-3,-2,-4,-4,0,21.4375,21.4375,21.4375,6.25,6.25,6.25,7.077187,3.614152,3.890107,2.663426,3.802702,1.923913,-0.1553088,-0.4228423,1.033715,0.2887523,-0.4227528,1.0407,0.07936257,0.3719977,1.214391,-0.1157341,-0.4220167,1.012719,0.2485409,-0.4343305,1.053937,0.0705867,-0.1044366,1.2324,0.07696014,-0.4303623,1.2207,-0.1088112,0.07796904,1.218535,-0.004615981,-0.4202573,1.186706,-0.168797,-0.1623605,1.208208,0.2859785,-0.1856805,1.216931,NA,NA,Unknown,Unknown,
0.8740234,0.6572266,0.1176758,0.7475586,-0.7207031,0.1640625,-2,-2,-6,-5,-2,-1,-1,-1,1,-1,-1,1,6,3,2,0,20.1875,20.1875,20.1875,1.125,1.125,1.125,7.122798,3.541071,3.863817,2.639511,3.70719,1.975579,-0.1566703,-0.428879,1.041253,0.2881991,-0.4285841,1.049579,0.07925759,0.3719857,1.213906,-0.1143835,-0.4331696,1.022042,0.2499279,-0.4345464,1.029786,0.07043584,-0.104576,1.231906,0.07681245,-0.4304997,1.220466,-0.1087695,0.07799137,1.218478,-0.004714641,-0.4203325,1.186578,-0.1687958,-0.16349,1.209116,0.2855461,-0.1861967,1.216414,NA,NA,Unknown,Unknown,
