ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2983398,0.01123047,-0.4438477,0.8857422,0.1855469,-3,-2,-1,-2,0,-1,-1,-2,2,2,2,0,-2,0,-3,-5,-3.5,-3.5,-3.5,34.8125,34.8125,34.8125,2.59016,3.006961,7.466054,7.198498,5.682741,3.534758,-0.07036708,-0.473408,1.354425,0.04093094,0.02979198,1.335674,0.1494313,0.3625622,1.417371,-0.1032683,-0.4774995,1.322412,0.03486138,-0.03806904,1.324475,0.1322833,-0.09434437,1.43656,0.1274054,-0.4142049,1.425541,-0.0280927,0.08125635,1.418109,0.04795025,-0.4056524,1.401132,-0.08100472,-0.1786,1.42717,0.3521955,-0.09557836,1.288212,NA,NA,NotTracked,NotTracked,
0.9472656,-0.309082,0.01416016,-0.4829102,0.871582,0.1181641,-1,-2,-1,-2,-2,1,-1,1,2,2,-1,-1,-1,-1,-6,2,-6.875,-6.875,-6.875,30.375,30.375,30.375,2.575129,3.003513,7.467581,7.301162,5.786735,3.63855,-0.07030933,-0.4725138,1.354818,0.04231698,0.04087888,1.334193,0.1500459,0.3623279,1.417514,-0.1166838,-0.4846293,1.356857,0.01497777,-0.01476932,1.336069,0.1323866,-0.09437036,1.436546,0.1274995,-0.4142667,1.425506,-0.02635591,0.08124541,1.417393,0.04799717,-0.4056954,1.401098,-0.08099568,-0.1785052,1.427029,0.3338958,-0.08468739,1.270121,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3041992,0.02001953,-0.4755859,0.8671875,0.1357422,0,-5,-4,0,-4,-1,-1,-2,2,-2,-3,-3,-3,0,1,4,-7.1875,-7.1875,-7.1875,30.5,30.5,30.5,2.570677,3.002152,7.468273,7.36973,5.833697,3.718409,-0.07016807,-0.4718897,1.354935,0.1003036,0.06701591,1.29891,0.1516742,0.3624487,1.418355,-0.1096897,-0.4733639,1.339283,0.06230855,0.05294241,1.264764,0.1328047,-0.09439722,1.436717,0.1278506,-0.4143462,1.425617,-0.02375602,0.08138826,1.416282,0.04826635,-0.4057839,1.401172,-0.0809003,-0.1782001,1.427049,0.3178604,-0.0764793,1.25849,NA,NA,NotTracked,Unknown,
0.9482422,-0.3085938,0.01855469,-0.4428711,0.8183594,0.05810547,-2,-2,-3,-1,-1,-2,-2,-2,-13,0,7,1,-1,-3,-5,-2,-6.25,-6.25,-6.25,15.75,15.75,15.75,2.550879,2.999724,7.46901,7.523947,5.894641,3.919112,-0.06997606,-0.4709834,1.354398,0.09335528,0.0803724,1.302898,0.1536499,0.3625873,1.419381,-0.1105808,-0.4699493,1.342613,0.05045316,0.073575,1.271717,0.1335019,-0.09433731,1.437069,0.1284074,-0.4144292,1.425971,-0.01810172,0.08195871,1.413033,0.04859418,-0.4058753,1.401194,-0.08085123,-0.1776914,1.426982,0.3069221,-0.06845994,1.249713,NA,NA,NotTracked,Unknown,
0.940918,-0.2998047,0.009765625,-0.4077148,0.7773438,0.02929688,0,-2,-1,0,0,0,-2,0,1,-2,3,3,-1,0,-5,-2,-7.4375,-7.4375,-7.4375,5.5625,5.5625,5.5625,2.539961,2.997593,7.466019,7.575535,5.892306,4.005245,-0.06994126,-0.4710577,1.354732,0.08255062,0.08892296,1.307297,0.1559914,0.3625531,1.420088,-0.111584,-0.4800363,1.33564,0.03754013,0.08155508,1.278349,0.1341964,-0.09432421,1.43721,0.1290215,-0.4145912,1.426271,-0.01286961,0.08254724,1.409435,0.04896421,-0.4060517,1.401055,-0.08072662,-0.1775993,1.426852,0.2968208,-0.05329491,1.235503,NA,NA,NotTracked,Unknown,
0.9492188,-0.2944336,0.004882813,-0.3730469,0.7929688,-0.05957031,-2,-2,0,-2,4,-2,0,-1,-1,0,3,1,-4,0,-1,3,-6.9375,-6.9375,-6.9375,-5.8125,-5.8125,-5.8125,2.528505,2.994856,7.465516,7.592288,5.845237,4.062233,-0.07062552,-0.4710027,1.355686,0.07301129,0.09413798,1.30693,0.1579963,0.36262,1.420889,-0.1130841,-0.4878219,1.340938,0.02475576,0.08399305,1.284467,0.1348557,-0.09424304,1.437374,0.1297261,-0.4146408,1.426848,-0.01058456,0.08298469,1.407621,0.04934379,-0.4061605,1.401031,-0.08057863,-0.1773013,1.42687,0.287053,-0.04488689,1.229304,NA,NA,NotTracked,NotTracked,
0.949707,-0.2871094,-0.01025391,-0.2680664,0.828125,-0.009277344,0,0,-1,-1,3,-1,-2,0,-2,3,-2,-3,0,-2,1,1,-1.75,-1.75,-1.75,-13.125,-13.125,-13.125,2.519666,2.992928,7.468793,7.57755,5.786091,4.055536,-0.07026083,-0.471283,1.355459,0.06441552,0.0948335,1.30675,0.159153,0.362699,1.421089,-0.1136861,-0.4640698,1.356462,0.01317601,0.07960463,1.284656,0.1352783,-0.09416174,1.437397,0.1300891,-0.4146054,1.42702,-0.009550475,0.08334368,1.406429,0.04968464,-0.4062092,1.400839,-0.08040698,-0.1766497,1.426591,0.2776919,-0.03915632,1.225612,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3046875,0.008789063,-0.2446289,0.8417969,0.01513672,0,4,-3,-3,0,-2,-1,1,2,3,4,-5,-5,0,6,4,-3.0625,-3.0625,-3.0625,-21.25,-21.25,-21.25,2.513815,2.992079,7.471169,7.544782,5.73206,4.036792,-0.07058973,-0.4714049,1.356971,0.04771533,0.05705201,1.313915,0.1597981,0.3626662,1.421454,-0.1152312,-0.4793658,1.355,0.03589497,0.001997609,1.325242,0.1355566,-0.09407254,1.437692,0.1302328,-0.414438,1.427233,-0.01046222,0.08369593,1.40669,0.04980358,-0.4061599,1.400879,-0.08038686,-0.1765163,1.426552,0.2762194,-0.03913705,1.225613,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3046875,0.008789063,-0.2446289,0.8417969,0.01513672,0,4,-3,-3,0,-2,-1,1,2,3,4,-5,-5,0,6,4,-3.0625,-3.0625,-3.0625,-21.25,-21.25,-21.25,2.513815,2.992079,7.471169,7.544782,5.73206,4.036792,-0.07110999,-0.4721192,1.356508,0.04612584,0.05189483,1.31004,0.1601401,0.362542,1.42187,-0.1077997,-0.4721819,1.332178,0.03726745,0.000963004,1.324299,0.135701,-0.09395185,1.437936,0.1302572,-0.4143533,1.427262,-0.01272448,0.0838411,1.407889,0.04983583,-0.4061134,1.400903,-0.08046303,-0.1765163,1.426552,0.2770498,-0.04140427,1.22699,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3081055,0.01708984,-0.2973633,0.9814453,0.05859375,-1,1,2,0,1,-1,1,1,4,10,3,-2,2,-4,6,1,-2,-2,-2,-21.375,-21.375,-21.375,2.509161,2.995027,7.485555,7.411382,5.483997,3.934474,-0.0713239,-0.4719858,1.356669,0.04871602,0.04860584,1.311827,0.1600768,0.362467,1.422218,-0.1158505,-0.4879937,1.347072,0.006698652,0.01822972,1.282564,0.1356532,-0.09389391,1.438018,0.1301542,-0.4141654,1.427222,-0.01539259,0.08351352,1.409396,0.04980126,-0.4060192,1.400942,-0.08056302,-0.1766126,1.426562,0.2816203,-0.05101301,1.234133,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3061523,0.01611328,-0.2436523,0.9873047,0.08105469,-2,-1,-3,-2,4,-1,0,-2,-1,1,1,22,15,2,0,-5,0.625,0.625,0.625,-27.6875,-27.6875,-27.6875,2.507851,2.995534,7.486169,7.362794,5.39801,3.902482,-0.07155122,-0.4719087,1.356852,0.04621073,0.01187861,1.311083,0.1597999,0.3625089,1.423029,-0.1145069,-0.4771544,1.345018,0.02257969,-0.04396603,1.335825,0.1355835,-0.09383171,1.438086,0.1300227,-0.4140339,1.427136,-0.01744451,0.08339506,1.410837,0.04975975,-0.4059315,1.40094,-0.08084387,-0.176818,1.426706,0.2885942,-0.05724798,1.238831,NA,NA,NotTracked,Unknown,
0.9536133,-0.3120117,0.01025391,-0.1933594,0.9658203,0.1176758,0,1,0,-4,0,-1,-2,-1,4,-2,-2,-1,1,0,0,4,2.8125,2.8125,2.8125,-17.75,-17.75,-17.75,2.523584,2.999864,7.474608,7.322006,5.32691,3.866244,-0.07247604,-0.4719893,1.355991,0.04586871,0.01631833,1.311584,0.1594645,0.362511,1.423636,-0.1143949,-0.4632939,1.3404,0.009903863,-0.04540132,1.343879,0.1355131,-0.09378646,1.438171,0.1298694,-0.4139277,1.42712,-0.02490185,0.08275492,1.413052,0.04970183,-0.4058636,1.400991,-0.081159,-0.1770407,1.426691,0.2974877,-0.072201,1.253775,NA,NA,NotTracked,Unknown,
0.9482422,-0.2919922,0.005859375,-0.184082,0.9858398,0.1225586,-2,-4,-4,-3,0,1,-1,-1,-7,-8,-8,-5,-6,-5,-17,-8,-1,-1,-1,-16.75,-16.75,-16.75,2.532706,3.001095,7.466181,7.271933,5.231483,3.832531,-0.07199558,-0.4728344,1.35569,0.0446954,0.009874948,1.313943,0.1589395,0.3631468,1.424843,-0.1150012,-0.4717464,1.345299,0.01141104,-0.04540183,1.304124,0.1354081,-0.09364375,1.438328,0.1295744,-0.4137334,1.427158,-0.0303822,0.08248227,1.415558,0.04956881,-0.405732,1.40106,-0.08136939,-0.1770674,1.426719,0.3003041,-0.07535803,1.252541,NA,NA,NotTracked,Unknown,
0.9472656,-0.3154297,0.01611328,-0.1494141,1.027344,0.1181641,0,0,-3,1,-1,0,-3,-2,0,-10,-4,-10,3,0,2,-2,-1,-1,-1,-12.5625,-12.5625,-12.5625,2.532983,3.00209,7.464235,7.258577,5.186196,3.817729,-0.07260307,-0.4727722,1.355201,0.04335748,0.0003944662,1.315854,0.1586274,0.3631644,1.425209,-0.1178942,-0.4681045,1.355522,0.0116112,-0.06025956,1.305197,0.1352685,-0.09364086,1.438457,0.1292847,-0.4137121,1.427142,-0.03225283,0.08236731,1.416599,0.0494446,-0.4056965,1.401071,-0.08170807,-0.1775944,1.426687,0.3042386,-0.07845136,1.254093,NA,NA,NotTracked,NotTracked,
0.949707,-0.3095703,0.02197266,-0.1108398,1.05957,0.1230469,-1,-5,-3,-3,-3,-1,1,3,0,10,0,1,1,2,-1,-3,-1.75,-1.75,-1.75,-5.4375,-5.4375,-5.4375,2.535054,3.003876,7.463137,7.239214,5.121525,3.789516,-0.07225888,-0.4719082,1.354359,0.05626577,-0.02807583,1.306192,0.1584652,0.3632599,1.425511,-0.1189428,-0.4575646,1.368625,0.02155661,-0.07858853,1.290543,0.1352323,-0.09364203,1.438482,0.1291666,-0.413739,1.427056,-0.03373747,0.08281183,1.417842,0.0494028,-0.4056938,1.400994,-0.08208831,-0.1778256,1.426451,0.3075037,-0.08247097,1.255192,NA,NA,NotTracked,Unknown,
0.9472656,-0.3100586,0.01269531,-0.07177734,1.034668,0.1572266,-3,1,1,-4,0,0,1,-1,-5,-1,-2,3,11,-2,-3,-3,1.5625,1.5625,1.5625,-1.375,-1.375,-1.375,2.53721,3.006369,7.46279,7.234851,5.090072,3.762694,-0.07225472,-0.4714055,1.354228,0.05880586,-0.02951891,1.305331,0.1583593,0.363389,1.425953,-0.1169445,-0.4649216,1.355463,0.02758496,-0.0847695,1.2856,0.1352091,-0.09367102,1.438541,0.1290155,-0.4138355,1.427004,-0.03087365,0.08237907,1.417953,0.04930356,-0.4057569,1.400866,-0.08217622,-0.17826,1.426348,0.3109862,-0.08315434,1.258582,NA,NA,NotTracked,Unknown,
0.9428711,-0.3164063,0.01416016,-0.03662109,0.996582,0.1660156,-1,0,1,0,-1,0,-1,-1,-1,-4,1,2,2,-1,-3,-4,-1.25,-1.25,-1.25,3,3,3,2.534415,3.00749,7.465028,7.238625,5.077514,3.749201,-0.07228738,-0.4717828,1.354434,0.05922201,-0.03391502,1.305226,0.1583951,0.363459,1.426652,-0.1108216,-0.4786209,1.328261,0.02808589,-0.08829231,1.283622,0.1352237,-0.09369401,1.438651,0.1289511,-0.4139267,1.426984,-0.0290423,0.08240558,1.418203,0.04927993,-0.4057919,1.400802,-0.08219504,-0.1781845,1.4263,0.3128065,-0.08584255,1.259844,NA,NA,NotTracked,Unknown,
0.9492188,-0.3149414,0.01513672,-0.03613281,0.9697266,0.1689453,-1,0,-1,-1,-3,-3,-2,-3,-6,1,-2,7,11,0,-5,-9,1.0625,1.0625,1.0625,-2.75,-2.75,-2.75,2.533437,3.009894,7.466563,7.235745,5.067096,3.740252,-0.07227267,-0.4719548,1.353722,0.06141172,-0.03349955,1.304513,0.1585286,0.3634036,1.42699,-0.1093154,-0.4767527,1.329263,0.08180909,0.02114916,1.307427,0.1352984,-0.09374755,1.438732,0.1289052,-0.4140645,1.426943,-0.02947138,0.08239084,1.41881,0.04926678,-0.405902,1.400601,-0.08219077,-0.1781887,1.426316,0.3145985,-0.09025678,1.266001,NA,NA,NotTracked,Unknown,
0.9453125,-0.3032227,0.00390625,-0.03613281,1.010742,0.1704102,-1,-6,-5,0,-1,0,-1,-1,4,6,0,5,-7,1,5,6,1.5625,1.5625,1.5625,0.75,0.75,0.75,2.532021,3.011716,7.470763,7.235989,5.062343,3.736991,-0.07232422,-0.4713982,1.351971,0.06112257,-0.03860981,1.301936,0.1587481,0.363377,1.427036,-0.1116021,-0.4769276,1.330497,0.08353747,0.01733965,1.306306,0.1353322,-0.09376404,1.438735,0.1288471,-0.4141758,1.426773,-0.02821753,0.08232941,1.418691,0.0492331,-0.4059615,1.400323,-0.08207678,-0.1782323,1.426127,0.3159658,-0.08911231,1.265686,NA,NA,NotTracked,Unknown,
0.9448242,-0.3095703,0.01220703,-0.03369141,0.9985352,0.1738281,0,1,1,1,1,-4,-2,-3,3,-2,-2,0,-6,1,6,3,-0.5,-0.5,-0.5,-3.25,-3.25,-3.25,2.521987,3.011106,7.48525,7.231151,5.061206,3.731278,-0.0725325,-0.4716453,1.352937,0.06177269,-0.03905915,1.301561,0.1589651,0.3634175,1.426971,-0.116063,-0.4678967,1.345591,0.08145524,0.01695029,1.30589,0.1353694,-0.09379672,1.438767,0.1287967,-0.4142922,1.426698,-0.0272882,0.08236875,1.418695,0.0492122,-0.4060138,1.400201,-0.08204177,-0.1782068,1.426102,0.3169277,-0.09046528,1.264259,NA,NA,NotTracked,Unknown,
0.9492188,-0.3139648,0.01318359,-0.04882813,0.9770508,0.1577148,-1,-9,-6,-4,0,-1,-2,2,-3,-6,-6,-2,-6,-2,-3,-10,0.375,0.375,0.375,1.5,1.5,1.5,2.51769,3.009746,7.490242,7.232224,5.065217,3.730679,-0.07291003,-0.47195,1.352873,0.06190528,-0.04239607,1.301295,0.1591847,0.3633808,1.426815,-0.1046062,-0.4664673,1.325372,0.08466768,0.01319623,1.305378,0.1354041,-0.09384155,1.438735,0.1287707,-0.4144807,1.426537,-0.02667982,0.08234908,1.418624,0.04923363,-0.4061606,1.39986,-0.0820391,-0.1782667,1.426076,0.3174802,-0.0894635,1.264413,NA,NA,NotTracked,Unknown,
0.9443359,-0.3173828,0.01074219,-0.02441406,0.9711914,0.1621094,1,1,-1,-1,-1,0,0,2,-2,1,-1,4,-8,-4,-6,-6,-0.0625,-0.0625,-0.0625,3.1875,3.1875,3.1875,2.514242,3.00825,7.494106,7.236751,5.063869,3.725503,-0.07327664,-0.4720605,1.353548,0.06317615,-0.04034795,1.300851,0.1593776,0.3634171,1.426573,-0.1177402,-0.4547299,1.354792,0.08645572,0.01196663,1.304631,0.1354097,-0.09385113,1.438722,0.1286988,-0.4145127,1.426409,-0.02821826,0.08281516,1.41925,0.04918758,-0.4061621,1.399632,-0.0820549,-0.1782522,1.425959,0.3179353,-0.09215736,1.265099,NA,NA,NotTracked,Unknown,
0.9438477,-0.3164063,0.01123047,-0.02539063,0.9824219,0.1699219,-1,-3,-1,1,-2,-1,1,0,-1,-3,-3,-3,-12,-2,-3,2,-0.1875,-0.1875,-0.1875,0.125,0.125,0.125,2.514239,3.008749,7.494249,7.236344,5.057483,3.720528,-0.07343657,-0.471845,1.352365,0.06302624,-0.04013102,1.300091,0.1596144,0.3633855,1.426256,-0.1119376,-0.4829701,1.330534,0.08434998,0.01383948,1.305154,0.1354493,-0.09390176,1.438633,0.1286129,-0.414661,1.42621,-0.02723416,0.08276109,1.418965,0.04913618,-0.4062283,1.399378,-0.08214024,-0.1782603,1.425823,0.3179881,-0.0910491,1.264935,NA,NA,NotTracked,Unknown,
0.9458008,-0.3110352,0.009277344,-0.03320313,1.006348,0.171875,-4,-6,-3,1,-1,-3,-2,-4,1,-1,-1,-1,1,1,-4,-3,-0.625,-0.625,-0.625,0.625,0.625,0.625,2.517969,3.009673,7.490381,7.23868,5.053743,3.719066,-0.07298525,-0.4720419,1.351609,0.06285665,-0.04338425,1.299263,0.1596675,0.3633349,1.425974,-0.11097,-0.4790645,1.32646,0.08987749,0.007447765,1.303321,0.13544,-0.09399614,1.438451,0.1284646,-0.414828,1.425865,-0.02671633,0.08269446,1.418754,0.04903716,-0.4062932,1.399061,-0.08236075,-0.1779349,1.425472,0.3183582,-0.0930428,1.266069,NA,NA,NotTracked,Unknown,
0.9453125,-0.3076172,0.006347656,-0.02783203,0.9614258,0.1669922,0,0,0,1,-2,1,2,-2,1,-4,-5,-9,-25,1,3,3,0.5625,0.5625,0.5625,0.875,0.875,0.875,2.519009,3.009618,7.48781,7.240857,5.05556,3.710643,-0.07362879,-0.4717439,1.350385,0.06254252,-0.04664148,1.29742,0.1593309,0.3628162,1.425352,-0.1138207,-0.4807093,1.326675,0.08930011,0.004652821,1.302224,0.1352839,-0.09442127,1.438048,0.1280321,-0.4150775,1.425117,-0.0277419,0.0826451,1.418694,0.04866838,-0.4064392,1.398186,-0.08273351,-0.1780012,1.424604,0.3189535,-0.09252156,1.263332,NA,NA,NotTracked,Unknown,
0.9458008,-0.3022461,0.0078125,-0.03515625,0.9833984,0.1630859,-1,-2,-1,1,-5,0,0,-1,-1,-5,-5,-1,-1,1,2,6,0.8125,0.8125,0.8125,-2.1875,-2.1875,-2.1875,2.52055,3.009677,7.4878,7.238258,5.052259,3.707643,-0.07360362,-0.4724706,1.350291,0.06240878,-0.04652884,1.296702,0.1589751,0.3628703,1.425056,-0.115722,-0.4746692,1.337243,0.08927374,0.005691549,1.301807,0.1350879,-0.09449124,1.43785,0.1277695,-0.4151869,1.424603,-0.02721017,0.08260762,1.418488,0.04845827,-0.4065119,1.397725,-0.08292675,-0.1781712,1.424169,0.3186955,-0.09136398,1.262847,NA,NA,NotTracked,Unknown,
0.9428711,-0.3085938,0.01074219,-0.03662109,0.9780273,0.1474609,-4,-5,-1,1,-2,-2,-2,-4,-4,3,-1,-1,6,1,3,1,2.875,2.875,2.875,1.5625,1.5625,1.5625,2.526163,3.009706,7.486778,7.238511,5.046474,3.7035,-0.07377451,-0.472353,1.351413,0.06233374,-0.04643673,1.297652,0.1585729,0.3629542,1.424709,-0.1156068,-0.4730111,1.336335,0.08895986,0.006823363,1.302855,0.1350051,-0.0945219,1.437638,0.1274876,-0.4152071,1.424149,-0.02932916,0.08269982,1.418477,0.04818838,-0.406455,1.397115,-0.08313064,-0.1782716,1.424036,0.3187067,-0.09158298,1.262108,NA,NA,NotTracked,Unknown,
