ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3618164,0.06005859,-0.8725586,0.3183594,-0.2280273,0,0,-2,-1,-2,-2,-3,1,-3,-11,-3,0,1,-2,-1,-5,0.5,0.5,0.5,-13.25,-13.25,-13.25,2.673626,3.104065,5.922075,8.143987,6.898309,0.2607434,-0.06879122,-0.4547474,1.361113,0.2125887,0.2659131,1.307449,0.1576533,0.3576453,1.415896,-0.1115911,-0.4594575,1.35605,0.1827406,0.2322915,1.34821,0.1389256,-0.09431911,1.439451,0.1259506,-0.4130512,1.42981,-0.02751388,0.08275207,1.433677,0.04376978,-0.4032384,1.40632,-0.07739343,-0.1579428,1.448319,0.3330614,0.0002884386,1.212553,NA,NA,NotTracked,Unknown,
0.9262695,-0.3613281,0.05175781,-0.8696289,0.3320313,-0.2265625,-2,-3,-2,-3,-1,0,0,-2,10,12,2,-1,-1,1,2,13,2.25,2.25,2.25,8.75,8.75,8.75,2.682862,3.101901,5.915468,8.171599,6.90378,0.2834099,-0.06926753,-0.4534967,1.361781,0.2163205,0.250742,1.301618,0.1572682,0.3572673,1.414902,-0.1077299,-0.4554951,1.3202,0.2000583,0.228073,1.33875,0.1395172,-0.09425993,1.438998,0.1257843,-0.4134749,1.429065,-0.02724506,0.08288069,1.43363,0.04355211,-0.403655,1.40606,-0.07738232,-0.1579667,1.448069,0.3302659,-0.001668065,1.213169,NA,NA,NotTracked,Unknown,
0.9282227,-0.3735352,0.04541016,-0.9287109,0.3520508,-0.1367188,-1,0,1,-1,-2,0,-1,0,-7,-21,-6,-2,1,-1,-2,-10,1.875,1.875,1.875,9.125,9.125,9.125,2.690701,3.100464,5.910131,8.073384,6.921512,0.1588171,-0.06848186,-0.4555077,1.360608,0.2005613,0.2747878,1.305934,0.156565,0.3568858,1.413699,-0.1130808,-0.4496692,1.368667,0.1708464,0.2326042,1.346357,0.1388448,-0.09457419,1.438024,0.1256897,-0.4136402,1.428163,-0.0271735,0.08280565,1.433438,0.0434356,-0.4039101,1.405773,-0.07729686,-0.1582401,1.447846,0.3287868,-0.00115744,1.213206,NA,NA,NotTracked,Lasso,
0.9389648,-0.3608398,0.05175781,-0.9814453,0.347168,-0.02734375,-1,1,-1,-1,-1,-1,0,2,-4,8,-3,-8,0,-3,-2,-11,3.9375,3.9375,3.9375,1.375,1.375,1.375,2.703926,3.102242,5.906435,7.92664,6.942912,9.984429,-0.06850965,-0.455912,1.35988,0.1817278,0.2872227,1.323696,0.1557947,0.35681,1.413053,-0.1128386,-0.4678265,1.363556,0.1530547,0.2826152,1.290224,0.1370741,-0.09512764,1.436871,0.1253983,-0.4136825,1.427309,-0.02700445,0.08271655,1.43331,0.04312179,-0.4040288,1.405304,-0.07736913,-0.1580257,1.44759,0.3270582,0.0006428031,1.212334,NA,NA,NotTracked,Unknown,
0.9208984,-0.3657227,0.05761719,-0.9223633,0.3466797,-0.0625,0,0,0,-1,0,0,-2,-1,-6,-2,-2,-4,-23,-1,-4,1,-1.6875,-1.6875,-1.6875,-12.3125,-12.3125,-12.3125,2.704965,3.102848,5.906826,7.991686,6.935494,0.07013331,-0.06830131,-0.4580894,1.359766,0.1814039,0.2881653,1.323348,0.1546578,0.3563176,1.412092,-0.1131167,-0.4633141,1.36575,0.1556628,0.2945175,1.289444,0.1360385,-0.09545151,1.436013,0.1251796,-0.4135454,1.426404,-0.03123853,0.08160181,1.43241,0.04287209,-0.4039946,1.404702,-0.07743026,-0.1579973,1.447393,0.3255382,0.002502648,1.211521,NA,NA,NotTracked,Unknown,
0.9326172,-0.362793,0.06396484,-0.8886719,0.3120117,-0.1953125,0,11,1,-1,-2,-1,0,0,-6,-22,-8,-3,4,1,0,-2,-0.1875,-0.1875,-0.1875,-22.125,-22.125,-22.125,2.703477,3.102277,5.908012,8.147223,6.910633,0.2713328,-0.06894684,-0.4577782,1.3586,0.1791855,0.28489,1.319866,0.1539743,0.3564332,1.411177,-0.1103955,-0.4550842,1.353305,0.145002,0.27816,1.278483,0.1353038,-0.09572539,1.435282,0.1249241,-0.4136187,1.425575,-0.03079711,0.08158573,1.432317,0.04256234,-0.4041894,1.404114,-0.07745847,-0.1580407,1.447183,0.3244269,0.003308235,1.211182,NA,NA,NotTracked,Unknown,
0.9321289,-0.3608398,0.06640625,-0.8608398,0.296875,-0.3105469,-3,-3,-1,-2,-2,-3,0,-3,1,7,-2,-3,-4,-2,-1,-6,1.0625,1.0625,1.0625,-4.0625,-4.0625,-4.0625,2.707067,3.101783,5.905841,8.235443,6.899519,0.3742881,-0.06846573,-0.4583843,1.356996,0.2192017,0.2454153,1.295626,0.1532766,0.3562417,1.410237,-0.1126317,-0.4805948,1.346556,0.1585457,0.231744,1.304,0.1345707,-0.09633373,1.434311,0.1247382,-0.4142767,1.42446,-0.03037356,0.08151037,1.432013,0.0422678,-0.4049535,1.403147,-0.07769873,-0.1599104,1.446022,0.3233092,0.003338349,1.211102,NA,NA,NotTracked,Unknown,
0.9360352,-0.3632813,0.05126953,-0.9902344,0.3125,-0.1308594,0,1,-1,-1,0,0,-3,-1,-3,0,0,4,3,0,-1,0,2.9375,2.9375,2.9375,18.375,18.375,18.375,2.714789,3.103892,5.901627,8.041137,6.942891,0.1151804,-0.06876321,-0.4574524,1.356457,0.2067682,0.2626805,1.298251,0.1526401,0.356139,1.409608,-0.1122908,-0.4845396,1.345,0.1511685,0.2316309,1.318,0.1347304,-0.09618568,1.433743,0.1245005,-0.4142538,1.423677,-0.03022058,0.08146179,1.431835,0.04203919,-0.4049773,1.402647,-0.07804467,-0.1591184,1.445518,0.3221823,0.003975297,1.211474,NA,NA,NotTracked,Unknown,
0.9282227,-0.3652344,0.05175781,-0.9692383,0.3613281,-0.06103516,-1,-4,-3,-2,-1,0,1,-3,-2,-8,-3,0,0,1,1,6,2.125,2.125,2.125,10.4375,10.4375,10.4375,2.719698,3.10611,5.899292,7.943829,6.949926,9.995907,-0.06828431,-0.4577815,1.355538,0.2084819,0.2684197,1.292254,0.1519528,0.356013,1.409148,-0.1066049,-0.4720491,1.334528,0.1500069,0.2350575,1.30937,0.1342115,-0.09631138,1.4333,0.1243359,-0.4141001,1.423098,-0.0299447,0.08140608,1.431491,0.04185111,-0.4048679,1.402195,-0.07816971,-0.1588719,1.445003,0.321512,0.005202481,1.211002,NA,NA,NotTracked,Unknown,
0.9282227,-0.3608398,0.05517578,-0.9785156,0.3222656,-0.03222656,-3,0,-1,-2,0,-2,-1,-1,1,-3,-3,-9,-5,-1,0,-6,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,2.720458,3.106348,5.899271,7.880194,6.948751,9.929755,-0.06852938,-0.4577269,1.355517,0.2092969,0.2727158,1.290527,0.151386,0.355925,1.408614,-0.1098609,-0.4664887,1.345174,0.1573747,0.2326564,1.320525,0.1337314,-0.0963209,1.432859,0.1241032,-0.4136881,1.4222,-0.03328436,0.08074757,1.430736,0.04159262,-0.4044312,1.401248,-0.07848132,-0.158535,1.444172,0.320942,0.005866878,1.210761,NA,NA,NotTracked,Unknown,
0.9311523,-0.3720703,0.0625,-0.9150391,0.3295898,-0.08642578,0,0,1,0,-1,1,-1,-2,10,14,2,-1,-8,-2,0,-3,-2.8125,-2.8125,-2.8125,-19.9375,-19.9375,-19.9375,2.71464,3.105744,5.90253,7.997178,6.932226,0.08315722,-0.06921063,-0.4597709,1.353995,0.2047696,0.2741368,1.292788,0.1509109,0.3558143,1.407809,-0.1166407,-0.4706313,1.367333,0.1757249,0.2353325,1.335043,0.1332921,-0.09634892,1.432302,0.1237832,-0.4134738,1.421259,-0.03218805,0.08101879,1.429982,0.04126953,-0.4042487,1.40053,-0.07861503,-0.1585122,1.443804,0.320512,0.007326277,1.210217,NA,NA,NotTracked,Unknown,
0.9316406,-0.3618164,0.06445313,-0.909668,0.3256836,-0.2104492,-3,-1,0,-2,-1,-2,-1,-2,-4,-10,-4,-3,2,-1,1,-7,-2.6875,-2.6875,-2.6875,-19.0625,-19.0625,-19.0625,2.710516,3.104292,5.902243,8.193336,6.906729,0.3270591,-0.06904128,-0.459995,1.353884,0.1894928,0.2794377,1.302614,0.1508282,0.355794,1.407383,-0.1145521,-0.4618553,1.362,0.1698467,0.2343228,1.331944,0.1348321,-0.09546912,1.431666,0.1236608,-0.4135153,1.420641,-0.03192995,0.08104642,1.429784,0.04111717,-0.4042993,1.399876,-0.07879648,-0.1587275,1.443138,0.3199904,0.007726001,1.210404,NA,NA,NotTracked,Lasso,
0.9291992,-0.359375,0.0625,-0.8950195,0.2988281,-0.3212891,-3,-1,0,1,-2,-1,-2,-2,-1,-2,-2,-2,-3,-2,-2,-3,-2.3125,-2.3125,-2.3125,-10.8125,-10.8125,-10.8125,2.708853,3.103504,5.901418,8.24362,6.901652,0.385569,-0.06958277,-0.4572722,1.353694,0.2062159,0.2586492,1.301552,0.1509155,0.3556543,1.406504,-0.1139547,-0.4508677,1.364389,0.1678446,0.2161549,1.36179,0.1349701,-0.09566068,1.430758,0.1235746,-0.4142647,1.419722,-0.03142648,0.08097146,1.428801,0.04093737,-0.4050342,1.398951,-0.07880478,-0.1595094,1.442247,0.3197309,0.007272694,1.210354,NA,NA,NotTracked,Unknown,
0.9345703,-0.3588867,0.05224609,-0.9243164,0.3334961,-0.1083984,1,0,2,-1,-2,-2,-1,-3,-5,-16,-6,-4,-2,0,3,-5,-0.0625,-0.0625,-0.0625,3.375,3.375,3.375,2.709456,3.102471,5.897872,8.126333,6.923784,0.234209,-0.0690865,-0.4591697,1.351195,0.2095499,0.2600152,1.298712,0.1508653,0.355529,1.405823,-0.1116588,-0.4632323,1.341182,0.165283,0.2242571,1.352412,0.1358311,-0.09534195,1.43024,0.1235549,-0.4143509,1.4191,-0.03426503,0.08024707,1.428138,0.04092775,-0.4051501,1.398399,-0.07908009,-0.1600321,1.441376,0.3194731,0.007072979,1.210464,NA,NA,NotTracked,Unknown,
0.9311523,-0.3583984,0.05371094,-0.9780273,0.3364258,-0.1166992,-1,0,-2,-2,-4,-1,-2,-4,3,4,-1,-1,2,-1,0,-6,-0.8125,-0.8125,-0.8125,-0.625,-0.625,-0.625,2.708452,3.101893,5.898605,8.112369,6.923626,0.2188265,-0.06857137,-0.4586706,1.350717,0.2100279,0.2587251,1.296137,0.1507688,0.3556871,1.405122,-0.1105333,-0.4498788,1.34125,0.1682638,0.2278744,1.350434,0.1364358,-0.0949057,1.429609,0.1234392,-0.4144285,1.418454,-0.03305974,0.08041806,1.427142,0.04076423,-0.4052296,1.397745,-0.07929875,-0.1600886,1.440711,0.3195284,0.006935579,1.210513,NA,NA,NotTracked,Unknown,
0.9306641,-0.3583984,0.05371094,-0.9428711,0.3081055,-0.184082,-1,0,0,0,-1,-2,-2,1,-8,-12,-1,-1,-3,-5,-6,6,-1.75,-1.75,-1.75,1.6875,1.6875,1.6875,2.699451,3.09888,5.905441,8.150183,6.920282,0.2630695,-0.06905351,-0.4588544,1.351163,0.2099567,0.2585202,1.297579,0.1509381,0.3555354,1.404169,-0.1138199,-0.4683891,1.352125,0.1719177,0.2238552,1.355154,0.1368523,-0.09460637,1.429091,0.1233996,-0.4144475,1.418044,-0.0350636,0.08030149,1.426796,0.04078506,-0.4053865,1.39739,-0.07941349,-0.1603914,1.440208,0.3270028,-0.007922682,1.187236,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3623047,0.05224609,-0.9277344,0.3178711,-0.1630859,-2,0,-3,0,-1,0,-1,-2,-15,12,-3,-10,-4,-13,-16,-3,-1.625,-1.625,-1.625,3.1875,3.1875,3.1875,2.695396,3.099313,5.906628,8.146122,6.929702,0.2488559,-0.06989664,-0.4565212,1.351188,0.2096012,0.2598769,1.297386,0.1512338,0.3554063,1.403259,-0.1121907,-0.4499368,1.344584,0.175117,0.2246481,1.354088,0.1372768,-0.09460128,1.428564,0.1233981,-0.4148017,1.417464,-0.03297415,0.0806608,1.425372,0.04085238,-0.4058768,1.396799,-0.07970713,-0.1598406,1.439334,0.3306739,-0.01445916,1.182043,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3525391,0.05712891,-0.9345703,0.3154297,-0.1450195,0,0,-2,0,-2,0,-2,-4,-12,-1,-2,-1,-1,0,-2,-11,-0.3125,-0.3125,-0.3125,-3.0625,-3.0625,-3.0625,2.697273,3.100274,5.904262,8.111696,6.936548,0.2091296,-0.06941181,-0.4560321,1.35123,0.2094639,0.2606435,1.297115,0.1514372,0.3553039,1.402719,-0.1117723,-0.4659571,1.342203,0.1673867,0.2238005,1.352668,0.1358613,-0.09546174,1.42794,0.1232429,-0.4150805,1.416841,-0.03188233,0.08087631,1.424739,0.04070781,-0.406272,1.396184,-0.07995624,-0.1601079,1.438756,0.3308308,-0.01368392,1.182227,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3603516,0.04199219,-0.9677734,0.3129883,-0.1430664,-2,0,-1,0,1,-3,0,-1,14,11,3,0,2,0,-2,3,0.3125,0.3125,0.3125,-0.375,-0.375,-0.375,2.698553,3.101322,5.90414,8.103129,6.941297,0.1986817,-0.0696286,-0.4582947,1.349822,0.2094513,0.2634487,1.296613,0.1515592,0.3554256,1.402451,-0.1166622,-0.4398801,1.368875,0.158968,0.2269218,1.345857,0.1356532,-0.09560815,1.427606,0.1230767,-0.4152621,1.416482,-0.03353637,0.08056995,1.424666,0.04052112,-0.4065401,1.395782,-0.07998971,-0.1594097,1.438346,0.3296209,-0.01249579,1.183395,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3642578,0.05078125,-0.9414063,0.3276367,-0.1586914,1,-1,0,-2,-3,-1,-2,-2,0,-11,-2,-3,-2,-1,2,-5,-0.0625,-0.0625,-0.0625,-2.875,-2.875,-2.875,2.69302,3.100257,5.908523,8.095278,6.941713,0.19283,-0.06927022,-0.4582267,1.350283,0.2248089,0.2293318,1.283253,0.1516558,0.3554186,1.40234,-0.1093218,-0.4571891,1.336362,0.1543906,0.264224,1.282412,0.1363942,-0.09522413,1.427322,0.1230514,-0.4153032,1.41633,-0.03503928,0.08029211,1.424826,0.04051411,-0.4065718,1.395621,-0.07995978,-0.1611412,1.437845,0.3285199,-0.012675,1.184468,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3588867,0.05175781,-0.9389648,0.3291016,-0.1318359,-1,-1,1,-2,-2,1,1,1,0,-3,-1,-3,1,2,5,12,0.25,0.25,0.25,0.5,0.5,0.5,2.693492,3.100353,5.908275,8.087698,6.941044,0.1840141,-0.0696454,-0.4581098,1.350059,0.2090066,0.2594535,1.295245,0.151738,0.3554476,1.402124,-0.1094694,-0.4574965,1.333259,0.2459975,0.2613028,1.258545,0.1366879,-0.09503973,1.427147,0.1230221,-0.4153906,1.41611,-0.03354927,0.08039226,1.423998,0.0405313,-0.406721,1.395335,-0.08001737,-0.1611219,1.437692,0.3301932,-0.01551864,1.182587,NA,NA,NotTracked,NotTracked,
0.9238281,-0.359375,0.04882813,-0.9257813,0.3237305,-0.1308594,-1,-2,0,-3,-6,-2,0,-2,0,0,7,2,2,1,2,4,-0.75,-0.75,-0.75,-4.625,-4.625,-4.625,2.694546,3.100309,5.907241,8.084015,6.937367,0.1866777,-0.06953075,-0.4581367,1.350783,0.2181803,0.2474378,1.298641,0.1518442,0.3554148,1.401963,-0.1129751,-0.4506738,1.34754,0.2003572,0.1952379,1.373972,0.1363171,-0.09527038,1.427015,0.1229674,-0.4154616,1.415978,-0.03248873,0.080698,1.423777,0.0404822,-0.4068362,1.395221,-0.08011132,-0.1608871,1.437657,0.3292722,-0.01429916,1.183485,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3647461,0.05810547,-0.9248047,0.3256836,-0.1845703,-1,-1,-3,-2,-1,-2,-1,-3,-1,0,-3,-2,-3,-3,-5,-9,-0.4375,-0.4375,-0.4375,-5.75,-5.75,-5.75,2.695574,3.099971,5.906126,8.112062,6.921653,0.2296461,-0.06979003,-0.4580376,1.350242,0.2136633,0.2581178,1.297297,0.1518606,0.3552981,1.401673,-0.1132672,-0.4711136,1.344072,0.1787615,0.2315082,1.346278,0.1358931,-0.09550378,1.426747,0.1228798,-0.4155538,1.415779,-0.03217449,0.08080503,1.423675,0.04039613,-0.4069346,1.395079,-0.08023927,-0.1607929,1.43745,0.3287725,-0.01323914,1.184188,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3676758,0.04589844,-0.9550781,0.331543,-0.1791992,1,3,3,0,-5,-1,-1,3,1,9,0,-1,-1,2,1,13,0.0625,0.0625,0.0625,1.375,1.375,1.375,2.696146,3.10034,5.905627,8.119008,6.920371,0.2348364,-0.06975371,-0.4582392,1.350865,0.2131253,0.2574451,1.298527,0.1518636,0.3554299,1.401523,-0.1096961,-0.4647537,1.333612,0.1828321,0.2298897,1.351824,0.135078,-0.09589758,1.426627,0.1228468,-0.4156148,1.415671,-0.03191237,0.0808184,1.423655,0.0403521,-0.4070269,1.394997,-0.08022124,-0.1607267,1.437499,0.3284773,-0.01302653,1.184882,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3623047,0.05517578,-0.9580078,0.3178711,-0.1621094,0,2,0,-3,-1,0,0,-3,0,1,-1,3,5,-1,-1,-4,-0.5625,-0.5625,-0.5625,3.25,3.25,3.25,2.696591,3.100142,5.905298,8.103224,6.929135,0.2073918,-0.06968651,-0.4582304,1.350847,0.215655,0.2513829,1.293096,0.1518381,0.3554374,1.401419,-0.1128895,-0.4682572,1.34325,0.1633661,0.2306777,1.312562,0.1357403,-0.09563704,1.426541,0.1229026,-0.4157311,1.415624,-0.03156249,0.08089292,1.423606,0.04047497,-0.4071466,1.394949,-0.08033787,-0.1618242,1.437281,0.3300849,-0.01654469,1.183068,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3598633,0.0625,-0.9355469,0.3286133,-0.1303711,-1,-6,-3,1,3,-2,-2,3,1,12,3,-2,-4,2,2,-3,0.875,0.875,0.875,2.75,2.75,2.75,2.697645,3.100099,5.904263,8.096761,6.932806,0.1952803,-0.07034163,-0.4580807,1.350796,0.213623,0.2542309,1.29409,0.1517794,0.3554627,1.40135,-0.1144213,-0.4592369,1.351111,0.1717486,0.2281749,1.32702,0.1352949,-0.0957766,1.426574,0.122865,-0.4157646,1.415601,-0.03459677,0.0803588,1.424379,0.04043612,-0.4072206,1.394928,-0.08033845,-0.1617046,1.437284,0.329743,-0.01515335,1.183851,NA,NA,NotTracked,NotTracked,
