ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5205078,0.6416016,0.4633789,0.5224609,-0.5795898,0.6220703,2,-5,-3,-1,0,-2,-1,0,-2,-2,-3,-1,1,0,1,-2,5.1875,5.1875,5.1875,-4.125,-4.125,-4.125,6.360762,4.308399,8.737425,3.877259,4.319163,5.99384,-0.2503481,-0.2547513,1.026614,0.3860275,-0.2249177,0.9965342,0.0859521,0.3789262,1.287827,-0.2910925,-0.1885919,1.013056,0.4040576,-0.160801,0.9732106,0.08791733,-0.08668467,1.305198,0.09490093,-0.4027252,1.303951,-0.09397538,0.08988623,1.297814,0.0163802,-0.3976223,1.271648,-0.1684039,-0.1450878,1.295908,0.305736,-0.1702413,1.269864,NA,NA,Open,Open,
0.4985352,0.5849609,0.4526367,0.5307617,-0.5688477,0.6079102,1,5,1,-2,0,-1,1,5,-3,-1,1,-1,1,-2,-4,-2,31.375,31.375,31.375,-5.625,-5.625,-5.625,6.394907,4.25513,8.75208,3.87602,4.303768,5.985861,-0.2442373,-0.2583638,1.029285,0.3801863,-0.2293414,1.001098,0.08584163,0.3789341,1.287538,-0.2830134,-0.1930206,1.01325,0.3947773,-0.1676801,0.966647,0.08783682,-0.08663741,1.30504,0.09479336,-0.4026208,1.303912,-0.09422384,0.0900336,1.297576,0.01627857,-0.3975773,1.271602,-0.1681762,-0.1450551,1.296374,0.3051905,-0.1709092,1.270626,NA,NA,Open,Open,
0.4135742,0.5786133,0.4223633,0.5043945,-0.5136719,0.5546875,-9,-1,1,-2,1,-3,0,-3,0,-2,-1,-1,-3,5,4,0,40.125,40.125,40.125,-14.4375,-14.4375,-14.4375,6.437713,4.204199,8.758257,3.86883,4.25978,5.968382,-0.2377171,-0.2624084,1.037939,0.3733259,-0.2354506,1.009042,0.08572344,0.3789484,1.287343,-0.2750116,-0.1985,1.014105,0.3852228,-0.178573,0.9741875,0.08779116,-0.08660901,1.304988,0.09473164,-0.4025614,1.303934,-0.094467,0.09021693,1.297358,0.0162231,-0.3975642,1.271649,-0.1669614,-0.1451165,1.299109,0.3049515,-0.172164,1.271656,NA,NA,Open,Open,
0.4130859,0.5820313,0.4536133,0.4863281,-0.4819336,0.5756836,0,-2,-3,-2,-4,-3,-4,-18,1,-3,-1,-1,-1,1,1,-2,41.25,41.25,41.25,-42.0625,-42.0625,-42.0625,6.458999,4.173821,8.761477,3.838591,4.200823,5.953912,-0.2270544,-0.2704384,1.045349,0.3645048,-0.2465831,1.019165,0.08554474,0.378961,1.287195,-0.2617982,-0.2079806,1.017391,0.3692666,-0.1953916,0.9741819,0.08772137,-0.08662245,1.304874,0.09464388,-0.4025865,1.303898,-0.09471235,0.09044642,1.297326,0.01610862,-0.3975011,1.271597,-0.1656423,-0.145704,1.302369,0.3134125,-0.1616978,1.288606,NA,NA,Open,Open,
0.3793945,0.6318359,0.4150391,0.4848633,-0.4936523,0.5927734,16,-1,2,1,3,1,2,7,0,-2,0,-4,-1,5,9,-2,38.9375,38.9375,38.9375,-60.375,-60.375,-60.375,6.520705,4.041871,8.769294,3.809122,4.167537,5.948215,-0.2152338,-0.2829854,1.056192,0.3565278,-0.2618148,1.027249,0.08537303,0.3789211,1.28706,-0.2421916,-0.2246456,1.011158,0.3622752,-0.2169653,1.001286,0.08766235,-0.08665172,1.304748,0.09455642,-0.4026134,1.303836,-0.09478687,0.09054306,1.297309,0.01600799,-0.3974483,1.2715,-0.1659499,-0.1455888,1.30706,0.315342,-0.1601989,1.291626,NA,NA,Open,Open,
0.2871094,0.6123047,0.3505859,0.4345703,-0.546875,0.5708008,-4,-7,-2,-1,-2,-1,-2,-6,-1,0,-1,-1,-1,-3,-7,-3,14.25,14.25,14.25,-34.1875,-34.1875,-34.1875,6.566247,3.923803,8.737343,3.715058,3.98562,5.906087,-0.1956157,-0.3187477,1.07956,0.3459198,-0.3010363,1.049007,0.08510066,0.3788518,1.286819,-0.2220713,-0.2707395,1.018727,0.3411211,-0.2510839,1.015208,0.08724064,-0.08666652,1.30481,0.09445365,-0.4024646,1.303668,-0.09529988,0.09087396,1.297559,0.01595903,-0.3974038,1.271353,-0.1644225,-0.1417827,1.31286,0.3171553,-0.1580163,1.297951,NA,NA,Open,Open,
0.4863281,0.6123047,0.394043,0.4799805,-0.5483398,0.5419922,5,1,-2,1,-2,2,2,4,-2,-3,-1,-2,-3,-3,-19,-11,13.6875,13.6875,13.6875,-10.4375,-10.4375,-10.4375,6.587599,3.843771,8.716228,3.712219,3.859337,5.887672,-0.188396,-0.3433084,1.092498,0.3448839,-0.3308881,1.056352,0.08498719,0.3788833,1.286784,-0.217484,-0.2975118,1.0272,0.3422186,-0.2775799,1.021682,0.08690758,-0.08670887,1.304852,0.09412227,-0.4024046,1.303473,-0.09548998,0.0907497,1.298061,0.01563184,-0.3974073,1.271152,-0.164237,-0.1425397,1.313776,0.3180916,-0.1582884,1.300667,NA,NA,Open,Open,
0.6977539,0.6904297,0.3457031,0.5375977,-0.5737305,0.534668,-4,-2,-2,-2,-1,-4,-1,-1,-1,1,-3,1,5,10,12,2,20.5,20.5,20.5,-3.0625,-3.0625,-3.0625,6.639423,3.681838,8.671908,3.711391,3.789824,5.886028,-0.181493,-0.3681734,1.111644,0.3447224,-0.3598095,1.069975,0.08492465,0.3788905,1.286795,-0.2116611,-0.3388587,1.07472,0.3423217,-0.3058474,1.029454,0.0867414,-0.08668555,1.304602,0.09363011,-0.4023486,1.30313,-0.09581551,0.09062876,1.29832,0.01524209,-0.3974684,1.270934,-0.162869,-0.1461843,1.31582,0.3175211,-0.1594898,1.302812,NA,NA,Open,Open,
0.9233398,0.6518555,0.2919922,0.7783203,-0.605957,0.5102539,-2,3,1,0,-2,0,-3,-3,2,19,2,-1,-2,-1,0,3,23.5,23.5,23.5,10.25,10.25,10.25,6.793274,3.451378,8.524645,3.70804,3.636516,5.903042,-0.1794831,-0.3923283,1.122847,0.345702,-0.390464,1.087893,0.08484159,0.3788829,1.286806,-0.2005183,-0.3320284,1.092143,0.3493766,-0.3377367,1.043579,0.08661356,-0.08667605,1.304371,0.09324235,-0.4023263,1.302809,-0.09598967,0.09056034,1.298422,0.01489271,-0.3975815,1.270704,-0.1614459,-0.151832,1.317159,0.3160368,-0.1609033,1.30452,NA,NA,Open,Open,
1.004883,0.6293945,0.2441406,0.8652344,-0.5952148,0.4130859,-8,-1,0,-2,0,-2,-1,-3,1,-3,0,-1,0,2,-2,2,17.125,17.125,17.125,6,6,6,6.857779,3.384234,8.459242,3.682639,3.492638,5.945302,-0.1791515,-0.4146281,1.136285,0.3455898,-0.4063521,1.101706,0.08475739,0.3788802,1.286838,-0.2086947,-0.3947577,1.091071,0.3445042,-0.353815,1.055303,0.08649308,-0.0867075,1.304184,0.09287109,-0.4023686,1.302566,-0.09635615,0.09025072,1.298471,0.01455492,-0.3977489,1.27048,-0.159605,-0.1584687,1.318104,0.3151659,-0.161208,1.305246,NA,NA,Open,Open,
1.036133,0.5966797,0.128418,0.9526367,-0.5498047,0.3745117,11,0,1,-3,-2,-1,1,2,-2,-2,-1,0,-1,-4,-3,-5,9.75,9.75,9.75,-2.9375,-2.9375,-2.9375,6.99753,3.279069,8.313102,3.623975,3.363789,6.012329,-0.182049,-0.4314077,1.150349,0.3461474,-0.4310409,1.121533,0.08466209,0.3788695,1.286923,-0.2068742,-0.3803191,1.101615,0.3689342,-0.4132327,1.067,0.08635153,-0.08672231,1.304042,0.09249548,-0.4024104,1.302371,-0.09653956,0.09000394,1.298676,0.01419761,-0.3979032,1.27026,-0.1582492,-0.1628478,1.318294,0.3144656,-0.1615064,1.30597,NA,NA,Open,Open,
0.9858398,0.5385742,0.1020508,0.9765625,-0.5141602,0.3129883,-11,-4,-3,-1,-1,0,-1,0,2,-2,-3,-3,-2,1,3,1,14.25,14.25,14.25,2.0625,2.0625,2.0625,7.205195,3.187592,8.105729,3.537585,3.259291,6.107944,-0.1872391,-0.4558842,1.178542,0.3501838,-0.4482006,1.14493,0.08442552,0.3788528,1.287534,-0.2103848,-0.3979899,1.132493,0.3512891,-0.4038806,1.08975,0.08523916,-0.08697412,1.304555,0.09170361,-0.4026046,1.302105,-0.09695167,0.08946703,1.299768,0.01352821,-0.398206,1.2701,-0.1572227,-0.1722358,1.319512,0.312213,-0.1639717,1.307422,NA,NA,Open,Open,
