ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02050781,0.7246094,0.4907227,0.9023438,-0.3759766,0.1733398,19,15,2,-3,47,6,4,2,-1,0,0,-1,-1,-2,-4,-3,6.75,6.75,6.75,1.0625,1.0625,1.0625,6.487972,5.038538,1.839486,3.141828,3.155601,8.34834,-0.1674678,-0.4789378,1.20285,0.3230588,0.1145208,0.7571126,0.0801772,0.3761795,1.345044,-0.1916321,-0.4245857,1.162783,0.2790242,0.1429508,0.7392048,0.072219,-0.091667,1.345457,0.07180049,-0.4061053,1.329408,-0.09948788,0.08017964,1.337516,-0.006594477,-0.4013996,1.301073,-0.1442678,-0.189401,1.324437,0.2815406,0.06526522,1.090676,NA,NA,Open,Unknown,
0.03173828,0.6757813,0.3735352,0.9023438,-0.3759766,0.1733398,0,-9,-7,7,25,3,2,8,-1,0,0,-1,-1,-2,-4,-3,23.25,23.25,23.25,1.0625,1.0625,1.0625,6.514918,5.043611,1.847166,3.141828,3.155601,8.34834,-0.1678237,-0.4781879,1.202624,0.3206124,0.114153,0.7537362,0.079813,0.3761987,1.344409,-0.1913594,-0.4279245,1.157193,0.2750258,0.1316699,0.7403334,0.07203578,-0.09157208,1.345227,0.07156377,-0.4061151,1.329112,-0.09982247,0.0801885,1.33719,-0.006830776,-0.4014297,1.30079,-0.1445038,-0.189413,1.323915,0.2839053,0.063528,1.091699,NA,NA,Open,Unknown,
0.05566406,0.6879883,0.3671875,0.9023438,-0.3759766,0.1733398,-7,-14,-9,-3,-6,5,-2,-14,-1,0,0,-1,-1,-2,-4,-3,32.6875,32.6875,32.6875,1.0625,1.0625,1.0625,6.558652,5.059273,1.862691,3.141828,3.155601,8.34834,-0.1675591,-0.4790822,1.20194,0.3198954,0.1122736,0.7538623,0.07944011,0.3761998,1.343888,-0.191355,-0.4240894,1.16172,0.2704298,0.1051431,0.7195,0.07185636,-0.09150536,1.345047,0.07142162,-0.4061751,1.328924,-0.1001145,0.08014532,1.336917,-0.006982666,-0.4015026,1.300599,-0.1447438,-0.1894677,1.32349,0.2837497,0.06138748,1.091971,NA,NA,Open,Unknown,
0.07714844,0.6469727,0.3164063,0.9023438,-0.3759766,0.1733398,3,0,-1,-5,-17,7,5,5,-1,0,0,-1,-1,-2,-4,-3,58.25,58.25,58.25,1.0625,1.0625,1.0625,6.621156,5.076055,1.88939,3.141828,3.155601,8.34834,-0.1676272,-0.4789719,1.202668,0.3180278,0.1068348,0.7587636,0.07903218,0.3763385,1.343353,-0.1915722,-0.4246292,1.161805,0.3036128,0.06400288,0.73372,0.07166129,-0.09148206,1.344977,0.07125137,-0.4063788,1.328843,-0.1002387,0.08011992,1.33673,-0.007153272,-0.4017357,1.300475,-0.1450251,-0.1894668,1.323236,0.2882091,0.05038014,1.096059,NA,NA,Open,Unknown,
0.1459961,0.715332,0.3740234,0.9023438,-0.3759766,0.1733398,-9,2,4,4,-22,-3,-3,-3,-1,0,0,-1,-1,-2,-4,-3,86.5625,86.5625,86.5625,1.0625,1.0625,1.0625,6.715847,5.085921,1.922055,3.141828,3.155601,8.34834,-0.1673888,-0.4782638,1.201649,0.3157965,0.09716144,0.7596869,0.07853179,0.3763264,1.342716,-0.1919158,-0.4252571,1.161382,0.3493294,0.0928802,0.744,0.07150739,-0.09154452,1.344799,0.07104573,-0.4065673,1.328675,-0.1006598,0.08004116,1.336471,-0.00732085,-0.4018719,1.300321,-0.1451662,-0.1895906,1.323072,0.2905226,0.04194717,1.098748,NA,NA,Open,Unknown,
0.1386719,0.7446289,0.3891602,0.9023438,-0.3759766,0.1733398,21,6,0,-10,-9,-12,-2,8,-1,0,0,-1,-1,-2,-4,-3,68.5625,68.5625,68.5625,1.0625,1.0625,1.0625,6.797661,5.076915,1.967298,3.141828,3.155601,8.34834,-0.1683631,-0.4790415,1.20279,0.3122562,0.08367971,0.7658165,0.07801904,0.3763792,1.342186,-0.1947744,-0.4281079,1.161448,0.3235582,0.1136769,0.7344139,0.07133463,-0.09155931,1.344653,0.07086027,-0.4067536,1.328631,-0.1011117,0.08003888,1.336236,-0.00747977,-0.4020015,1.300226,-0.1451829,-0.1896653,1.322936,0.2942511,0.02924475,1.104197,NA,NA,Open,Open,
0.04589844,0.7797852,0.3964844,0.9023438,-0.3759766,0.1733398,23,-2,1,6,1,-8,-1,-4,-1,0,0,-1,-1,-2,-4,-3,63.5625,63.5625,63.5625,1.0625,1.0625,1.0625,6.86675,5.050198,2.01724,3.141828,3.155601,8.34834,-0.16831,-0.4792982,1.202984,0.3065574,0.03351086,0.779907,0.07638691,0.3765006,1.340069,-0.1952819,-0.4304867,1.159239,0.3181999,-0.001049587,0.7695366,0.07078186,-0.09161925,1.34411,0.07060114,-0.407099,1.328436,-0.1017627,0.08007719,1.335567,-0.007790834,-0.402225,1.299784,-0.1455038,-0.1896751,1.32271,0.3029484,0.0009038692,1.119362,NA,NA,Open,Unknown,
0.02734375,0.8198242,0.4106445,0.9023438,-0.3759766,0.1733398,0,5,6,6,-13,2,1,7,-1,0,0,-1,-1,-2,-4,-3,59.375,59.375,59.375,1.0625,1.0625,1.0625,6.926867,4.978525,2.052999,3.141828,3.155601,8.34834,-0.1691303,-0.4803408,1.203732,0.3033434,-0.002287937,0.7899543,0.07528698,0.3764282,1.338888,-0.1970002,-0.4310811,1.160502,0.3099591,-0.03051827,0.7706222,0.07045951,-0.09173076,1.343797,0.07031259,-0.4075067,1.328331,-0.1025268,0.07996134,1.335116,-0.008085184,-0.4024507,1.299562,-0.145597,-0.1898972,1.322469,0.3219764,-0.04961707,1.111825,NA,NA,Open,Unknown,
0.06689453,0.8574219,0.3969727,0.9023438,-0.3759766,0.1733398,-3,1,0,-3,-5,-4,1,2,-1,0,0,-1,-1,-2,-4,-3,52,52,52,1.0625,1.0625,1.0625,6.951922,4.924403,2.067322,3.141828,3.155601,8.34834,-0.1695558,-0.4806248,1.205109,0.2993209,-0.04050552,0.8002978,0.07421312,0.3766412,1.337505,-0.1951632,-0.4288005,1.161837,0.2628333,-0.06823742,0.7775,0.07031631,-0.0917867,1.343492,0.07022,-0.4076945,1.328238,-0.102962,0.07983834,1.334518,-0.008130376,-0.4025936,1.299419,-0.1457668,-0.190051,1.322415,0.324541,-0.06727747,1.207292,NA,NA,Open,Unknown,
0.07617188,0.909668,0.3876953,0.9023438,-0.3759766,0.1733398,-6,-6,-2,4,-3,1,-1,0,-1,0,0,-1,-1,-2,-4,-3,35.1875,35.1875,35.1875,1.0625,1.0625,1.0625,6.970133,4.863896,2.077894,3.141828,3.155601,8.34834,-0.1699706,-0.4832542,1.206765,0.2962945,-0.08068489,0.813371,0.07345153,0.37698,1.336654,-0.1983864,-0.4397095,1.160208,0.2783738,-0.1164421,0.7982001,0.07015479,-0.09183605,1.34333,0.07009364,-0.4080267,1.328211,-0.1037767,0.07980367,1.334067,-0.008141871,-0.4026657,1.299337,-0.1459817,-0.1901753,1.322297,0.3072089,-0.05869938,1.144292,NA,NA,Open,Unknown,
0.07617188,0.909668,0.3876953,0.9023438,-0.3759766,0.1733398,-1,-4,-3,-3,-1,-2,-1,1,-1,0,0,-1,-1,-2,-4,-3,35.1875,35.1875,35.1875,1.0625,1.0625,1.0625,6.970133,4.863896,2.077894,3.141828,3.155601,8.34834,-0.1693377,-0.4834444,1.207661,0.2931088,-0.1248536,0.8281325,0.07254151,0.3772905,1.33525,-0.1971434,-0.435545,1.160801,0.2978671,-0.1514319,0.8103464,0.06990194,-0.09187799,1.343014,0.06991913,-0.4083651,1.32813,-0.1044662,0.07956053,1.333389,-0.008214068,-0.4027838,1.299182,-0.1460547,-0.1904978,1.322308,0.3271873,-0.1353879,1.250583,NA,NA,Open,Unknown,
0.07617188,0.909668,0.3876953,0.9023438,-0.3759766,0.1733398,0,0,0,-2,-1,1,1,1,-1,0,0,-1,-1,-2,-4,-3,35.1875,35.1875,35.1875,1.0625,1.0625,1.0625,6.970133,4.863896,2.077894,3.141828,3.155601,8.34834,-0.1686069,-0.4842934,1.20962,0.2914925,-0.209651,0.8823603,0.07151975,0.3777514,1.33274,-0.1979778,-0.4413991,1.160973,0.2662963,-0.2310346,0.8971429,0.07026451,-0.09270506,1.34266,0.07108213,-0.4091254,1.328836,-0.1048025,0.07921688,1.332163,-0.006810869,-0.4033618,1.299559,-0.1460988,-0.1908517,1.322309,0.3177971,-0.1316286,1.246748,NA,NA,Open,Unknown,
0.07617188,0.909668,0.3876953,0.9023438,-0.3759766,0.1733398,3,1,1,3,-3,-2,0,0,-1,0,0,-1,-1,-2,-4,-3,35.1875,35.1875,35.1875,1.0625,1.0625,1.0625,6.970133,4.863896,2.077894,3.141828,3.155601,8.34834,-0.168687,-0.4839946,1.208492,0.2899318,-0.2528722,0.906485,0.07135664,0.3781945,1.331476,-0.1974843,-0.4415016,1.15993,0.2518898,-0.2617289,0.8968096,0.0701857,-0.09262902,1.342438,0.07124112,-0.409438,1.328984,-0.1049164,0.07879918,1.330876,-0.006557468,-0.4035468,1.299658,-0.1462155,-0.1912314,1.32212,0.3107159,-0.135352,1.249562,NA,NA,Open,Unknown,
0.5151367,1.03418,0.3813477,0.9023438,-0.3759766,0.1733398,-5,-4,-1,-1,0,-2,-1,-3,-1,0,0,-1,-1,-2,-4,-3,-8.125,-8.125,-8.125,1.0625,1.0625,1.0625,6.999776,4.10497,2.050591,3.141828,3.155601,8.34834,-0.1682452,-0.4838834,1.209238,0.2906446,-0.2897123,0.9372489,0.07154004,0.3785754,1.330005,-0.1966482,-0.439396,1.160107,0.2790304,-0.3071671,0.9736667,0.07037768,-0.09299003,1.342411,0.07153821,-0.4096949,1.329249,-0.1048824,0.07847957,1.329972,-0.0062301,-0.4036892,1.299776,-0.1462502,-0.1913342,1.322074,0.3055647,-0.1372323,1.25235,NA,NA,Open,Unknown,
0.6088867,0.9887695,0.2807617,0.9023438,-0.3759766,0.1733398,-1,0,-1,1,-1,-2,-3,-1,-1,0,0,-1,-1,-2,-4,-3,-28.5,-28.5,-28.5,1.0625,1.0625,1.0625,6.985543,3.935698,2.029054,3.141828,3.155601,8.34834,-0.1681198,-0.4845065,1.209414,0.290185,-0.3244609,0.9659755,0.07204352,0.3790539,1.328879,-0.196299,-0.4367283,1.160698,0.2861131,-0.3454228,1.011833,0.07041077,-0.09260036,1.342006,0.0720526,-0.409739,1.329497,-0.1049229,0.07844808,1.329336,-0.005525171,-0.4037447,1.299786,-0.1464087,-0.1910414,1.321864,0.3023531,-0.141648,1.258355,NA,NA,Open,Unknown,
0.6816406,0.8681641,0.2788086,0.9023438,-0.3759766,0.1733398,-1,1,0,-1,0,-2,0,-3,-1,0,0,-1,-1,-2,-4,-3,1.375,1.375,1.375,1.0625,1.0625,1.0625,6.996821,3.785177,2.001644,3.141828,3.155601,8.34834,-0.1687798,-0.4843195,1.209885,0.2896827,-0.3523315,0.992829,0.07274737,0.3796611,1.327935,-0.1969025,-0.436435,1.161486,0.2934018,-0.3945117,1.048125,0.07045945,-0.09235056,1.341775,0.07254791,-0.4099449,1.329874,-0.1047075,0.07822294,1.328046,-0.004979057,-0.4039277,1.299922,-0.1466006,-0.1906071,1.321643,0.2992879,-0.1429459,1.263047,NA,NA,Open,Unknown,
0.8095703,0.8056641,0.1850586,0.9023438,-0.3759766,0.1733398,0,-1,-2,-3,-1,-1,0,2,-1,0,0,-1,-1,-2,-4,-3,8.625,8.625,8.625,1.0625,1.0625,1.0625,7.037048,3.650656,1.960988,3.141828,3.155601,8.34834,-0.1698541,-0.4851742,1.209695,0.2873697,-0.3966129,1.045429,0.07437621,0.3803591,1.326052,-0.1963973,-0.4358798,1.160664,0.2925789,-0.4410349,1.096143,0.07066245,-0.09126934,1.341282,0.07404675,-0.409601,1.33068,-0.102294,0.0785471,1.327091,-0.00327128,-0.4038534,1.300108,-0.147137,-0.1904756,1.321159,0.2934851,-0.1512306,1.271723,NA,NA,Open,Lasso,
0.8017578,0.6801758,0.1762695,0.9023438,-0.3759766,0.1733398,0,-2,0,-2,0,1,-2,-1,-1,0,0,-1,-1,-2,-4,-3,34.75,34.75,34.75,1.0625,1.0625,1.0625,7.084631,3.526814,1.937834,3.141828,3.155601,8.34834,-0.1698192,-0.4849021,1.2098,0.2857376,-0.4129348,1.068321,0.07523362,0.3806045,1.325293,-0.1964596,-0.4357937,1.160503,0.2837115,-0.4492342,1.122692,0.07075803,-0.09067946,1.340875,0.07441078,-0.4094976,1.330808,-0.1008576,0.07901479,1.327167,-0.002780654,-0.4037962,1.299933,-0.1473735,-0.1900685,1.320808,0.2919551,-0.1532509,1.274192,NA,NA,Open,Lasso,
0.9135742,0.597168,0.08642578,0.9023438,-0.3759766,0.1733398,-2,-2,2,-2,-2,-1,0,-2,-1,0,0,-1,-1,-2,-4,-3,65.4375,65.4375,65.4375,1.0625,1.0625,1.0625,7.173926,3.422164,1.909184,3.141828,3.155601,8.34834,-0.1703918,-0.4858512,1.208845,0.2835957,-0.4287805,1.093157,0.07588586,0.3809094,1.325005,-0.1914702,-0.4283254,1.161102,0.2573776,-0.4642529,1.16225,0.07084417,-0.09032907,1.340726,0.07487308,-0.4094442,1.331006,-0.09973339,0.07940216,1.327223,-0.002277801,-0.4037794,1.299836,-0.1475122,-0.1894718,1.320623,0.2909561,-0.1580771,1.278389,NA,NA,Open,Unknown,
0.9667969,0.5200195,0.04833984,0.9023438,-0.3759766,0.1733398,-4,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-2,-4,-3,77.6875,77.6875,77.6875,1.0625,1.0625,1.0625,7.260492,3.333512,1.907606,3.141828,3.155601,8.34834,-0.1712456,-0.4847331,1.206976,0.2823295,-0.4328064,1.109022,0.07626791,0.3809496,1.324713,-0.1950166,-0.4315094,1.160776,0.2738197,-0.452838,1.147667,0.07144029,-0.09074271,1.340954,0.07634632,-0.4093535,1.33148,-0.09904744,0.07964908,1.327319,-0.000857513,-0.4039398,1.299785,-0.1483506,-0.1889693,1.320189,0.2900349,-0.1611987,1.283855,NA,NA,Open,Unknown,
0.9482422,0.4794922,0.03173828,0.9023438,-0.3759766,0.1733398,0,4,1,0,-1,-1,-3,-4,-1,0,0,-1,-1,-2,-4,-3,79.8125,79.8125,79.8125,1.0625,1.0625,1.0625,7.294399,3.294204,1.920206,3.141828,3.155601,8.34834,-0.1701409,-0.4838743,1.206727,0.2793576,-0.4404308,1.127038,0.07660185,0.3810344,1.324562,-0.1905708,-0.4254384,1.160111,0.2414106,-0.4598784,1.119833,0.07198624,-0.09106071,1.340971,0.07758806,-0.409164,1.331597,-0.09953286,0.07968097,1.326281,0.0003097017,-0.4039636,1.299353,-0.1487943,-0.1889198,1.319821,0.2898375,-0.1631147,1.287553,NA,NA,Open,Unknown,
0.8662109,0.5952148,0.06103516,0.9023438,-0.3759766,0.1733398,0,-1,0,-3,0,-2,1,-1,-1,0,0,-1,-1,-2,-4,-3,55.5,55.5,55.5,1.0625,1.0625,1.0625,7.340097,3.231169,1.950605,3.141828,3.155601,8.34834,-0.1700348,-0.4842618,1.205891,0.2757791,-0.4459035,1.145113,0.07700163,0.3810703,1.324416,-0.1969684,-0.4516421,1.154892,0.2442677,-0.4499784,1.153,0.07209525,-0.09050966,1.340759,0.07828069,-0.409004,1.331702,-0.09888688,0.07992791,1.326681,0.00101213,-0.4038944,1.299103,-0.1493796,-0.1879439,1.319494,0.2890421,-0.1655036,1.293134,NA,NA,Open,Unknown,
0.8662109,0.5952148,0.06103516,0.9023438,-0.3759766,0.1733398,0,-1,0,-3,0,-2,1,-1,-1,0,0,-1,-1,-2,-4,-3,55.5,55.5,55.5,1.0625,1.0625,1.0625,7.340097,3.231169,1.950605,3.141828,3.155601,8.34834,-0.1687824,-0.4855863,1.205228,0.2744613,-0.4411346,1.163522,0.07753543,0.3810675,1.324265,-0.1893931,-0.4283678,1.158303,0.242127,-0.4363392,1.150087,0.07213454,-0.09071729,1.340797,0.07827701,-0.4090017,1.331661,-0.09965248,0.07966323,1.326237,0.0009435542,-0.4038695,1.298722,-0.1495083,-0.1878295,1.319448,0.2880287,-0.1687843,1.300439,NA,NA,Open,Unknown,
0.8325195,0.6489258,0.144043,0.9023438,-0.3759766,0.1733398,0,-1,0,-1,-2,1,1,2,-1,0,0,-1,-1,-2,-4,-3,-66.125,-66.125,-66.125,1.0625,1.0625,1.0625,7.285188,3.182367,1.951838,3.141828,3.155601,8.34834,-0.1677283,-0.484969,1.204316,0.2725819,-0.4418613,1.178125,0.0780125,0.3808973,1.324234,-0.1944843,-0.4524499,1.149345,0.2388557,-0.4412396,1.161494,0.07226344,-0.09089506,1.34081,0.07843406,-0.4089326,1.331562,-0.09904577,0.07988937,1.326564,0.001157152,-0.4038399,1.298359,-0.1497609,-0.1878512,1.319394,0.2870917,-0.1719491,1.3051,NA,NA,Open,Unknown,
0.8647461,0.581543,0.1640625,0.9023438,-0.3759766,0.1733398,-4,-1,-2,-1,-3,-2,0,-3,-1,0,0,-1,-1,-2,-4,-3,-70.75,-70.75,-70.75,1.0625,1.0625,1.0625,7.243382,3.15186,1.906638,3.141828,3.155601,8.34834,-0.1674561,-0.4852142,1.203951,0.2873116,-0.4015736,1.217219,0.07819752,0.3808578,1.324378,-0.1910999,-0.4328469,1.156629,0.2596918,-0.4091868,1.240667,0.07238749,-0.09112506,1.340857,0.07850335,-0.4089328,1.331522,-0.09963273,0.07970526,1.326312,0.001232915,-0.4039211,1.298187,-0.1498615,-0.1879143,1.31936,0.2865818,-0.1741397,1.309522,NA,NA,Open,NotTracked,
0.9272461,0.5898438,0.1044922,0.9023438,-0.3759766,0.1733398,0,0,0,-2,0,-3,-1,-1,-1,0,0,-1,-1,-2,-4,-3,-61.125,-61.125,-61.125,1.0625,1.0625,1.0625,7.244994,3.125742,1.8303,3.141828,3.155601,8.34834,-0.1672706,-0.4862055,1.204317,0.2777841,-0.4251607,1.208104,0.07857206,0.3806999,1.32467,-0.1933154,-0.4386191,1.156644,0.2418087,-0.4336991,1.195792,0.07251532,-0.09134024,1.340976,0.07867675,-0.4089172,1.331525,-0.0990279,0.07993231,1.326766,0.001361502,-0.4039598,1.298073,-0.1498964,-0.1878486,1.319415,0.2861544,-0.1757589,1.312576,NA,NA,Open,NotTracked,
