ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.6259766,0.1782227,0.9404297,0.5200195,-0.05957031,-4,0,0,-2,-1,-3,-3,-4,11,-4,-3,-3,-1,-2,-2,-3,-5.9375,-5.9375,-5.9375,-27.75,-27.75,-27.75,2.728936,3.478087,1.320898,7.560156,3.286967,6.14212,-0.1841747,-0.4431445,1.16142,0.328086,-0.4529977,1.169621,0.09811849,0.375196,1.324577,-0.216988,-0.4469418,1.136059,0.2932248,-0.4643363,1.172693,0.08169858,-0.09811513,1.332664,0.08829975,-0.4227954,1.318045,-0.09308175,0.08459494,1.313113,0.007725927,-0.4138206,1.279611,-0.1682886,-0.1629021,1.307308,0.313701,-0.1783364,1.319571,NA,NA,Lasso,Lasso,
0.8964844,-0.5717773,0.1044922,0.9243164,0.5161133,-0.05517578,-1,-2,-1,-1,-1,-3,-3,-4,16,2,0,-1,0,-2,-2,-5,-15.75,-15.75,-15.75,-25.6875,-25.6875,-25.6875,2.579175,3.352591,1.481257,7.582145,3.269092,6.10154,-0.1884768,-0.449948,1.173886,0.330213,-0.459303,1.181891,0.0981029,0.3749848,1.323512,-0.2211998,-0.4547579,1.147933,0.3346351,-0.4931065,1.186,0.0818455,-0.0981773,1.332705,0.0884563,-0.4228618,1.318629,-0.09309038,0.08458134,1.313094,0.007844262,-0.4139819,1.280142,-0.1684715,-0.1646941,1.30815,0.3122765,-0.1799043,1.320207,NA,NA,Unknown,Lasso,
0.8867188,-0.5888672,0.07666016,0.8994141,0.4814453,0.02539063,-2,-1,-1,-2,-2,-2,-3,0,-8,2,0,-1,-2,-1,0,-1,-15.125,-15.125,-15.125,-17.875,-17.875,-17.875,2.485536,3.295266,1.57208,7.590282,3.236794,6.049217,-0.1923861,-0.4591782,1.183863,0.3301616,-0.4611223,1.18965,0.09826075,0.3747812,1.322006,-0.1980191,-0.4591811,1.1405,0.2974251,-0.4776558,1.186278,0.08197577,-0.09826177,1.33268,0.08859693,-0.4229279,1.319217,-0.09320799,0.08457714,1.313099,0.007944705,-0.4141507,1.280534,-0.1688537,-0.1668164,1.309329,0.3129159,-0.1833748,1.321951,NA,NA,Unknown,Unknown,
0.8837891,-0.5957031,0.08056641,0.8876953,0.4741211,0.03808594,-2,0,-1,0,0,0,-1,-3,19,-3,-1,-1,0,-1,-3,1,-10.25,-10.25,-10.25,2.25,2.25,2.25,2.450619,3.27333,1.607336,7.584325,3.226105,6.050161,-0.1953372,-0.4617119,1.192615,0.3304904,-0.4636948,1.196843,0.0980925,0.3742287,1.320283,-0.226054,-0.4485611,1.178593,0.2987147,-0.4724259,1.211182,0.08197498,-0.09827819,1.33268,0.08856101,-0.4228177,1.319859,-0.09331003,0.08456206,1.313104,0.007916909,-0.4142247,1.28119,-0.1686073,-0.168895,1.311247,0.3128239,-0.1863068,1.323623,NA,NA,NotTracked,Unknown,
0.8808594,-0.527832,0.06933594,0.8945313,0.4863281,0.03417969,1,-1,-1,-1,-2,3,-1,2,-5,-2,-1,-1,0,-3,0,0,3.5625,3.5625,3.5625,10.875,10.875,10.875,2.398849,3.225524,1.675086,7.580348,3.219773,6.064078,-0.1958537,-0.4646508,1.199956,0.3299574,-0.4642199,1.202028,0.09793556,0.3739919,1.318873,-0.2264612,-0.4549761,1.183615,0.2960319,-0.4751703,1.197872,0.08199281,-0.09831268,1.332693,0.08857442,-0.4228216,1.320549,-0.09338124,0.08454946,1.313069,0.007936925,-0.4143587,1.281785,-0.1685619,-0.1696446,1.31221,0.3111022,-0.1857914,1.325354,NA,NA,NotTracked,NotTracked,
0.8725586,-0.5029297,0.06152344,0.894043,0.4702148,0.015625,0,-1,0,-1,0,1,4,-1,-37,-5,-3,-1,-1,-2,-3,-8,-12.375,-12.375,-12.375,14.1875,14.1875,14.1875,2.385841,3.204797,1.683733,7.572643,3.214336,6.088056,-0.192467,-0.4705861,1.210946,0.325627,-0.4663126,1.208695,0.09737056,0.3733167,1.315397,-0.2242037,-0.4703249,1.1853,0.3117449,-0.4969761,1.233,0.08203477,-0.09845673,1.33269,0.08831975,-0.4228263,1.321584,-0.09368577,0.08443583,1.313083,0.007717081,-0.4145719,1.283066,-0.1680577,-0.1723778,1.315437,0.3113057,-0.1888362,1.329254,NA,NA,NotTracked,NotTracked,
0.8793945,-0.5078125,0.046875,0.8950195,0.4550781,0.01367188,-3,-1,0,-1,-2,0,-1,2,-33,-3,0,-2,1,-1,-3,-4,-19.5,-19.5,-19.5,18.5625,18.5625,18.5625,2.382104,3.198306,1.677791,7.561538,3.209647,6.121589,-0.1885343,-0.4718022,1.212852,0.3222559,-0.4675125,1.212417,0.0970304,0.3729392,1.314234,-0.2220762,-0.4571712,1.1947,0.3236994,-0.5036675,1.239714,0.08205512,-0.09859186,1.332676,0.08812717,-0.4229004,1.322063,-0.09391495,0.08437971,1.313091,0.007461228,-0.4146988,1.283617,-0.1676556,-0.1734875,1.316265,0.3099467,-0.1870154,1.33092,NA,NA,NotTracked,NotTracked,
0.8691406,-0.4995117,0.04199219,0.9003906,0.4365234,0.008300781,-2,0,-2,-1,-2,-3,-8,-1,5,1,-1,-1,-1,-2,1,-1,-23.9375,-23.9375,-23.9375,20.6875,20.6875,20.6875,2.399198,3.19137,1.619669,7.548747,3.206313,6.15911,-0.1848871,-0.4725923,1.213268,0.3189595,-0.4671859,1.213703,0.09647038,0.3725201,1.312786,-0.2175462,-0.4593224,1.189394,0.2985434,-0.4894947,1.227364,0.08204078,-0.09866824,1.332678,0.08802464,-0.4228971,1.32254,-0.0940947,0.08440138,1.313097,0.007346532,-0.4147471,1.284145,-0.1670309,-0.1739984,1.317013,0.308422,-0.1853427,1.332671,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4863281,0.03320313,0.8974609,0.4291992,0,-2,-2,-2,-1,0,-1,1,-3,14,1,-1,-2,-4,-3,0,1,-21.6875,-21.6875,-21.6875,18.875,18.875,18.875,2.430724,3.195298,1.559796,7.532677,3.203756,6.199729,-0.1803215,-0.4724953,1.214223,0.3155335,-0.4697996,1.214847,0.09590212,0.3719301,1.311299,-0.2152732,-0.4712806,1.189125,0.2797289,-0.4739727,1.19536,0.08197331,-0.09888759,1.332762,0.0877784,-0.4231205,1.323264,-0.09444587,0.08439282,1.313187,0.007091654,-0.4150279,1.284917,-0.1663381,-0.1743391,1.317615,0.3077464,-0.1843263,1.333889,NA,NA,NotTracked,NotTracked,
0.8745117,-0.4760742,0.03125,0.8901367,0.4433594,-0.01220703,-2,-1,-2,-1,-1,1,2,1,-19,-7,-2,-1,-2,0,-2,-6,-21.25,-21.25,-21.25,17.375,17.375,17.375,2.447579,3.198799,1.528756,7.517466,3.204937,6.239462,-0.1724535,-0.4749544,1.2082,0.3072431,-0.4727574,1.217338,0.09478693,0.3713906,1.30944,-0.2038058,-0.4718183,1.183193,0.3048947,-0.4542454,1.178086,0.08173845,-0.09914755,1.332912,0.08698613,-0.4233163,1.324451,-0.0951611,0.08425298,1.313272,0.006360021,-0.4153884,1.286112,-0.1650945,-0.1751489,1.318137,0.3084986,-0.1868694,1.335931,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4584961,0.02001953,0.890625,0.4404297,-0.0078125,-2,-1,-1,0,-2,1,-3,-2,26,3,0,2,-1,0,2,6,-18.3125,-18.3125,-18.3125,12.375,12.375,12.375,2.503212,3.215087,1.433611,7.503578,3.206524,6.272456,-0.1669611,-0.4719228,1.206203,0.3026543,-0.4710566,1.216753,0.09436403,0.3712536,1.308575,-0.1993461,-0.4636564,1.184259,0.327125,-0.465525,1.192069,0.08150809,-0.09928806,1.333042,0.08644866,-0.4232913,1.325144,-0.09549134,0.08417474,1.313266,0.005919749,-0.4154429,1.286834,-0.1641274,-0.1753148,1.318315,0.3089266,-0.1880388,1.337315,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4467773,0.01171875,0.8916016,0.4257813,-0.006835938,-1,-1,0,-1,0,1,2,-2,-46,-9,-3,-3,-3,-3,-5,-12,-21.875,-21.875,-21.875,8.1875,8.1875,8.1875,2.537455,3.225987,1.370806,7.489653,3.206771,6.299522,-0.1632741,-0.4722717,1.201942,0.3002442,-0.4710541,1.2157,0.09380998,0.3709634,1.30774,-0.1948482,-0.4703658,1.172808,0.3285615,-0.4606284,1.199333,0.08125798,-0.09941357,1.333175,0.08598996,-0.4232496,1.325733,-0.09557896,0.08429565,1.31255,0.005503532,-0.4154177,1.287441,-0.1636489,-0.1755212,1.318227,0.3089645,-0.1886473,1.337793,NA,NA,NotTracked,NotTracked,
0.8789063,-0.4453125,0.02001953,0.8950195,0.4174805,-0.01318359,-3,-1,-1,-1,-4,-3,-1,-2,-8,-2,-2,1,-1,-1,-1,-3,-25.3125,-25.3125,-25.3125,9.0625,9.0625,9.0625,2.55168,3.231423,1.339429,7.481384,3.205837,6.3201,-0.1590235,-0.4712449,1.199019,0.2973124,-0.4717971,1.215737,0.09331722,0.3707871,1.307011,-0.1949567,-0.4481706,1.192,0.3291603,-0.4669362,1.202692,0.08085705,-0.09965902,1.333332,0.08545139,-0.4234334,1.326262,-0.09621888,0.08418219,1.312622,0.004985813,-0.415612,1.288075,-0.1626665,-0.1760167,1.317966,0.3093356,-0.1893204,1.338582,NA,NA,NotTracked,NotTracked,
0.8691406,-0.4526367,0.02294922,0.8974609,0.4140625,-0.01123047,-4,-1,-2,-1,-1,-1,-1,-3,-43,-6,-2,-2,-2,-2,-2,-8,-28.125,-28.125,-28.125,12.4375,12.4375,12.4375,2.582678,3.247251,1.252383,7.481838,3.203946,6.334668,-0.1549673,-0.4710424,1.196749,0.294932,-0.4717268,1.216618,0.09282639,0.3707436,1.30643,-0.1909153,-0.4516432,1.189,0.3264241,-0.4715227,1.204933,0.08055594,-0.09978136,1.333599,0.08510541,-0.4235073,1.327011,-0.09624708,0.0842555,1.311836,0.004721594,-0.4156432,1.288709,-0.1617722,-0.17618,1.317766,0.3094201,-0.1899682,1.339185,NA,NA,NotTracked,NotTracked,
0.8618164,-0.4458008,0.02148438,0.8945313,0.4238281,-0.01269531,0,0,-2,-1,-1,-2,-2,0,9,-1,-1,-1,-1,-1,-1,1,-25.9375,-25.9375,-25.9375,9.8125,9.8125,9.8125,2.597345,3.253642,1.202667,7.488988,3.202231,6.340927,-0.1486421,-0.4699759,1.193178,0.2912775,-0.4731651,1.218121,0.09175225,0.3703546,1.305277,-0.1881935,-0.4479627,1.191167,0.3263095,-0.4708912,1.213727,0.08015323,-0.1002807,1.334154,0.08487014,-0.4241936,1.328889,-0.0972338,0.08417296,1.311371,0.00443605,-0.416027,1.290414,-0.1598641,-0.1761782,1.317597,0.3093874,-0.1900891,1.34028,NA,NA,NotTracked,NotTracked,
0.8608398,-0.4375,0.01806641,0.8964844,0.4077148,-0.01171875,0,-2,-1,1,-2,1,-1,-3,-6,-2,-1,-1,-1,-2,-1,-2,-25.625,-25.625,-25.625,8.5625,8.5625,8.5625,2.601306,3.255444,1.182096,7.498485,3.197941,6.341079,-0.1459175,-0.4693142,1.192124,0.2887607,-0.4732967,1.220286,0.09116995,0.3700974,1.304519,-0.1794017,-0.4592277,1.178607,0.3150834,-0.4732539,1.1966,0.07992529,-0.1005443,1.334477,0.08466421,-0.4244674,1.329828,-0.09730145,0.08422445,1.310954,0.004214546,-0.4161808,1.291372,-0.1591534,-0.1760192,1.317583,0.3091588,-0.1900734,1.340788,NA,NA,NotTracked,NotTracked,
0.8603516,-0.4394531,0.01855469,0.9042969,0.409668,-0.01318359,-1,0,-3,-3,0,-1,3,-2,-12,-2,-1,-1,-2,-2,-1,-2,-16.9375,-16.9375,-16.9375,7.5,7.5,7.5,2.60572,3.25745,1.137946,7.512206,3.192688,6.336078,-0.1433858,-0.4712536,1.192206,0.2870296,-0.4718268,1.221572,0.09065228,0.3699001,1.304158,-0.1724804,-0.4703049,1.16845,0.3215197,-0.4774103,1.2115,0.07970835,-0.1007743,1.334874,0.08444545,-0.424684,1.330751,-0.09734099,0.08426131,1.310614,0.003987108,-0.4163264,1.292185,-0.1585617,-0.1759872,1.317571,0.3085967,-0.1900219,1.341499,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4272461,0.03027344,0.90625,0.4155273,-0.01953125,0,-2,-1,0,2,2,0,-1,2,0,1,0,-2,0,-1,-2,-13.75,-13.75,-13.75,3.0625,3.0625,3.0625,2.605754,3.253144,1.120637,7.526919,3.187617,6.325933,-0.1427486,-0.4707986,1.193615,0.2859407,-0.4705199,1.225261,0.09013079,0.3697255,1.303782,-0.1706082,-0.4698407,1.170214,0.3130288,-0.4669835,1.203208,0.07930803,-0.1009627,1.3355,0.0841154,-0.4246746,1.331997,-0.09857469,0.0839822,1.311025,0.003675183,-0.4162966,1.293228,-0.1582323,-0.175976,1.317482,0.3045273,-0.1851014,1.343925,NA,NA,NotTracked,NotTracked,
0.8735352,-0.4204102,0.02636719,0.9052734,0.4101563,-0.008789063,1,0,0,0,-2,0,-1,4,-13,0,0,1,0,-2,1,0,-15.5625,-15.5625,-15.5625,1.4375,1.4375,1.4375,2.597797,3.244257,1.110754,7.537671,3.182428,6.316332,-0.1424944,-0.4714884,1.194286,0.2849233,-0.4702986,1.226634,0.08961193,0.3694594,1.30323,-0.1829898,-0.4510604,1.188133,0.3209766,-0.4642165,1.223273,0.07836381,-0.1007032,1.336463,0.08371603,-0.4245176,1.332789,-0.09983519,0.0835852,1.311213,0.003368198,-0.4162619,1.294006,-0.1577391,-0.1759137,1.317384,0.3044512,-0.1856106,1.344585,NA,NA,NotTracked,NotTracked,
0.8735352,-0.4204102,0.02636719,0.9052734,0.4101563,-0.008789063,1,0,0,0,-2,0,-1,4,10,1,-1,-1,0,0,0,1,-15.5625,-15.5625,-15.5625,1.4375,1.4375,1.4375,2.597797,3.244257,1.110754,7.537671,3.182428,6.316332,-0.1424443,-0.4709713,1.196393,0.2841515,-0.4703427,1.22859,0.08920793,0.3693565,1.303053,-0.1831474,-0.4595665,1.195125,0.3047384,-0.4675429,1.200941,0.07811374,-0.1009628,1.336947,0.08356463,-0.4247478,1.333708,-0.1008342,0.08343872,1.311641,0.003180922,-0.4164183,1.294894,-0.1575926,-0.1758389,1.317389,0.3043178,-0.1860766,1.345297,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4243164,0.03613281,0.8979492,0.4111328,-0.006835938,1,-2,-2,0,0,0,0,-1,5,-2,-2,1,-2,0,-2,-4,-15.8125,-15.8125,-15.8125,1,1,1,2.576851,3.227501,1.105002,7.547509,3.177429,6.306368,-0.1428703,-0.4722643,1.198857,0.2830422,-0.4719592,1.23105,0.08851212,0.3692521,1.302657,-0.173704,-0.4701805,1.1836,0.3029601,-0.4647771,1.203453,0.07773662,-0.1010629,1.337261,0.08303404,-0.4246303,1.334373,-0.1022156,0.08300585,1.311899,0.00267723,-0.4164422,1.295672,-0.1575731,-0.1757823,1.317303,0.3038041,-0.1869094,1.346231,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4272461,0.04150391,0.8920898,0.4052734,-0.005859375,-1,-1,0,-3,-2,1,-2,0,-2,-3,-2,0,0,0,-2,0,-14,-14,-14,3.0625,3.0625,3.0625,2.570015,3.220994,1.104271,7.557794,3.171686,6.298409,-0.1428207,-0.4741804,1.201013,0.2817018,-0.4720373,1.233843,0.08779445,0.3691457,1.302379,-0.1792032,-0.4657218,1.188991,0.308046,-0.4649251,1.209685,0.07736537,-0.1012791,1.33753,0.08280647,-0.4247939,1.334787,-0.1029515,0.08280065,1.311935,0.002473876,-0.4165442,1.295979,-0.1574253,-0.1759456,1.316968,0.3035283,-0.1871868,1.346631,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4291992,0.046875,0.9008789,0.4125977,-0.002441406,0,0,-1,0,0,0,0,0,-4,-1,-1,-2,-1,-3,1,1,-8.6875,-8.6875,-8.6875,4.4375,4.4375,4.4375,2.557061,3.207557,1.107125,7.570452,3.166396,6.289085,-0.1436001,-0.4745359,1.205071,0.2814502,-0.4712732,1.236534,0.08706284,0.369003,1.30207,-0.1832636,-0.4669469,1.201118,0.3185243,-0.4882379,1.230909,0.0770753,-0.101459,1.337777,0.08245194,-0.4248853,1.33525,-0.1037613,0.08255129,1.312094,0.002111597,-0.4165402,1.296515,-0.1575215,-0.1760372,1.316887,0.3031602,-0.1878062,1.347617,NA,NA,NotTracked,NotTracked,
0.894043,-0.4194336,0.04003906,0.902832,0.4140625,-0.001953125,-2,-2,-2,-1,-1,-1,0,-1,-7,-1,-1,0,-1,-2,-1,-2,-4.375,-4.375,-4.375,0.6875,0.6875,0.6875,2.54738,3.193288,1.113008,7.579827,3.16182,6.279972,-0.1439855,-0.4752466,1.207671,0.2788123,-0.4704326,1.241045,0.08605549,0.3687244,1.301685,-0.1850072,-0.4832022,1.209,0.3212251,-0.4795747,1.244625,0.07678578,-0.1016479,1.33802,0.08218081,-0.4249369,1.335677,-0.1042134,0.08244018,1.312103,0.001855396,-0.4165257,1.296981,-0.1575401,-0.1760984,1.316907,0.3028321,-0.1877743,1.348258,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4213867,0.04345703,0.90625,0.402832,-0.006835938,-1,-1,-1,0,-2,-1,-1,-3,-17,-4,-2,-2,-1,-1,-1,-5,-5.625,-5.625,-5.625,0,0,0,2.536409,3.179467,1.120204,7.585506,3.157195,6.273545,-0.1458795,-0.4745851,1.216189,0.275015,-0.4685293,1.247463,0.0839548,0.3685287,1.301492,-0.1835863,-0.467732,1.208667,0.308067,-0.4657219,1.227652,0.07549636,-0.1019538,1.338863,0.08128522,-0.4248995,1.336877,-0.1058642,0.08216389,1.312494,0.001036643,-0.4168321,1.298314,-0.1581156,-0.1763516,1.317241,0.2962652,-0.1833514,1.352204,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4204102,0.03466797,0.8984375,0.4052734,-0.01416016,-1,-1,0,-1,-1,-4,-1,-1,6,-1,-1,-1,0,-1,0,-1,-6.8125,-6.8125,-6.8125,2.25,2.25,2.25,2.524913,3.166452,1.125604,7.590653,3.155242,6.269052,-0.145109,-0.4755207,1.218483,0.2742865,-0.4695478,1.24855,0.08298396,0.3684383,1.301205,-0.1787003,-0.4752076,1.202363,0.3123089,-0.4719685,1.234234,0.07511126,-0.1020203,1.339116,0.08108197,-0.4248523,1.337213,-0.1065121,0.08203124,1.312569,0.000859481,-0.4168617,1.298603,-0.1584875,-0.1767461,1.317594,0.2968912,-0.1847301,1.353074,NA,NA,NotTracked,NotTracked,
