ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.125,-0.9482422,0.3730469,-0.8374023,0.4882813,-0.1547852,-2,-2,-2,-3,-2,-1,-2,-3,4,2,0,3,-2,-1,-4,3,-10.75,-10.75,-10.75,42.4375,42.4375,42.4375,3.088005,4.784734,5.815539,7.734927,6.657294,4.770715,0.149334,-0.1605985,1.300839,0.2334858,0.2282007,1.392443,0.2015689,0.3639363,1.539786,0.1857584,-0.2128604,1.346812,0.2990779,0.2413869,1.383,0.176214,-0.09115541,1.559758,0.1711212,-0.4036372,1.543607,0.009269528,0.09242494,1.552955,0.09141386,-0.3973021,1.521915,-0.08647023,-0.1130236,1.542764,0.3744577,-0.06279556,1.382587,NA,NA,Open,Lasso,
0.1323242,-0.9350586,0.3754883,-0.6894531,0.6679688,0.07861328,1,1,0,-4,-2,-3,-17,3,-6,2,-3,-20,-11,-1,-4,-8,-11.4375,-11.4375,-11.4375,47.3125,47.3125,47.3125,3.050888,4.805235,5.815497,7.360412,6.357801,4.055171,0.1483557,-0.1583071,1.288174,0.2352136,0.1840133,1.290054,0.19682,0.3708399,1.543128,0.182236,-0.209242,1.342687,0.2087829,0.1544053,1.262105,0.1759814,-0.09045246,1.558933,0.1713356,-0.4024589,1.541821,0.00957412,0.09207121,1.551481,0.09176128,-0.3962361,1.52055,-0.08783066,-0.1148899,1.530685,0.3794521,-0.05866946,1.377734,NA,NA,Unknown,Unknown,
0.1069336,-0.9663086,0.375,-0.5947266,0.7016602,0.1879883,-2,4,-2,-2,-2,1,-1,-7,-1,5,4,-7,-3,-2,2,-3,-8.0625,-8.0625,-8.0625,51.5,51.5,51.5,3.037533,4.814596,5.817899,7.265316,6.139525,3.804981,0.1473752,-0.1568206,1.281494,0.2335608,0.1574224,1.246848,0.1954176,0.3715783,1.544842,0.1817831,-0.1990865,1.346059,0.2691538,0.1951991,1.274333,0.1758312,-0.08996444,1.558485,0.1714132,-0.4019156,1.541031,0.01104175,0.09171137,1.550047,0.09189796,-0.3957483,1.519812,-0.09043184,-0.1107056,1.535128,0.4073069,-0.08598362,1.37345,NA,NA,Unknown,Unknown,
0.07958984,-0.965332,0.3442383,-0.5048828,0.6821289,0.2016602,-1,-13,-5,-1,-3,-2,7,5,0,1,-8,-8,1,-1,-4,-6,-4.9375,-4.9375,-4.9375,48.1875,48.1875,48.1875,3.027789,4.840157,5.827304,7.278309,5.95361,3.698715,0.1468982,-0.15317,1.275731,0.2283463,0.1145048,1.21483,0.1950524,0.3707107,1.546445,0.1781837,-0.1979362,1.3439,0.2457716,0.1622305,1.246385,0.1752573,-0.09009643,1.557842,0.1708007,-0.4036706,1.54023,0.009924785,0.09167874,1.549949,0.09119731,-0.3971045,1.519191,-0.08398237,-0.1172443,1.50306,0.4136693,-0.09822021,1.383767,NA,NA,Unknown,Unknown,
0.08447266,-0.9702148,0.3515625,-0.2416992,0.9287109,0.1899414,-1,-4,0,0,3,4,2,-1,-7,2,3,-11,-16,-1,-3,-3,-6.625,-6.625,-6.625,52.1875,52.1875,52.1875,3.019365,4.864011,5.834898,7.349803,5.732195,3.659452,0.1481119,-0.1494474,1.265093,0.219643,0.05265445,1.194391,0.1957336,0.3686009,1.547797,0.1766916,-0.1992193,1.333306,0.2178167,0.1088761,1.237167,0.1750693,-0.09041747,1.558025,0.1706008,-0.4056154,1.539529,0.008988388,0.09123327,1.549451,0.09102838,-0.3989773,1.517268,-0.09047503,-0.1147296,1.518384,0.4158097,-0.101629,1.385069,NA,NA,Unknown,Open,
0.07617188,-0.9707031,0.3344727,-0.2597656,0.925293,0.1791992,1,-1,-3,-3,-1,4,4,0,3,-2,-3,-7,-27,-5,-3,1,-6.25,-6.25,-6.25,41.4375,41.4375,41.4375,3.016106,4.87253,5.837611,7.375048,5.657327,3.66722,0.1498566,-0.1440612,1.254828,0.1966628,-0.01124937,1.196018,0.1961227,0.3681484,1.548742,0.1752477,-0.190908,1.3222,0.1850888,0.04155736,1.2365,0.1750713,-0.08999118,1.558231,0.1710172,-0.4042311,1.539172,0.009964943,0.09027207,1.547592,0.09231085,-0.3965364,1.5137,-0.08923984,-0.1171884,1.507439,0.398245,-0.0835681,1.377234,NA,NA,NotTracked,NotTracked,
0.08740234,-0.9975586,0.3291016,-0.2163086,1.070313,-0.1499023,-1,0,-1,-5,-1,-5,-7,-1,-9,-13,-6,-10,0,-2,-8,-3,-5.625,-5.625,-5.625,64.75,64.75,64.75,2.995518,4.913725,5.845406,7.627579,5.203595,3.879741,0.1497111,-0.1180943,1.218688,0.1713236,-0.1071961,1.217321,0.1962496,0.3676223,1.549871,0.1571627,-0.1611396,1.210312,0.1897162,-0.05552516,1.203405,0.1753874,-0.08893967,1.558172,0.1714508,-0.4017685,1.538655,0.01137854,0.09022278,1.546164,0.09321643,-0.3935322,1.51131,-0.05645183,-0.1091265,1.480836,0.400099,-0.07902136,1.38421,NA,NA,NotTracked,NotTracked,
0.2607422,-0.5512695,0.1040039,-0.2216797,1.277344,-0.3554688,-3,-1,-1,-4,-6,-12,2,3,-2,4,2,0,3,-3,-10,8,-35.8125,-35.8125,-35.8125,49.25,49.25,49.25,2.962461,4.872103,5.840919,7.738175,5.000757,4.015095,0.1546323,-0.127142,1.222381,0.1714298,-0.1218774,1.223289,0.1963018,0.367276,1.550472,0.1096591,-0.145317,1.186882,0.1631784,-0.07316145,1.232184,0.1758379,-0.08831184,1.557798,0.1716127,-0.4010854,1.538198,0.01223079,0.09014974,1.544649,0.09353863,-0.39268,1.510163,-0.05543674,-0.1090536,1.478505,0.411891,-0.07475261,1.38128,NA,NA,NotTracked,NotTracked,
0.1230469,-1.139648,0.3642578,-0.03222656,1.31543,-0.2495117,-3,-2,-2,0,0,-2,-14,-9,-1,8,1,3,4,1,1,0,-21.9375,-21.9375,-21.9375,-71.8125,-71.8125,-71.8125,2.915338,4.83982,5.831322,7.809917,5.052359,3.932271,0.1561844,-0.1252625,1.210728,0.1711128,-0.1157444,1.20929,0.1962073,0.3670626,1.551117,0.1123714,-0.1156981,1.171217,0.1890666,-0.06244159,1.199912,0.1761093,-0.08774867,1.557619,0.1717383,-0.4006655,1.538008,0.012925,0.09018083,1.543587,0.09373167,-0.3922539,1.509498,-0.05281388,-0.1078934,1.470996,0.417399,-0.07020398,1.376638,NA,NA,NotTracked,NotTracked,
0.05664063,-0.9331055,0.2529297,-0.2109375,1.022461,-0.2617188,-5,1,-3,-2,-5,-3,-2,-3,-16,-3,-2,6,6,0,-3,-8,-3.9375,-3.9375,-3.9375,-15.9375,-15.9375,-15.9375,2.92099,4.825251,5.840878,7.757833,5.182236,3.820412,0.1736597,-0.07343185,1.181751,0.1956035,-0.05218231,1.174279,0.1960309,0.3670376,1.551384,0.1363891,-0.05586042,1.138318,0.191483,-0.0149846,1.184111,0.1762204,-0.08739289,1.557462,0.1717868,-0.4001127,1.537674,0.01331017,0.09019997,1.542496,0.09380959,-0.3918993,1.508869,-0.05314945,-0.1075787,1.469702,0.4004004,-0.06832247,1.355743,NA,NA,NotTracked,NotTracked,
0.08398438,-0.9975586,0.2797852,-0.1484375,1.011719,-0.07910156,-2,4,3,-1,-1,-3,-7,-8,-19,-5,0,14,29,-2,-8,-16,-14.9375,-14.9375,-14.9375,-19.3125,-19.3125,-19.3125,2.89693,4.813662,5.853469,7.715447,5.3387,3.669194,0.154482,-0.1528179,1.227974,0.2154187,0.004647985,1.148101,0.1957519,0.367193,1.552079,0.1640226,-0.08566464,1.272088,0.2033603,0.05761856,1.197833,0.1760096,-0.08718478,1.557543,0.171635,-0.3997886,1.537579,0.01016421,0.09081879,1.544182,0.09369074,-0.3917094,1.508601,-0.06154337,-0.1020508,1.462053,0.39619,-0.06714624,1.336809,NA,NA,NotTracked,NotTracked,
0.08398438,-0.9975586,0.2797852,-0.1484375,1.011719,-0.07910156,-2,4,3,-1,-1,-3,-7,-8,-19,-5,0,14,29,-2,-8,-16,-14.9375,-14.9375,-14.9375,-19.3125,-19.3125,-19.3125,2.89693,4.813662,5.853469,7.715447,5.3387,3.669194,0.1531626,-0.1546779,1.220984,0.2505018,0.03657033,1.129198,0.195516,0.3670321,1.552326,0.1657823,-0.0872229,1.26548,0.2254005,0.08796709,1.168444,0.1759545,-0.0872237,1.557476,0.1712918,-0.4003853,1.537241,0.008748677,0.0910763,1.544899,0.09318791,-0.3925156,1.508377,-0.07799961,-0.1064536,1.466836,0.3968506,-0.06275753,1.323301,NA,NA,NotTracked,Unknown,
0.152832,-0.9692383,0.2563477,-0.1499023,0.65625,0.1474609,0,1,-2,-2,1,-3,-4,-1,17,2,1,-4,6,0,4,9,-18.8125,-18.8125,-18.8125,4.8125,4.8125,4.8125,2.859139,4.752714,5.872758,7.533423,5.501977,3.388653,0.1536739,-0.1615149,1.215436,0.2581074,0.04355662,1.115143,0.1946815,0.3666552,1.55331,0.1655387,-0.09705059,1.25425,0.2334195,0.09534039,1.1552,0.1756831,-0.08754118,1.557375,0.1707809,-0.4020691,1.536462,0.01003111,0.09025539,1.54293,0.09240515,-0.3942299,1.507715,-0.07913299,-0.1063115,1.464206,0.3939267,-0.04823975,1.302411,NA,NA,Open,Unknown,
0.1958008,-0.9648438,0.2514648,-0.04443359,0.6352539,0.1572266,-4,0,3,3,2,4,-1,-4,10,-3,-2,-1,-12,-2,-2,1,-10.125,-10.125,-10.125,8.8125,8.8125,8.8125,2.842973,4.714079,5.869955,7.521454,5.41336,3.368068,0.1568815,-0.1695965,1.20989,0.2513445,0.01694858,1.112461,0.1938953,0.3667263,1.554363,0.1745048,-0.1018889,1.25125,0.2200236,0.06506891,1.149727,0.1756016,-0.08756707,1.557309,0.17066,-0.4023038,1.536036,0.009203247,0.0904069,1.543269,0.09226394,-0.3945891,1.507531,-0.07823282,-0.1052237,1.456235,0.3932045,-0.05234086,1.30358,NA,NA,Unknown,Unknown,
0.2602539,-0.9169922,0.1977539,-0.09375,0.7675781,0.09814453,-3,-1,2,1,0,1,12,2,-16,-4,-2,0,0,-3,-1,0,-18.9375,-18.9375,-18.9375,39.25,39.25,39.25,2.812021,4.6449,5.861651,7.566309,5.265403,3.418775,0.1619485,-0.1812191,1.206569,0.234998,-0.03731511,1.122254,0.1925967,0.3666968,1.556168,0.1827077,-0.1153181,1.252857,0.200242,0.008418228,1.154583,0.17542,-0.08744332,1.557272,0.1708089,-0.4020506,1.535483,0.008720628,0.0904441,1.543328,0.09257071,-0.3945588,1.506853,-0.07231155,-0.1036298,1.441557,0.3866484,-0.03707549,1.34091,NA,NA,Open,NotTracked,
0.293457,-0.9291992,0.1904297,0.02685547,0.9780273,-0.007324219,2,0,-1,-5,-4,-2,25,8,-19,8,5,1,2,5,9,-8,-18.5,-18.5,-18.5,15.25,15.25,15.25,2.78536,4.580545,5.851079,7.629676,4.992771,3.530993,0.1647345,-0.1977277,1.192251,0.2005188,-0.1213544,1.142375,0.1917394,0.3664668,1.557638,0.1530098,-0.1333676,1.097111,0.1879927,-0.071899,1.13625,0.1753819,-0.08744207,1.557223,0.171151,-0.401857,1.534682,0.01003716,0.08990172,1.541829,0.0931899,-0.3943163,1.505727,-0.04825495,-0.1002342,1.441763,0.380418,-0.04705276,1.345953,NA,NA,NotTracked,NotTracked,
0.293457,-0.9291992,0.1904297,0.02685547,0.9780273,-0.007324219,2,0,-1,-5,-4,-2,25,8,-19,8,5,1,2,5,9,-8,-18.5,-18.5,-18.5,15.25,15.25,15.25,2.78536,4.580545,5.851079,7.629676,4.992771,3.530993,0.1670877,-0.1915566,1.168316,0.1816867,-0.1839458,1.16869,0.1907495,0.3662239,1.559544,0.1942217,-0.1470848,1.162364,0.1490413,-0.1536922,1.19325,0.1753588,-0.08746745,1.557149,0.1714288,-0.4022061,1.533811,0.01089468,0.08953555,1.540776,0.09372008,-0.3946394,1.504578,-0.0420703,-0.1005007,1.437165,0.3903023,-0.06774616,1.369437,NA,NA,NotTracked,NotTracked,
0.6484375,-0.2709961,-0.1450195,0.3676758,1.192383,-0.7138672,-1,-4,-10,-4,-3,4,2,1,5,0,1,-6,6,0,17,10,-15.3125,-15.3125,-15.3125,67.3125,67.3125,67.3125,2.737975,4.347591,5.836513,7.765023,4.45657,3.733318,0.1570533,-0.2296631,1.203395,0.1823004,-0.2278248,1.201851,0.1901873,0.3662517,1.560713,0.1915003,-0.1902238,1.187482,0.1450452,-0.1961785,1.202194,0.1754078,-0.08756334,1.557157,0.1721041,-0.4029065,1.533455,0.009281936,0.09020375,1.541935,0.09492134,-0.3952368,1.503975,-0.03939586,-0.1011326,1.438655,0.3877466,-0.07575355,1.376574,NA,NA,NotTracked,NotTracked,
0.581543,-1.068848,0.2553711,0.4624023,0.8632813,-0.1088867,-2,-3,-3,-4,0,1,-5,-5,-26,2,-1,-12,0,-3,-6,-9,-49.1875,-49.1875,-49.1875,-53.875,-53.875,-53.875,2.610654,4.073956,5.812703,7.697962,4.261123,3.744884,0.125773,-0.2625352,1.232055,0.1804186,-0.2618174,1.222052,0.1896195,0.3660442,1.562222,0.1568257,-0.2259437,1.212546,0.1437392,-0.2289024,1.222714,0.175579,-0.08801295,1.557508,0.1730879,-0.4043805,1.534089,0.008515387,0.09034304,1.542007,0.09678361,-0.396726,1.504466,-0.03931408,-0.1017165,1.439809,0.3907821,-0.0924143,1.400863,NA,NA,NotTracked,NotTracked,
0.6040039,-0.8867188,0.1088867,0.6230469,0.8657227,-0.01660156,-1,5,5,0,0,3,-2,-8,13,0,6,32,52,6,2,10,22,22,22,32.75,32.75,32.75,2.642097,3.936277,5.780929,7.688861,4.107789,3.767494,0.1142912,-0.2836948,1.260731,0.1868365,-0.2849047,1.245227,0.1894137,0.3657685,1.562788,0.1486337,-0.251983,1.240218,0.1449228,-0.2581386,1.243885,0.175806,-0.08854533,1.557832,0.1744399,-0.4058317,1.534769,0.009101738,0.0892695,1.540704,0.09851085,-0.3985617,1.505226,-0.0388407,-0.1057784,1.445292,0.3577136,-0.1055053,1.410334,NA,NA,NotTracked,NotTracked,
0.6601563,-0.8461914,0.06933594,0.4833984,0.9033203,-0.2094727,-2,-3,-15,-11,-2,-4,-15,-6,-23,-15,-5,-6,-16,7,11,-5,0.5,0.5,0.5,4.75,4.75,4.75,2.666923,3.821313,5.756714,7.671521,3.991122,3.821068,0.1209554,-0.3219532,1.278921,0.1884213,-0.3072103,1.268523,0.1891635,0.3654813,1.563068,0.1551847,-0.2890931,1.249974,0.1457758,-0.2825349,1.260709,0.1759337,-0.08891203,1.557826,0.1748179,-0.4063916,1.534727,0.007787937,0.08880848,1.541479,0.09876318,-0.3992492,1.50521,-0.03510538,-0.1104568,1.453762,0.3438447,-0.1110044,1.413601,NA,NA,NotTracked,NotTracked,
0.7216797,-0.8901367,0.07324219,0.5693359,0.8725586,-0.2333984,1,0,-1,-4,-3,-2,-3,7,2,6,2,5,15,-3,-3,-8,6.8125,6.8125,6.8125,-9.5625,-9.5625,-9.5625,2.677622,3.768895,5.746512,7.667552,3.955983,3.82614,0.1170158,-0.3355545,1.298202,0.1869077,-0.32673,1.285183,0.1889398,0.3653558,1.563213,0.1519096,-0.3078381,1.265999,0.1491088,-0.2973725,1.274267,0.1759232,-0.08924306,1.557675,0.1749397,-0.40686,1.534438,0.00810622,0.0875357,1.540677,0.09859602,-0.3998825,1.504995,-0.03311096,-0.114775,1.460677,0.3397143,-0.118815,1.416746,NA,NA,NotTracked,NotTracked,
0.7319336,-0.8149414,0.04833984,0.7070313,0.8056641,-0.1635742,-3,-2,1,4,1,-5,-16,-7,12,6,0,20,25,5,6,7,5.5625,5.5625,5.5625,-5.3125,-5.3125,-5.3125,2.701652,3.709283,5.725173,7.642496,3.818233,3.852312,0.1155088,-0.3416515,1.310873,0.1882845,-0.3319164,1.296279,0.188643,0.3653517,1.563319,0.1501196,-0.3145456,1.27875,0.1458735,-0.3090867,1.287265,0.175942,-0.08933803,1.557473,0.1748935,-0.4069723,1.534055,0.007165049,0.08744106,1.54178,0.0983874,-0.4000032,1.504837,-0.03265494,-0.1166394,1.465937,0.3390456,-0.1205273,1.420179,NA,NA,NotTracked,NotTracked,
0.7177734,-0.7641602,0.08935547,0.6606445,0.7631836,-0.1240234,-4,-1,3,4,0,2,11,1,-13,-5,-5,-11,-5,-8,-8,-11,1.1875,1.1875,1.1875,6.3125,6.3125,6.3125,2.708432,3.708431,5.717727,7.646551,3.798641,3.86275,0.1153312,-0.3437323,1.317299,0.1894741,-0.3333799,1.301271,0.1882775,0.365338,1.563152,0.1506983,-0.3182611,1.281531,0.147016,-0.3078515,1.293684,0.1757974,-0.08958852,1.557042,0.1748935,-0.4072732,1.533171,0.007418344,0.08641028,1.541344,0.09805417,-0.4003945,1.504348,-0.03277787,-0.1185779,1.46953,0.3391028,-0.120582,1.423853,NA,NA,NotTracked,NotTracked,
0.7387695,-0.7148438,0.1083984,0.6665039,0.7324219,-0.06542969,0,-1,0,3,0,2,0,-1,9,-3,-2,-3,-8,-8,-13,-2,1.4375,1.4375,1.4375,5.5625,5.5625,5.5625,2.708103,3.714375,5.718007,7.660044,3.797883,3.862214,0.1166833,-0.3447256,1.318849,0.190096,-0.3343411,1.30296,0.1878287,0.3650687,1.56314,0.151026,-0.3172904,1.283011,0.145489,-0.3132997,1.297667,0.1757919,-0.0898858,1.556801,0.174873,-0.407592,1.532791,0.00755786,0.08590322,1.54132,0.09784313,-0.4007354,1.504139,-0.03233337,-0.1198183,1.47171,0.3401488,-0.1199699,1.426306,NA,NA,NotTracked,NotTracked,
0.7382813,-0.6826172,0.1074219,0.6713867,0.7207031,-0.04296875,0,0,-1,0,1,3,12,5,-6,-7,-8,-18,-2,0,2,-5,-0.75,-0.75,-0.75,7.3125,7.3125,7.3125,2.706453,3.718536,5.723955,7.67412,3.805143,3.85771,0.116963,-0.3444127,1.317189,0.1893089,-0.3344333,1.300403,0.1874823,0.364952,1.56318,0.1500364,-0.3152415,1.281322,0.1463097,-0.3110023,1.294519,0.1757386,-0.09007825,1.556685,0.174898,-0.4077792,1.532544,0.007737564,0.08528873,1.541297,0.09772256,-0.4009376,1.504053,-0.03212347,-0.1208497,1.473372,0.3401988,-0.1201045,1.426526,NA,NA,NotTracked,NotTracked,
0.7338867,-0.6704102,0.109375,0.6831055,0.6918945,-0.04492188,-2,-1,-4,-4,0,0,7,8,-11,-8,-9,-15,-21,-5,1,-2,2.4375,2.4375,2.4375,3.1875,3.1875,3.1875,2.705478,3.723619,5.730063,7.683264,3.808647,3.851044,0.1177152,-0.3443615,1.315788,0.1887286,-0.3343749,1.298899,0.1870334,0.3647761,1.563094,0.1409982,-0.3012843,1.297808,0.1457753,-0.3101634,1.291715,0.1756803,-0.09018003,1.556609,0.1748711,-0.4078392,1.532414,0.00663611,0.08545046,1.542473,0.09761132,-0.4010694,1.504041,-0.03169301,-0.1213684,1.473829,0.3402843,-0.1200939,1.426621,NA,NA,NotTracked,NotTracked,
