ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08300781,1.04834,0.1762695,0.1772461,-0.871582,0.6386719,2,-3,-2,-1,0,-2,-2,5,0,-1,0,-1,0,-2,12,0,2.1875,2.1875,2.1875,-0.125,-0.125,-0.125,7.232738,4.85079,7.177436,3.515916,4.725204,3.206091,0.06098245,-0.1689329,1.332927,0.4068545,-0.1796534,1.327402,0.2660062,0.3573257,1.651059,0.1040195,-0.1281854,1.337667,0.3689163,-0.1225182,1.307467,0.2509364,-0.09546611,1.660378,0.2458725,-0.4136972,1.64016,0.07715909,0.08854371,1.666496,0.1650361,-0.407028,1.615874,-0.0006864023,-0.136174,1.63542,0.4741554,-0.1215721,1.607347,NA,NA,Unknown,Unknown,
0.1245117,1.039063,0.1835938,0.1953125,-0.8769531,0.628418,-5,-4,-2,0,-2,-2,0,-5,-3,-3,-3,-1,-2,-3,-30,-6,4.875,4.875,4.875,-4.5625,-4.5625,-4.5625,7.23666,4.800545,7.166872,3.509595,4.71444,3.207985,0.06092467,-0.1700458,1.338348,0.4087829,-0.1866138,1.327443,0.2658857,0.3568467,1.649697,0.1015647,-0.1314275,1.346,0.3740897,-0.1247614,1.311615,0.2507226,-0.09566804,1.659811,0.2453102,-0.4137284,1.639595,0.07727741,0.08782411,1.667283,0.164548,-0.4070726,1.615534,-0.002505873,-0.1348698,1.639864,0.4775769,-0.1209458,1.607015,NA,NA,Unknown,Unknown,
0.09814453,1.055664,0.1826172,0.1503906,-0.8852539,0.625,-16,-7,-4,-2,-1,1,-1,-16,-2,-1,-2,-2,-5,-10,15,0,-8.4375,-8.4375,-8.4375,-3.125,-3.125,-3.125,7.228448,4.801822,7.153084,3.500826,4.760746,3.208599,0.06081796,-0.1629059,1.333702,0.409999,-0.1781971,1.327772,0.2660022,0.356766,1.648975,0.101882,-0.1233321,1.342224,0.3745764,-0.1178406,1.307051,0.2505156,-0.09571141,1.659105,0.2447619,-0.4136814,1.638988,0.07733501,0.08742835,1.667598,0.1640783,-0.4070538,1.615211,-0.003120254,-0.1390218,1.639164,0.4698476,-0.124042,1.610498,NA,NA,Unknown,Unknown,
0.05664063,1.053711,0.1650391,0.1142578,-0.8852539,0.6469727,7,0,0,0,-1,-1,0,2,-1,0,-3,2,-2,-9,-10,-4,-10,-10,-10,0.5,0.5,0.5,7.215662,4.874194,7.134683,3.497709,4.870439,3.212743,0.05709425,-0.1484123,1.334394,0.4133365,-0.1598146,1.33058,0.2662357,0.3568313,1.648298,0.09820402,-0.1061174,1.357833,0.379521,-0.106426,1.309083,0.2504362,-0.09566624,1.658436,0.2443748,-0.4135246,1.638359,0.07694227,0.08727146,1.666245,0.1636629,-0.4068689,1.614508,-0.009442221,-0.1286839,1.653212,0.4648896,-0.1259759,1.611789,NA,NA,Unknown,Unknown,
0.03369141,1.07373,0.1733398,0.04541016,-0.9052734,0.6464844,-4,-2,0,-2,-1,2,1,-6,1,2,-1,-4,5,8,-9,-1,-9.125,-9.125,-9.125,7.4375,7.4375,7.4375,7.201002,5.006409,7.10385,3.505324,5.000389,3.230108,0.06077528,-0.1135863,1.33859,0.4192192,-0.1271015,1.332705,0.2666951,0.3568683,1.647145,0.1006132,-0.07040825,1.339462,0.3835181,-0.08009934,1.317733,0.2502673,-0.09554624,1.657474,0.244053,-0.4133752,1.637496,0.0773791,0.08733593,1.666493,0.1633002,-0.4066595,1.613229,-0.00973078,-0.1346797,1.624015,0.4549284,-0.128886,1.610183,NA,NA,Unknown,Unknown,
-0.05957031,1.060059,0.1801758,-0.08300781,-0.8720703,0.597168,1,10,4,3,0,0,0,10,0,0,0,1,2,2,5,1,-11.125,-11.125,-11.125,9.75,9.75,9.75,7.189788,5.103896,7.077389,3.524663,5.175295,3.263799,0.05430854,-0.07421337,1.357859,0.4291144,-0.08355776,1.337253,0.2673015,0.3566419,1.645538,0.08842932,-0.03364953,1.363792,0.3973503,-0.02582128,1.318667,0.2502465,-0.09547734,1.656671,0.243996,-0.4132916,1.636788,0.07638278,0.08734342,1.664179,0.1631995,-0.4065198,1.612283,-0.003599718,-0.1129697,1.631758,0.4492265,-0.1296965,1.62327,NA,NA,Open,Unknown,
-0.3198242,0.9018555,0.1772461,-0.3652344,-0.6987305,0.5004883,-10,1,1,1,1,0,0,-2,-3,-2,-2,-7,-8,-14,-4,-3,8.75,8.75,8.75,-17.75,-17.75,-17.75,7.138012,5.585272,6.888655,3.555975,5.632679,3.400362,0.02485728,0.01021956,1.391124,0.4641001,0.004729489,1.35049,0.2679888,0.3568308,1.643575,0.06735979,0.05474835,1.395167,0.4311311,0.05642593,1.355955,0.2503251,-0.09566972,1.655177,0.2437362,-0.4136337,1.635652,0.07789917,0.08975162,1.659708,0.1628554,-0.4067397,1.611115,0.01364857,-0.1149544,1.616111,0.4695766,-0.1814048,1.591326,NA,NA,Open,Open,
-0.4272461,0.7929688,0.2011719,-0.4169922,-0.6665039,0.4863281,-6,2,3,1,-2,2,1,-3,0,2,-2,-2,-1,-2,0,-2,17.25,17.25,17.25,-31.8125,-31.8125,-31.8125,7.113534,5.760263,6.772137,3.549105,5.778184,3.498301,0.004133419,0.0415362,1.408592,0.4876052,0.04298741,1.364257,0.2680074,0.3568993,1.64245,0.04760678,0.0775446,1.413173,0.4680317,0.1018083,1.403143,0.2501832,-0.09623938,1.654027,0.2433138,-0.4147944,1.634359,0.08694141,0.09065267,1.655628,0.1622645,-0.407682,1.610106,0.01756705,-0.1137632,1.618131,0.4718779,-0.1860432,1.602417,NA,NA,Open,Open,
-0.4760742,0.7734375,0.1865234,-0.4511719,-0.644043,0.5014648,7,2,-1,0,-2,-1,0,8,-2,-3,0,-3,1,-1,-6,-2,28.4375,28.4375,28.4375,-41.625,-41.625,-41.625,7.079226,5.895405,6.618702,3.546332,5.871341,3.623225,-0.01795145,0.06243805,1.424073,0.5154078,0.06862676,1.379067,0.2681162,0.3565599,1.64081,0.03012253,0.1053887,1.434333,0.4816467,0.1135639,1.396062,0.2502735,-0.09699777,1.652816,0.2431901,-0.4162761,1.632936,0.08975498,0.0892698,1.653664,0.1619004,-0.4090515,1.608974,0.01576729,-0.1150911,1.615732,0.472189,-0.1851866,1.602485,NA,NA,Open,Open,
-0.5361328,0.7392578,0.2133789,-0.5083008,-0.640625,0.503418,9,2,1,-1,0,0,0,12,-2,-2,-3,-3,-4,4,5,-1,43.625,43.625,43.625,-48.125,-48.125,-48.125,7.018247,6.000855,6.369812,3.548773,5.924286,3.815412,-0.04446966,0.07120703,1.437087,0.5463119,0.08385617,1.394984,0.2680385,0.3566249,1.639174,0.004792299,0.09485916,1.4375,0.506319,0.1284561,1.403917,0.2502501,-0.09738813,1.651551,0.2434141,-0.4168684,1.631801,0.08884727,0.08772672,1.654119,0.1619911,-0.4097703,1.608074,0.01367216,-0.1151126,1.615448,0.4724414,-0.1838315,1.603239,NA,NA,Open,Open,
-0.5361328,0.7392578,0.2133789,-0.5263672,-0.6542969,0.4819336,-7,-1,0,-3,-3,-1,1,3,-2,-3,-1,1,0,-1,8,1,43.625,43.625,43.625,-46.75,-46.75,-46.75,7.018247,6.000855,6.369812,3.549362,5.925293,3.865021,-0.06780409,0.07236118,1.448712,0.579199,0.08882441,1.408913,0.2679345,0.3563962,1.637254,-0.01014452,0.09871452,1.43639,0.5122329,0.1200817,1.388286,0.2500363,-0.09774554,1.650348,0.2432517,-0.4172777,1.631184,0.08397266,0.08620672,1.65477,0.1618088,-0.410226,1.60779,0.009858964,-0.1159103,1.617249,0.4741449,-0.1824968,1.603607,NA,NA,Open,Open,
-0.5424805,0.7133789,0.2543945,-0.4892578,-0.6704102,0.534668,-1,-4,-2,-2,-1,0,-4,-5,0,-1,-1,-2,-3,3,8,2,53.8125,53.8125,53.8125,-46.75,-46.75,-46.75,6.939107,5.991652,5.975708,3.547996,5.850474,4.165576,-0.09491321,0.06479216,1.457286,0.612336,0.07973822,1.416485,0.2673063,0.3563174,1.634198,-0.03826965,0.09872965,1.428704,0.5768081,0.121641,1.42835,0.2496341,-0.09816078,1.64781,0.2428771,-0.417632,1.630009,0.08276208,0.08525583,1.655133,0.1614547,-0.4106718,1.607231,0.004197548,-0.1156854,1.623158,0.4757645,-0.1759425,1.60261,NA,NA,Open,Open,
-0.5097656,0.7700195,0.3139648,-0.5009766,-0.6572266,0.5180664,5,-1,1,7,0,-1,-1,2,-2,0,-1,3,3,-1,-3,-1,34.0625,34.0625,34.0625,-43.875,-43.875,-43.875,6.926187,5.906193,5.823671,3.545097,5.780764,4.308588,-0.1250647,0.05247101,1.466246,0.6416045,0.06041548,1.424677,0.266737,0.3559856,1.631026,-0.06691494,0.08283067,1.437032,0.5914322,0.1055117,1.410474,0.2494407,-0.0983468,1.646261,0.2426213,-0.4176086,1.629409,0.07943742,0.08514345,1.654575,0.161224,-0.4107353,1.606835,0.002004968,-0.1167745,1.633903,0.4752723,-0.1733175,1.607472,NA,NA,Open,Open,
-0.4760742,0.7529297,0.3525391,-0.425293,-0.6870117,0.5522461,-16,-4,-3,-1,-2,-2,-5,-25,-3,-1,-1,-3,0,1,3,-2,32.875,32.875,32.875,-42.875,-42.875,-42.875,6.916588,5.79856,5.711165,3.529628,5.677717,4.447707,-0.1556663,0.03386832,1.47452,0.664066,0.03349579,1.431141,0.2659688,0.35561,1.626781,-0.09776699,0.06967988,1.432667,0.6136901,0.07161006,1.416513,0.2492586,-0.09871814,1.644678,0.242339,-0.4176973,1.628631,0.07801256,0.08471818,1.654577,0.1609022,-0.4108944,1.606308,-0.0008760677,-0.1166467,1.640354,0.4725038,-0.1716084,1.614959,NA,NA,Open,Open,
-0.4760742,0.7895508,0.355957,-0.3168945,-0.6333008,0.5859375,7,0,-3,0,-1,-2,-3,7,1,-1,2,2,1,5,-10,0,24.3125,24.3125,24.3125,-14.8125,-14.8125,-14.8125,6.924245,5.67856,5.627087,3.534822,5.470686,4.597119,-0.1870908,0.003322648,1.482365,0.6891395,0.002722436,1.432292,0.2653956,0.3545418,1.623118,-0.1294922,0.04520247,1.426143,0.6056056,0.04381063,1.365,0.2491303,-0.09906802,1.642974,0.242235,-0.4178228,1.627938,0.07714093,0.08360189,1.65511,0.1607455,-0.4110898,1.605692,-0.004337227,-0.1175366,1.647357,0.4729404,-0.1709075,1.615722,NA,NA,Open,Open,
-0.3789063,0.7543945,0.3725586,-0.2211914,-0.7011719,0.6103516,-17,-4,-3,-1,0,-1,1,-12,-3,0,-3,-2,-3,-3,-22,-2,15.625,15.625,15.625,-19.625,-19.625,-19.625,6.919746,5.526086,5.574449,3.53243,5.343752,4.665906,-0.2168089,-0.03645467,1.485312,0.7119499,-0.03930763,1.428552,0.2652072,0.3541292,1.620022,-0.1633067,0.007119884,1.422,0.6641354,0.007650702,1.40916,0.249059,-0.09921006,1.64174,0.2422889,-0.4179038,1.627375,0.07632723,0.08208495,1.655415,0.1607735,-0.4112259,1.60512,-0.007837021,-0.1201279,1.651661,0.4730034,-0.1711197,1.618502,NA,NA,Open,Open,
-0.2841797,0.8666992,0.3398438,-0.04003906,-0.7631836,0.644043,-5,-2,1,1,-1,-1,2,-5,-4,-3,2,5,8,13,3,0,19.8125,19.8125,19.8125,2.25,2.25,2.25,6.948415,5.330546,5.531634,3.545159,5.142619,4.741649,-0.2396608,-0.08121133,1.486717,0.7311097,-0.08399864,1.420819,0.264796,0.3543303,1.618131,-0.1960645,-0.03357634,1.422572,0.6821629,-0.02828517,1.373875,0.249035,-0.09902291,1.640725,0.242408,-0.4175999,1.626937,0.07548777,0.08297478,1.654882,0.1608988,-0.4108943,1.604709,-0.008942029,-0.1251535,1.654234,0.4739345,-0.1705662,1.618045,NA,NA,Open,Open,
0.1420898,1.074219,0.3847656,0.1831055,-0.9189453,0.7055664,-7,-5,0,0,-2,0,-2,-8,2,-3,0,-4,-4,4,17,5,1.75,1.75,1.75,-11.375,-11.375,-11.375,6.985373,4.998438,5.481334,3.526489,4.858099,4.794757,-0.2487447,-0.1222864,1.487857,0.739013,-0.1221814,1.416714,0.2643771,0.3546523,1.616606,-0.2103434,-0.07243358,1.425,0.7030619,-0.06287564,1.379478,0.2489156,-0.09876976,1.639719,0.2424734,-0.4172637,1.626377,0.07519839,0.08326446,1.654587,0.1609492,-0.4105986,1.604196,-0.009865576,-0.129585,1.65447,0.4750646,-0.1699375,1.616516,NA,NA,Open,Open,
0.03320313,1.065918,0.3793945,0.1049805,-0.8730469,0.6855469,-6,-4,-4,-1,-2,0,-2,-21,0,-1,-1,1,0,-2,-4,-2,-3.3125,-3.3125,-3.3125,3.375,3.375,3.375,6.995199,4.868551,5.48442,3.53122,4.784961,4.787237,-0.2492326,-0.145683,1.486152,0.7397306,-0.1415765,1.413977,0.2639107,0.3548335,1.615319,-0.2122957,-0.09029523,1.41625,0.7116968,-0.07819303,1.3806,0.2487777,-0.09849141,1.638618,0.242349,-0.4170554,1.625954,0.07531715,0.08335569,1.654539,0.1608393,-0.4103594,1.603847,-0.01069638,-0.1336546,1.653878,0.4751076,-0.1690962,1.615174,NA,NA,Open,Open,
-0.01806641,1.067871,0.2836914,0.03173828,-0.8666992,0.6113281,-10,-1,-2,-1,-1,0,3,-1,0,0,2,1,4,-8,-1,0,7.875,7.875,7.875,5.4375,5.4375,5.4375,7.01163,4.85093,5.48841,3.539224,4.770306,4.784992,-0.2489798,-0.1550479,1.485487,0.7390564,-0.1466191,1.412271,0.2634318,0.3549366,1.61401,-0.2105995,-0.1014971,1.42,0.7123306,-0.08401544,1.381392,0.2486006,-0.0982061,1.637716,0.24234,-0.4167295,1.6255,0.07534547,0.08337957,1.654534,0.160864,-0.4099903,1.603397,-0.01042246,-0.136128,1.654291,0.4749715,-0.1688478,1.614789,NA,NA,Open,Open,
0.04589844,0.9682617,0.2973633,0.1611328,-0.8413086,0.6171875,0,-4,0,0,-1,-2,-3,-9,-4,0,-1,-1,0,-5,7,-3,4.25,4.25,4.25,-3.25,-3.25,-3.25,7.016536,4.856164,5.496272,3.534131,4.759566,4.783249,-0.2485155,-0.1584438,1.483944,0.7388018,-0.1469552,1.408712,0.2629115,0.3550973,1.612585,-0.2129174,-0.1012162,1.414,0.7156042,-0.08173232,1.379838,0.248464,-0.09799004,1.637035,0.2422317,-0.416505,1.625148,0.07555912,0.08360549,1.65452,0.1607666,-0.4097746,1.603144,-0.009902368,-0.1373558,1.654728,0.4747818,-0.1681776,1.614055,NA,NA,Open,Open,
0.04589844,0.9682617,0.2973633,0.1762695,-0.8300781,0.6083984,-16,3,2,0,0,-1,0,-7,-1,-2,0,-1,1,-2,-9,-3,4.25,4.25,4.25,-1.75,-1.75,-1.75,7.016536,4.856164,5.496272,3.532998,4.757648,4.780527,-0.2485099,-0.15841,1.481617,0.7381869,-0.1441526,1.406015,0.2626706,0.3551431,1.612118,-0.2115208,-0.09962037,1.416532,0.7166712,-0.08001991,1.375983,0.2484704,-0.09780799,1.636647,0.2422122,-0.4162578,1.624926,0.07564652,0.08385583,1.654555,0.1607739,-0.409481,1.602999,-0.009700024,-0.1379321,1.654717,0.4748292,-0.1670326,1.61235,NA,NA,Open,Open,
0.09863281,0.9365234,0.2836914,0.1542969,-0.7973633,0.6010742,3,-1,-1,0,-1,1,-1,8,0,-2,0,0,0,-4,-17,-4,3.1875,3.1875,3.1875,0.625,0.625,0.625,7.025881,4.865442,5.503998,3.528255,4.764294,4.755774,-0.2481105,-0.1566855,1.478218,0.7375916,-0.1404901,1.404063,0.2624615,0.3552227,1.611506,-0.2106872,-0.1018838,1.419044,0.7148172,-0.07666588,1.377586,0.2484473,-0.09768724,1.636377,0.2421806,-0.4161173,1.624802,0.07573514,0.0839837,1.654463,0.1607536,-0.4093665,1.602914,-0.009628357,-0.1386444,1.654489,0.4755347,-0.1658028,1.611299,NA,NA,Open,Open,
0.06787109,0.9438477,0.2700195,0.1425781,-0.8125,0.6020508,4,-2,-2,0,0,0,0,8,0,0,-2,-1,-2,2,2,1,0.375,0.375,0.375,0.5,0.5,0.5,7.029231,4.873326,5.505627,3.529145,4.771398,4.745874,-0.24658,-0.155664,1.475811,0.7394707,-0.1384039,1.402348,0.2624277,0.3551283,1.611359,-0.2099283,-0.09870087,1.410046,0.7155241,-0.0754894,1.374473,0.2484829,-0.09769303,1.636232,0.2422566,-0.4160829,1.624681,0.07593103,0.08420562,1.654415,0.160842,-0.4093391,1.602836,-0.009668889,-0.1390567,1.654211,0.476872,-0.1644434,1.609372,NA,NA,Open,Open,
0.04785156,0.9516602,0.2895508,0.1342773,-0.8129883,0.6010742,8,-4,-1,-3,0,0,0,8,1,-2,0,2,3,6,15,1,2.75,2.75,2.75,-1.1875,-1.1875,-1.1875,7.029762,4.886338,5.517261,3.529446,4.777378,4.727827,-0.2442515,-0.1541791,1.472755,0.738794,-0.1376546,1.40081,0.2625182,0.3548622,1.611252,-0.2088355,-0.09965031,1.412224,0.7134147,-0.07627305,1.375877,0.2485051,-0.09770951,1.636217,0.2422917,-0.4160118,1.624667,0.07617272,0.0845808,1.654391,0.1608836,-0.4092637,1.602838,-0.009417917,-0.1392752,1.654088,0.4771868,-0.1639048,1.608634,NA,NA,Open,Open,
0.04638672,0.9716797,0.277832,0.1484375,-0.815918,0.6079102,1,0,-1,-1,1,0,0,4,-2,0,-1,0,0,-1,-6,-2,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,7.033167,4.893057,5.525726,3.527915,4.779975,4.713877,-0.2428193,-0.1539929,1.470177,0.7385589,-0.136026,1.399217,0.2625559,0.3547275,1.611311,-0.2035642,-0.1016185,1.413208,0.7137408,-0.07238451,1.373212,0.2486205,-0.09773018,1.636264,0.2424438,-0.4158767,1.624731,0.07641867,0.08480279,1.65444,0.1611271,-0.4090328,1.602975,-0.009033679,-0.1394135,1.65392,0.4777191,-0.163346,1.608472,NA,NA,Open,Open,
0.05029297,0.9462891,0.2734375,0.1352539,-0.8071289,0.5986328,1,-1,-1,0,-1,0,0,4,-2,-2,-2,-1,-4,-8,-10,-1,1.4375,1.4375,1.4375,0.5625,0.5625,0.5625,7.032954,4.901082,5.532376,3.530024,4.785878,4.700378,-0.2398506,-0.1520787,1.46814,0.7380198,-0.1331981,1.398789,0.2627077,0.3544741,1.6115,-0.200207,-0.09989665,1.410693,0.714574,-0.07072136,1.372291,0.24883,-0.09771234,1.636426,0.2424891,-0.4158596,1.624796,0.07656159,0.08502746,1.654743,0.1611493,-0.4090272,1.603042,-0.008564943,-0.1392994,1.653697,0.4784052,-0.1627506,1.608186,NA,NA,Open,Open,
0.04052734,0.9589844,0.277832,0.128418,-0.8173828,0.5888672,-9,0,1,-1,-1,-2,-2,-7,0,-1,0,1,-1,-8,2,0,1.75,1.75,1.75,0.4375,0.4375,0.4375,7.034131,4.904777,5.533985,3.530273,4.78848,4.690323,-0.235751,-0.1524008,1.466998,0.7374423,-0.1332428,1.398689,0.2630849,0.3545247,1.611986,-0.1962106,-0.1015141,1.410186,0.7100039,-0.07102086,1.36898,0.249158,-0.0975915,1.636753,0.2427154,-0.4156905,1.625074,0.07692257,0.08527352,1.655053,0.1614008,-0.4088157,1.603323,-0.007932642,-0.1392944,1.653734,0.478797,-0.162258,1.608237,NA,NA,Open,Open,
