ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02441406,0.965332,0.2363281,0.05566406,-0.8066406,0.6230469,-5,0,-1,-2,1,-1,-2,-1,-3,0,0,-2,-1,2,-2,0,-6.5,-6.5,-6.5,-1.6875,-1.6875,-1.6875,7.055987,4.926898,4.664226,3.65881,4.955786,2.592519,0.06549406,-0.1220416,1.274158,0.2598987,-0.1378411,1.265649,0.2015658,0.360542,1.512873,0.06461567,-0.08891339,1.254128,0.2419864,-0.1713,1.253,0.184091,-0.09224744,1.529765,0.1784306,-0.4076478,1.514984,0.01724899,0.09085102,1.533244,0.0985312,-0.4006452,1.488888,-0.01620336,-0.1513952,1.497536,0.3952395,-0.122837,1.475962,NA,NA,NotTracked,Unknown,
0.06152344,0.9804688,0.2529297,0.0546875,-0.8032227,0.644043,1,-2,0,2,0,-1,-1,-2,0,5,3,-3,-4,-4,-3,2,-1,-1,-1,-6.0625,-6.0625,-6.0625,7.053429,4.949539,4.761289,3.644373,4.959227,2.544225,0.07414994,-0.1202876,1.277157,0.2516785,-0.1355623,1.266953,0.2013661,0.3603868,1.512545,0.07699005,-0.08483041,1.267616,0.2209173,-0.1519675,1.3525,0.1838876,-0.09207834,1.529239,0.1781881,-0.4072113,1.514398,0.016094,0.09034751,1.53191,0.09847197,-0.4002309,1.488498,-0.01586666,-0.1543673,1.494111,0.3944643,-0.1232569,1.473336,NA,NA,NotTracked,NotTracked,
0.06591797,0.9819336,0.2597656,0.03466797,-0.7602539,0.6513672,2,-1,-2,-1,1,-2,1,-2,-1,-4,0,1,1,3,1,-4,-0.6875,-0.6875,-0.6875,-5.875,-5.875,-5.875,7.053594,4.953281,4.771891,3.635235,4.961313,2.512844,0.07953111,-0.1193246,1.276907,0.2468838,-0.132904,1.268729,0.20115,0.3603718,1.512142,0.0726632,-0.1505539,1.251883,0.21509,-0.1590808,1.351668,0.1837174,-0.09181935,1.528309,0.1779968,-0.406598,1.51343,0.0160523,0.09004302,1.531118,0.09844963,-0.3996722,1.487693,-0.01733771,-0.1542135,1.493134,0.3934769,-0.1229236,1.470415,NA,NA,NotTracked,NotTracked,
0.04833984,0.918457,0.2558594,0.01318359,-0.800293,0.6513672,-1,0,1,-3,-5,-2,-1,-1,2,-4,-6,-5,-3,2,0,1,-1.6875,-1.6875,-1.6875,-2.0625,-2.0625,-2.0625,7.051162,4.960084,4.797376,3.633018,4.962796,2.51118,0.08250946,-0.1185811,1.278501,0.2462624,-0.1322532,1.26789,0.2010028,0.3603889,1.511838,0.06654898,-0.1425346,1.246918,0.2168941,-0.1656668,1.32,0.1835546,-0.09158552,1.527752,0.1778044,-0.4061121,1.512687,0.01639162,0.0898381,1.530108,0.09842694,-0.399235,1.487109,-0.08614834,-0.1367525,1.525583,0.3927957,-0.1226058,1.469063,NA,NA,NotTracked,NotTracked,
0.06347656,0.9682617,0.2607422,0.05517578,-0.7983398,0.6225586,1,-3,-1,-3,-2,-1,1,1,-1,0,1,-1,-2,-6,-1,-2,8.125,8.125,8.125,-1.625,-1.625,-1.625,7.062062,4.95111,4.778694,3.620639,4.954993,2.538817,0.07856477,-0.1190971,1.2766,0.2480286,-0.1329934,1.265164,0.2008612,0.3603701,1.511413,0.06385124,-0.1432442,1.248808,0.2190423,-0.1020574,1.355333,0.1831867,-0.09129425,1.527012,0.1774746,-0.4056904,1.511822,0.01546673,0.08955794,1.52953,0.09831199,-0.3988487,1.486436,-0.04366651,-0.1187583,1.50861,0.3925599,-0.1223446,1.467994,NA,NA,NotTracked,NotTracked,
0.05273438,0.9584961,0.2416992,0.0703125,-0.8212891,0.6103516,-9,-1,3,1,-2,-2,-2,0,2,0,1,-2,-4,-2,0,0,3.25,3.25,3.25,-9.75,-9.75,-9.75,7.070036,4.939709,4.741098,3.603574,4.94246,2.58829,0.07108837,-0.12087,1.273098,0.2557518,-0.1331424,1.260648,0.2006498,0.3603746,1.510877,0.05661629,-0.1477787,1.245381,0.2169125,-0.1087718,1.355243,0.1830551,-0.09120917,1.526245,0.1772087,-0.4056007,1.510747,0.01488076,0.08935519,1.528724,0.09815164,-0.3987544,1.485435,-0.08936301,-0.1443063,1.52794,0.3927268,-0.1226989,1.467598,NA,NA,NotTracked,NotTracked,
0.06054688,1.004395,0.2333984,0.06591797,-0.8110352,0.6196289,0,0,-1,-2,2,3,3,1,0,2,-5,-4,-3,0,-2,-1,8.8125,8.8125,8.8125,-3.625,-3.625,-3.625,7.090094,4.932216,4.672173,3.580622,4.928939,2.701264,0.05444176,-0.1220366,1.268395,0.2709051,-0.1342654,1.25443,0.200449,0.3604936,1.510384,0.04013127,-0.152352,1.246176,0.2292013,-0.1148292,1.354,0.1828181,-0.09107898,1.525344,0.1769196,-0.4056788,1.509581,0.0152585,0.08918065,1.527988,0.09787581,-0.3987411,1.484416,-0.01821144,-0.1507476,1.494118,0.3933762,-0.12243,1.467128,NA,NA,Unknown,NotTracked,
0.03955078,0.9760742,0.2314453,0.0546875,-0.8193359,0.628418,-3,-2,-1,-2,-2,0,2,0,-2,-2,1,1,-1,8,0,-2,4.125,4.125,4.125,-8.1875,-8.1875,-8.1875,7.103528,4.934284,4.576678,3.567535,4.927789,2.774728,0.03102195,-0.121936,1.262505,0.2933913,-0.1332298,1.248156,0.2002587,0.3608247,1.509641,0.01517499,-0.1516441,1.24473,0.2791744,-0.1689552,1.245947,0.1824861,-0.09090174,1.524329,0.1765193,-0.4058374,1.508317,0.01540116,0.08920084,1.527533,0.09743566,-0.3988613,1.482963,-0.05073582,-0.1169836,1.51496,0.3980117,-0.1212588,1.468805,NA,NA,Unknown,Unknown,
0.02441406,0.9794922,0.2426758,0.04296875,-0.7973633,0.6352539,-1,0,1,1,-4,-4,-2,0,-1,-1,2,-1,-4,-2,0,1,10.4375,10.4375,10.4375,-10.4375,-10.4375,-10.4375,7.121899,4.944937,4.461236,3.547075,4.930844,2.892716,0.00427625,-0.1220587,1.261468,0.3169228,-0.1309629,1.242253,0.2001213,0.3609528,1.509114,0.003759278,-0.1613309,1.249033,0.3095029,-0.1730098,1.245545,0.1821989,-0.09095307,1.523534,0.1760217,-0.4062105,1.507229,0.01551016,0.08936586,1.527323,0.09675355,-0.3992157,1.481509,-0.05317901,-0.1159637,1.515541,0.4021446,-0.1203182,1.47417,NA,NA,Closed,Closed,
0.009277344,0.9726563,0.2563477,0.01464844,-0.7832031,0.6586914,-1,-1,0,-1,-1,-1,-1,-1,-2,2,1,-2,-3,2,0,-1,9.125,9.125,9.125,-7.375,-7.375,-7.375,7.138873,4.959665,4.339229,3.521562,4.947685,3.080195,-0.01936967,-0.1208982,1.258861,0.3388074,-0.1283787,1.239255,0.2000171,0.3610168,1.508666,-0.003295178,-0.1572924,1.261,0.3671294,-0.124126,1.221188,0.1820339,-0.09109165,1.522951,0.1757435,-0.4067641,1.506487,0.01558845,0.08974519,1.527156,0.09631238,-0.3996821,1.480684,-0.06018535,-0.112815,1.521417,0.401415,-0.1207679,1.491217,NA,NA,Unknown,Unknown,
-0.004394531,0.972168,0.2724609,0.009765625,-0.7749023,0.659668,5,2,3,0,0,-1,1,-1,0,-2,3,-4,-5,-7,0,2,12.375,12.375,12.375,-4.6875,-4.6875,-4.6875,7.155487,4.979089,4.219034,3.516522,4.963384,3.175041,-0.04017342,-0.117475,1.257986,0.3652098,-0.1205236,1.234216,0.1998433,0.3610542,1.508229,-0.06501381,-0.1476751,1.251544,0.3910439,-0.1206072,1.218864,0.1819969,-0.0912931,1.522642,0.1757553,-0.407339,1.506094,0.01562164,0.08998907,1.52703,0.09617202,-0.4002147,1.480398,-0.06410214,-0.110311,1.53021,0.3926574,-0.1218929,1.507607,NA,NA,Closed,Closed,
-0.02880859,0.9511719,0.2783203,0.01220703,-0.7578125,0.6557617,0,0,-1,-6,-2,0,-1,2,0,1,4,0,2,8,2,0,6.25,6.25,6.25,1.5625,1.5625,1.5625,7.163697,5.021082,4.048664,3.523809,4.97964,3.242655,-0.05969648,-0.1151548,1.260055,0.3845442,-0.1116569,1.233516,0.1996596,0.3610343,1.507812,-0.08385875,-0.1449403,1.255054,0.3729416,-0.1483462,1.220408,0.1818656,-0.09142295,1.522365,0.1757355,-0.4076543,1.505855,0.01586215,0.09044095,1.526915,0.09607093,-0.4004914,1.480256,-0.05899634,-0.1100095,1.542619,0.3991683,-0.1788047,1.502607,NA,NA,Closed,Unknown,
-0.05078125,0.9257813,0.2763672,0.00390625,-0.7661133,0.6572266,0,-2,0,2,-2,-6,-1,-2,-3,-7,-2,-2,-3,-6,-4,-2,1.125,1.125,1.125,4.9375,4.9375,4.9375,7.157229,5.043539,3.982969,3.539968,4.994532,3.282796,-0.06962676,-0.1117105,1.261142,0.394969,-0.1082031,1.234172,0.1993172,0.3611003,1.507161,-0.09246338,-0.1427397,1.255265,0.413717,-0.1360834,1.222593,0.1817083,-0.09156976,1.522016,0.1756775,-0.407867,1.50576,0.01582858,0.09053818,1.526891,0.09593788,-0.4007074,1.480221,-0.0559277,-0.1103652,1.546375,0.4046271,-0.1784866,1.501165,NA,NA,Closed,Closed,
-0.03417969,0.9350586,0.2919922,0.0009765625,-0.7553711,0.6455078,-1,0,-2,-2,0,2,0,-2,-2,-3,-13,-1,-2,-5,-1,-1,2.1875,2.1875,2.1875,7,7,7,7.151456,5.052242,3.948113,3.551381,4.994672,3.27723,-0.06901278,-0.1120673,1.260669,0.3964425,-0.1080027,1.233961,0.199,0.3611022,1.50673,-0.09077031,-0.1425958,1.253891,0.4175611,-0.1354476,1.222762,0.1815554,-0.09172947,1.52187,0.1755899,-0.4082917,1.505776,0.01577721,0.09054241,1.526904,0.09574761,-0.4011463,1.480344,-0.05258033,-0.1109207,1.549542,0.4054726,-0.1801039,1.502732,NA,NA,Closed,Closed,
-0.015625,0.9331055,0.2939453,0.01025391,-0.7856445,0.6538086,1,1,-1,0,-2,-1,0,2,-1,4,3,-3,-3,-3,0,0,-2.3125,-2.3125,-2.3125,6,6,6,7.132858,5.040153,3.96726,3.56709,4.985363,3.223491,-0.05838452,-0.1148258,1.25897,0.3880726,-0.1107991,1.23391,0.1985787,0.3609566,1.506629,-0.08227976,-0.1452053,1.252428,0.4019341,-0.1424513,1.222008,0.1814547,-0.09191962,1.521824,0.1755379,-0.4085893,1.505909,0.01573046,0.09060933,1.526936,0.0955962,-0.4015125,1.480601,-0.05219323,-0.1109199,1.549967,0.4046765,-0.1797962,1.501797,NA,NA,Closed,Closed,
-0.04589844,0.9477539,0.284668,0.02246094,-0.7851563,0.6591797,-1,-4,-1,-2,-4,-3,-3,0,-1,-6,-6,0,-4,-2,-1,1,-7.875,-7.875,-7.875,9.0625,9.0625,9.0625,7.119655,5.026682,4.022058,3.591134,4.975921,3.129463,-0.04158477,-0.1178783,1.256727,0.3710639,-0.1168968,1.231902,0.1981839,0.3608536,1.506351,-0.061375,-0.1510182,1.248037,0.3760474,-0.1555801,1.226864,0.1812939,-0.0921345,1.521761,0.1754665,-0.4088123,1.505995,0.0156212,0.09065374,1.527017,0.09548175,-0.4017439,1.480718,-0.05392862,-0.1104836,1.54925,0.3863739,-0.1243637,1.506383,NA,NA,Closed,Closed,
-0.01513672,0.9624023,0.2700195,0.01074219,-0.7763672,0.6557617,-6,-3,-2,-1,-1,3,3,-1,-1,0,6,3,1,-5,-4,-1,-9.5,-9.5,-9.5,9,9,9,7.099006,5.012353,4.102062,3.609822,4.970409,3.036032,-0.0223131,-0.1207581,1.256537,0.3501964,-0.1236054,1.235336,0.197793,0.3606627,1.506153,-0.04409574,-0.1467891,1.242196,0.3631926,-0.1539645,1.221309,0.1811022,-0.09238464,1.521741,0.1753643,-0.409026,1.506084,0.01526218,0.0904958,1.527133,0.09532661,-0.4019998,1.480832,-0.06213611,-0.1100223,1.53609,0.3851712,-0.124826,1.504427,NA,NA,Closed,Closed,
-0.02392578,0.9731445,0.2631836,0.02587891,-0.8007813,0.6572266,-1,0,2,0,-2,0,-2,0,0,-2,-13,-4,0,0,-1,-1,-10.9375,-10.9375,-10.9375,8.625,8.625,8.625,7.081685,5.005095,4.198307,3.623721,4.968457,2.936276,-0.0005233577,-0.1221866,1.258889,0.3259131,-0.1288884,1.239793,0.1975485,0.3605736,1.50612,-0.001091806,-0.1612732,1.247344,0.3180529,-0.165743,1.236457,0.1810046,-0.09247662,1.521781,0.1753347,-0.4090243,1.506168,0.01502686,0.09042795,1.527336,0.09530257,-0.4019824,1.480883,-0.0617683,-0.1113081,1.527544,0.3947903,-0.1227898,1.498339,NA,NA,Closed,Unknown,
-0.02294922,0.9814453,0.2333984,0.005371094,-0.7924805,0.6538086,2,-2,-1,1,1,0,0,-1,0,-1,4,-1,-2,-7,-5,-4,-10.75,-10.75,-10.75,8.625,8.625,8.625,7.066095,4.999173,4.304178,3.633152,4.971392,2.872312,0.01975562,-0.122506,1.263573,0.3037197,-0.1285255,1.245145,0.1974556,0.3605738,1.506114,0.0005248189,-0.1492009,1.242369,0.2968917,-0.1687959,1.24,0.1808491,-0.09246494,1.521805,0.1751526,-0.4088829,1.506207,0.01477776,0.09023069,1.527594,0.09518468,-0.4018241,1.480896,-0.05935036,-0.1129113,1.522326,0.4016548,-0.1210587,1.480908,NA,NA,Unknown,Unknown,
0.008789063,0.9892578,0.2412109,0.03417969,-0.7978516,0.6455078,-4,-2,-1,2,-2,-3,0,1,0,1,1,2,0,-1,0,-1,-6.125,-6.125,-6.125,8.9375,8.9375,8.9375,7.057246,4.999925,4.406357,3.648034,4.979035,2.759183,0.03814475,-0.121615,1.265043,0.2866105,-0.1285153,1.251195,0.1973687,0.360571,1.506185,0.04434458,-0.158951,1.255192,0.268394,-0.1620617,1.249,0.1805915,-0.09243356,1.521881,0.1749354,-0.4088151,1.506288,0.01468219,0.09013103,1.52777,0.09510902,-0.4017129,1.480904,-0.04833565,-0.1170833,1.51215,0.4022468,-0.1207241,1.47382,NA,NA,Closed,Unknown,
0.01416016,0.9858398,0.2387695,0.03613281,-0.7949219,0.6420898,-2,-2,-3,0,-3,-2,-1,-2,-1,-5,4,0,1,4,-2,-1,-4.25,-4.25,-4.25,4.75,4.75,4.75,7.053338,5.006827,4.495534,3.65391,4.98829,2.666259,0.0528902,-0.1197102,1.267828,0.2723774,-0.1268337,1.254866,0.1973232,0.3606157,1.506326,0.03924575,-0.1447697,1.240952,0.2452496,-0.1573697,1.257643,0.1804996,-0.09239306,1.521924,0.1747839,-0.4086224,1.506354,0.01366646,0.08963045,1.527966,0.09508136,-0.4015342,1.480957,-0.04523082,-0.1187816,1.512814,0.3985384,-0.1215406,1.467634,NA,NA,Unknown,Closed,
0.01074219,0.9580078,0.2446289,0.02685547,-0.7773438,0.6455078,3,0,0,1,2,-2,-1,-1,-3,-6,3,2,-2,-2,-1,-2,-3.375,-3.375,-3.375,-1.1875,-1.1875,-1.1875,7.05097,5.017333,4.590177,3.652455,4.990376,2.590704,0.06480003,-0.1185666,1.271627,0.2614999,-0.125854,1.258072,0.1973298,0.3607967,1.506404,0.05034851,-0.1111024,1.233162,0.240419,-0.157607,1.256455,0.1803967,-0.09216597,1.522061,0.1746509,-0.4080369,1.506657,0.01369126,0.08931889,1.52799,0.09516745,-0.4008582,1.481368,-0.01719258,-0.1335403,1.456525,0.3969779,-0.1217334,1.465493,NA,NA,NotTracked,NotTracked,
0.01904297,0.9550781,0.2641602,0.02294922,-0.7788086,0.6455078,-2,-4,0,1,-2,-2,0,-1,-1,4,-7,-4,-6,-5,-3,-4,-0.75,-0.75,-0.75,-1.6875,-1.6875,-1.6875,7.052996,5.022182,4.66662,3.645994,4.985558,2.546338,0.0748024,-0.11833,1.274228,0.2545245,-0.1242433,1.261499,0.1973477,0.3609033,1.506552,0.06350785,-0.1460545,1.245145,0.2268096,-0.155142,1.266059,0.1804362,-0.09208737,1.522092,0.1745714,-0.4078868,1.506767,0.01369561,0.08931531,1.528038,0.09516618,-0.4006881,1.48148,-0.08129983,-0.1502935,1.531448,0.3952719,-0.122056,1.46378,NA,NA,NotTracked,NotTracked,
-0.006347656,0.9526367,0.262207,0.01757813,-0.7890625,0.6445313,0,1,1,3,-1,-1,2,2,-1,-2,-3,-4,-2,0,-2,-2,-1.6875,-1.6875,-1.6875,-2.8125,-2.8125,-2.8125,7.052773,5.021142,4.692018,3.638671,4.979736,2.518162,0.08000956,-0.1190419,1.277723,0.2510197,-0.125351,1.26429,0.1974126,0.3610041,1.506431,0.06409445,-0.1284813,1.24162,0.2519849,-0.1515602,1.234012,0.1804612,-0.09189096,1.521971,0.174582,-0.407444,1.506669,0.0132239,0.08908276,1.527852,0.09530787,-0.4003038,1.481322,-0.081398,-0.150405,1.531191,0.3940364,-0.1222213,1.462901,NA,NA,NotTracked,NotTracked,
0.005859375,0.9682617,0.2436523,0.05322266,-0.8291016,0.6240234,-4,-4,0,1,-2,-2,-2,0,-1,12,12,2,1,-5,0,-2,-0.1875,-0.1875,-0.1875,-7.625,-7.625,-7.625,7.059127,5.002282,4.664372,3.607706,4.95836,2.536087,0.07865186,-0.1205279,1.276646,0.2551516,-0.1266567,1.260648,0.1976777,0.3609994,1.506046,0.06546091,-0.1481745,1.244238,0.2644056,-0.1226554,1.224833,0.1804827,-0.09171648,1.52181,0.1745416,-0.4070414,1.506533,0.01356299,0.08856379,1.527223,0.09540381,-0.3998951,1.481107,-0.08319213,-0.1517467,1.534543,0.3936878,-0.1223806,1.462784,NA,NA,NotTracked,NotTracked,
0.01513672,0.9833984,0.2387695,0.05419922,-0.8125,0.6103516,-2,-3,-4,-1,-2,-3,-3,-1,0,-2,-8,0,-2,4,1,2,6.6875,6.6875,6.6875,-9.625,-9.625,-9.625,7.068271,4.994951,4.635245,3.587604,4.946391,2.583437,0.06972026,-0.1222634,1.272573,0.2644937,-0.1281709,1.254946,0.1980038,0.3610149,1.505385,0.05523591,-0.1493034,1.243111,0.2683758,-0.09786281,1.227216,0.1805846,-0.09160466,1.521473,0.1744598,-0.406879,1.506366,0.01329286,0.08835915,1.526839,0.09538358,-0.3997481,1.480981,-0.08645955,-0.142943,1.534345,0.393958,-0.1222605,1.462522,NA,NA,NotTracked,NotTracked,
0.01220703,0.9633789,0.2382813,0.06103516,-0.8095703,0.6196289,-4,-3,0,1,-1,3,0,0,-2,-1,-5,-5,-2,-3,-2,-3,7.9375,7.9375,7.9375,-8.8125,-8.8125,-8.8125,7.085477,4.981928,4.544409,3.565112,4.935507,2.659412,0.05357374,-0.1230667,1.267184,0.280167,-0.1301526,1.248819,0.1983622,0.361105,1.504941,0.03605646,-0.1502484,1.242697,0.2805801,-0.09709478,1.22075,0.1805085,-0.09156688,1.521251,0.1742453,-0.4068245,1.506248,0.01345715,0.08843928,1.526496,0.09520334,-0.3996139,1.480775,-0.04881048,-0.1189509,1.513334,0.3950218,-0.1220576,1.462823,NA,NA,Unknown,Unknown,
