ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2856445,0.8427734,0.1977539,-0.2524414,-0.6953125,0.5322266,-5,3,3,3,0,0,-2,-8,-2,-2,0,2,2,-9,6,1,26.375,26.375,26.375,-12.75,-12.75,-12.75,7.288443,5.52525,0.8072379,3.374539,5.403385,3.60875,-0.01484962,-0.002312116,1.399791,0.5319231,-0.005267887,1.374341,0.2786387,0.3571695,1.629107,0.02309269,0.04893046,1.396572,0.5018732,0.04505149,1.360667,0.2605736,-0.0946987,1.641036,0.2545981,-0.4118141,1.624702,0.1014532,0.09492545,1.640892,0.1732382,-0.4045472,1.599928,0.009351001,-0.1116556,1.615071,0.5120838,-0.1749748,1.632616,NA,NA,Unknown,Unknown,
-0.284668,0.8735352,0.215332,-0.2773438,-0.7216797,0.4975586,-9,-3,-2,2,1,1,1,2,2,0,-1,-1,1,-1,-1,-1,22.0625,22.0625,22.0625,-7.4375,-7.4375,-7.4375,7.27372,5.433402,0.6229182,3.396137,5.268357,3.774026,-0.045541,-0.02681312,1.407546,0.5673277,-0.02992532,1.37968,0.2792146,0.357285,1.627395,-0.009134162,0.02824348,1.39788,0.5470861,0.02558388,1.372389,0.2605636,-0.09486789,1.640699,0.2545594,-0.412027,1.624624,0.100381,0.09370307,1.640877,0.1730936,-0.404814,1.599879,0.01302138,-0.112104,1.632728,0.5056815,-0.1736767,1.640371,NA,NA,Unknown,Open,
-0.2651367,0.8686523,0.2451172,-0.03759766,-0.8901367,0.6518555,3,0,-2,-1,-1,0,-1,-3,1,0,0,0,4,6,-9,-2,8.5,8.5,8.5,2.5625,2.5625,2.5625,7.247572,5.302953,0.4610685,3.416426,5.042151,3.958257,-0.07575069,-0.06593908,1.407557,0.5972115,-0.0615791,1.376445,0.2800839,0.3574854,1.623682,-0.03388663,-0.00744791,1.381781,0.5617932,0.003312241,1.360156,0.2606019,-0.09483176,1.639742,0.2544995,-0.4120135,1.624509,0.09873022,0.0934694,1.641992,0.1730153,-0.4048083,1.599841,0.02162742,-0.1585731,1.672481,0.4989928,-0.1706159,1.647999,NA,NA,Lasso,Open,
-0.1762695,0.9682617,0.2822266,0.001953125,-0.902832,0.715332,3,-2,-1,2,-2,0,-3,-5,-4,-1,0,-5,0,-4,0,-2,10.1875,10.1875,10.1875,5.25,5.25,5.25,7.235703,5.209256,0.3730529,3.434547,4.916966,4.02542,-0.0936234,-0.1048087,1.411925,0.6143609,-0.09602042,1.378409,0.2808626,0.3567585,1.62111,-0.0512341,-0.04194013,1.38271,0.5834303,-0.02611993,1.361192,0.2604912,-0.09485578,1.638891,0.2544008,-0.4120328,1.624368,0.09771769,0.09346741,1.642879,0.1728368,-0.4048294,1.599632,0.02465919,-0.1627056,1.675381,0.48993,-0.1631831,1.658915,NA,NA,Lasso,Open,
-0.05224609,1.090332,0.2421875,-0.004882813,-0.9306641,0.6298828,-19,-3,-4,-2,-3,-3,-3,-19,1,1,-2,-3,-6,-3,19,2,9.8125,9.8125,9.8125,4.75,4.75,4.75,7.234625,4.974015,0.2676856,3.442728,4.860147,4.054071,-0.09928821,-0.1281078,1.414438,0.6193809,-0.122114,1.379997,0.281165,0.3554451,1.619074,-0.05666921,-0.06244186,1.384031,0.5865471,-0.0524873,1.357637,0.2603906,-0.09532853,1.63817,0.2543155,-0.4123053,1.624192,0.09883911,0.09300911,1.640565,0.1726743,-0.4050496,1.599427,0.02912537,-0.1640098,1.677761,0.4832653,-0.1593497,1.664506,NA,NA,Unknown,Open,
-0.06152344,1.100098,0.2460938,0.04882813,-0.9277344,0.5932617,2,-5,-1,-4,-2,-11,-1,-3,-1,2,-2,-1,-2,1,-4,2,7.375,7.375,7.375,4.625,4.625,4.625,7.236337,4.955697,0.2638313,3.448615,4.845663,4.06347,-0.1005507,-0.1370671,1.415262,0.6202534,-0.1326962,1.380223,0.2810791,0.3552046,1.617948,-0.05818595,-0.07167661,1.384714,0.5923707,-0.0588666,1.36097,0.2603418,-0.09566484,1.63778,0.2542717,-0.4124603,1.624095,0.09806264,0.09284651,1.64168,0.1725955,-0.4051364,1.599353,0.0340485,-0.1588051,1.681624,0.4800307,-0.1577413,1.667933,NA,NA,Unknown,Open,
0.005859375,1.035156,0.1679688,0.09326172,-0.8461914,0.5610352,-6,0,2,2,7,-1,-4,-9,-3,-5,-3,1,1,-5,-1,-4,-2.0625,-2.0625,-2.0625,-5.5,-5.5,-5.5,7.232482,4.935875,0.2545313,3.452161,4.856161,4.055426,-0.09923428,-0.1342172,1.414892,0.6200855,-0.131106,1.378328,0.2809369,0.3552777,1.616611,-0.05708906,-0.06645355,1.38287,0.5886952,-0.05434623,1.358193,0.2602837,-0.09560978,1.637496,0.2542242,-0.4123621,1.624048,0.09719815,0.09326901,1.642648,0.17253,-0.4050285,1.599288,0.03589206,-0.155798,1.681926,0.478544,-0.1559421,1.668506,NA,NA,Open,Open,
0.00390625,0.9804688,0.159668,0.08837891,-0.8325195,0.5600586,8,-1,-2,-1,0,2,1,3,-2,-3,-2,-4,-2,-11,-12,-3,1.125,1.125,1.125,3.5625,3.5625,3.5625,7.232452,4.950961,0.2596104,3.450726,4.867605,4.043965,-0.09826498,-0.1313255,1.411124,0.6187462,-0.1256541,1.374334,0.2807195,0.3555916,1.61561,-0.0558527,-0.06478561,1.382564,0.5852649,-0.05638486,1.352894,0.2600975,-0.09528688,1.637031,0.25415,-0.4121551,1.623968,0.09652811,0.09396224,1.643504,0.1724231,-0.4048147,1.599204,0.03725378,-0.1555184,1.681907,0.4773533,-0.1539281,1.669216,NA,NA,Open,Open,
0.02539063,0.9902344,0.1655273,0.08789063,-0.8261719,0.5576172,-10,0,0,-1,0,3,-2,-16,-2,-1,-1,-3,-4,-4,4,2,1.1875,1.1875,1.1875,-1.9375,-1.9375,-1.9375,7.235737,4.968476,0.2638771,3.452445,4.874845,4.035556,-0.09674463,-0.1305856,1.410131,0.617265,-0.1225705,1.371918,0.2803598,0.3558224,1.61478,-0.05432403,-0.0653449,1.381724,0.5861721,-0.05344195,1.353094,0.2600659,-0.09528648,1.636611,0.2540347,-0.4121855,1.623826,0.09792195,0.09370041,1.64076,0.1722501,-0.4047864,1.599073,0.03779218,-0.1541899,1.681584,0.4769284,-0.1535704,1.668939,NA,NA,Open,Open,
0.01708984,0.9746094,0.1591797,0.08837891,-0.828125,0.5634766,1,1,1,1,-2,-1,3,-1,-3,-1,0,0,2,5,5,-1,-0.25,-0.25,-0.25,1.25,1.25,1.25,7.234178,4.988999,0.2660013,3.454191,4.879125,4.030076,-0.09598617,-0.1308792,1.410256,0.6177809,-0.120435,1.369065,0.2801808,0.3555788,1.61481,-0.0542152,-0.06464197,1.382135,0.5844621,-0.05331558,1.350809,0.2599914,-0.09547709,1.63641,0.2540291,-0.4124136,1.623715,0.09904964,0.09301627,1.638694,0.1721951,-0.4050016,1.598963,0.03761718,-0.1543655,1.679944,0.4778386,-0.1542438,1.665914,NA,NA,Open,Open,
0.008789063,0.9726563,0.1606445,0.06982422,-0.8271484,0.5869141,-5,0,-1,-1,0,3,-2,-8,0,-1,-1,1,3,0,-2,1,-0.75,-0.75,-0.75,0.25,0.25,0.25,7.234083,4.999723,0.2669365,3.454908,4.881433,4.026645,-0.09562112,-0.1307879,1.408053,0.6162881,-0.1169372,1.367425,0.2801486,0.3555708,1.614738,-0.05332509,-0.06593054,1.37707,0.5840853,-0.05072152,1.350353,0.2597542,-0.09562428,1.635992,0.2539297,-0.4125437,1.623483,0.09864949,0.09293694,1.63898,0.1720754,-0.4050955,1.598799,0.03748652,-0.1565185,1.677703,0.4783705,-0.1545642,1.663504,NA,NA,Open,Open,
-0.01416016,0.9692383,0.1674805,0.07128906,-0.8383789,0.5849609,3,-1,1,-2,0,2,-1,4,-3,-1,-4,0,2,9,4,-3,0.4375,0.4375,0.4375,0.5625,0.5625,0.5625,7.232445,5.006969,0.2675902,3.45543,4.881991,4.024801,-0.09495384,-0.1289912,1.408641,0.6167862,-0.114561,1.367692,0.2801025,0.3556032,1.614668,-0.05379082,-0.06347822,1.380113,0.5835611,-0.04719557,1.349317,0.2596516,-0.09562624,1.635812,0.2538585,-0.4125888,1.623406,0.09840752,0.09283201,1.639216,0.1720097,-0.4051291,1.598785,0.03779045,-0.1566569,1.677686,0.4785338,-0.1544693,1.663327,NA,NA,Open,Open,
-0.01367188,0.9741211,0.1821289,0.07714844,-0.8295898,0.5683594,-1,-2,-2,-2,-2,-2,0,-10,-2,0,-2,-3,-5,-17,-10,-4,-1.5625,-1.5625,-1.5625,1.3125,1.3125,1.3125,7.229687,5.009492,0.2651612,3.458697,4.88136,4.021622,-0.09428544,-0.1281009,1.407397,0.6169947,-0.1132692,1.366107,0.2800322,0.3556668,1.614566,-0.05264312,-0.06382468,1.377246,0.5849997,-0.04813417,1.350842,0.2595553,-0.09557673,1.635585,0.253768,-0.4124738,1.623198,0.09811673,0.09330843,1.639243,0.1719112,-0.4050304,1.598614,0.03742593,-0.1575315,1.677267,0.4789559,-0.1537909,1.661642,NA,NA,Unknown,Open,
-0.008300781,0.9736328,0.171875,0.07958984,-0.831543,0.5795898,0,2,2,2,1,0,1,4,-1,3,0,0,5,-5,2,3,0.4375,0.4375,0.4375,-0.8125,-0.8125,-0.8125,7.227689,5.00903,0.2625567,3.45892,4.88112,4.014101,-0.09260659,-0.1300594,1.407772,0.6159788,-0.1148308,1.367041,0.2798695,0.3553517,1.614598,-0.0512442,-0.06530294,1.37962,0.5836352,-0.04817896,1.349869,0.2594111,-0.09576589,1.635372,0.253642,-0.4125488,1.622991,0.0964273,0.09340928,1.641558,0.1718334,-0.40508,1.598537,0.03735784,-0.1559906,1.67672,0.4792902,-0.1539982,1.660914,NA,NA,Unknown,Open,
-0.015625,0.9780273,0.1831055,0.06738281,-0.8330078,0.5732422,5,2,0,-1,-1,2,1,-8,-2,-2,-2,-3,-7,-11,-21,-7,1.375,1.375,1.375,0.9375,0.9375,0.9375,7.2277,5.008544,0.2634471,3.461045,4.881015,4.007017,-0.09028087,-0.1303581,1.40658,0.6149889,-0.1164442,1.366245,0.2795265,0.3548081,1.614669,-0.04890938,-0.06622282,1.376168,0.5840936,-0.04913688,1.351051,0.2593484,-0.09609041,1.635239,0.2535111,-0.4127361,1.622749,0.09710863,0.09319533,1.640667,0.171643,-0.4052869,1.59827,0.037786,-0.1563294,1.677008,0.4794592,-0.1541083,1.660433,NA,NA,Lasso,Open,
-0.01416016,0.9663086,0.1748047,0.07861328,-0.831543,0.5688477,-4,-7,-4,0,-1,-3,-2,-4,0,-2,-2,-1,-3,2,-6,0,-1,-1,-1,-1.5,-1.5,-1.5,7.227007,5.001864,0.2687201,3.460286,4.874379,3.996408,-0.08744628,-0.1305047,1.405643,0.61358,-0.1174199,1.365764,0.2794846,0.3547484,1.614672,-0.04489016,-0.06655183,1.376443,0.5840924,-0.04933454,1.351009,0.2593363,-0.0961965,1.63507,0.2534891,-0.4127569,1.622617,0.09608623,0.09331455,1.642311,0.1716265,-0.4053196,1.598206,0.03823867,-0.1572679,1.676941,0.4794156,-0.1541752,1.660388,NA,NA,Open,Open,
0.01513672,0.9599609,0.1650391,0.1005859,-0.8125,0.5712891,-6,0,-2,0,1,-3,-3,12,-3,-1,1,0,6,2,-11,-1,-2.3125,-2.3125,-2.3125,-5.4375,-5.4375,-5.4375,7.22306,4.988327,0.2682465,3.454873,4.859321,3.985531,-0.08495268,-0.1316082,1.403576,0.612906,-0.1212471,1.365381,0.2794684,0.3549115,1.614558,-0.04330653,-0.0672769,1.373433,0.5837013,-0.04996825,1.349464,0.259214,-0.09596003,1.634955,0.2533934,-0.4124566,1.622517,0.09540352,0.09414048,1.643281,0.1715773,-0.4050784,1.598142,0.03873792,-0.1559266,1.677228,0.4792938,-0.1540429,1.660299,NA,NA,Unknown,Open,
0.04150391,0.9711914,0.1845703,0.1010742,-0.8164063,0.5527344,8,3,0,-3,-1,3,3,0,1,0,-1,3,-1,6,2,3,3.375,3.375,3.375,-1.125,-1.125,-1.125,7.221712,4.966726,0.2702058,3.448804,4.826982,3.969649,-0.08107255,-0.1364068,1.403365,0.6115522,-0.1272796,1.367081,0.2796289,0.3555699,1.614175,-0.04138055,-0.07400797,1.367966,0.5810603,-0.0555126,1.345694,0.2592396,-0.09567887,1.634712,0.2533278,-0.4122798,1.622445,0.09531873,0.09456705,1.643604,0.1714952,-0.4048183,1.598026,0.0390445,-0.15465,1.677355,0.4781484,-0.153263,1.661339,NA,NA,Unknown,Open,
0.01416016,0.9785156,0.1694336,0.1040039,-0.8212891,0.5288086,1,2,-2,-1,-3,-2,-5,-5,-1,-2,-2,-1,-2,-4,-1,-1,-2.375,-2.375,-2.375,2.75,2.75,2.75,7.223588,4.939352,0.2756143,3.45092,4.790953,3.959088,-0.07670055,-0.1441623,1.401217,0.608606,-0.1338689,1.368413,0.2798395,0.355712,1.614131,-0.03868118,-0.08274367,1.364567,0.5801938,-0.06241865,1.345143,0.2593091,-0.09555841,1.634356,0.2532612,-0.4121382,1.622296,0.09525315,0.09483042,1.643838,0.171405,-0.4046607,1.597827,0.03924251,-0.1553042,1.676732,0.4771648,-0.1534111,1.662837,NA,NA,Unknown,Open,
0.01416016,0.9785156,0.1694336,0.1030273,-0.8364258,0.5166016,-7,-5,-2,0,-3,-1,-2,-10,-1,0,-1,-3,1,2,-1,0,-2.375,-2.375,-2.375,2.25,2.25,2.25,7.223588,4.939352,0.2756143,3.450922,4.775792,3.957438,-0.07154345,-0.1546323,1.400652,0.6056747,-0.1424143,1.370594,0.280535,0.3560373,1.614101,-0.03523394,-0.09555708,1.363667,0.5773064,-0.07499438,1.339613,0.2593962,-0.09553836,1.634247,0.2532651,-0.4121418,1.622293,0.09518233,0.0947853,1.643981,0.171416,-0.4046704,1.597808,0.04051731,-0.1550481,1.677933,0.4764047,-0.1545701,1.664785,NA,NA,Lasso,Open,
-0.001464844,0.9575195,0.1503906,0.184082,-0.828125,0.5302734,3,21,7,1,2,-1,2,1,0,0,1,-2,6,2,-1,0,0,0,0,-8.125,-8.125,-8.125,7.217385,4.901386,0.2726046,3.428579,4.669898,3.95709,-0.0725401,-0.170699,1.393794,0.5986894,-0.1601278,1.374141,0.2818119,0.3565474,1.61362,-0.03556611,-0.1181539,1.356727,0.565049,-0.1044893,1.326409,0.2594667,-0.09549938,1.634153,0.2532438,-0.4121356,1.622303,0.09513966,0.09485936,1.644076,0.1713875,-0.4046434,1.597754,0.04116387,-0.1516842,1.679716,0.4766175,-0.1542898,1.665996,NA,NA,Unknown,Open,
0.06835938,0.8911133,0.1767578,0.2626953,-0.7436523,0.5014648,-2,0,-2,-1,-3,1,0,-1,0,0,-2,0,-4,0,-1,-2,14.3125,14.3125,14.3125,-21.4375,-21.4375,-21.4375,7.233385,4.865756,0.2578136,3.408397,4.531855,3.938354,-0.07312191,-0.1975299,1.385956,0.5897453,-0.1775135,1.374473,0.2834854,0.3568579,1.613277,-0.03683134,-0.1576803,1.3641,0.5602474,-0.1400401,1.347061,0.2597036,-0.09528316,1.634011,0.2533007,-0.4118807,1.622338,0.09503853,0.09511638,1.643976,0.1714331,-0.4043106,1.597655,0.03699157,-0.1394896,1.677256,0.4779391,-0.15082,1.663826,NA,NA,Unknown,Unknown,
0.2182617,0.8779297,0.1796875,0.3505859,-0.753418,0.5039063,-2,-3,-6,-2,0,0,-2,0,-1,-1,0,-1,-2,-4,-1,0,30.4375,30.4375,30.4375,-20.1875,-20.1875,-20.1875,7.287859,4.691938,0.2722164,3.379565,4.39264,3.914499,-0.07183727,-0.2291255,1.386435,0.5825227,-0.2103222,1.373656,0.2852442,0.3567224,1.612643,-0.03105804,-0.1972629,1.358727,0.576032,-0.1800791,1.3328,0.2598985,-0.09511103,1.633932,0.2533817,-0.4116077,1.622437,0.09504894,0.09528778,1.643894,0.1715066,-0.4040411,1.597594,0.03170046,-0.1385867,1.675607,0.4842512,-0.1377368,1.647339,NA,NA,Unknown,Unknown,
0.237793,0.8515625,0.1635742,0.4267578,-0.699707,0.4501953,-2,-4,-3,0,-2,-2,-1,0,-2,-4,-2,-2,-1,1,0,-1,34.4375,34.4375,34.4375,-14.4375,-14.4375,-14.4375,7.327262,4.540905,0.2910671,3.366407,4.233972,3.899103,-0.06208838,-0.2627173,1.39486,0.5724204,-0.2505255,1.375397,0.2870302,0.3563826,1.61262,-0.04415686,-0.2348611,1.380322,0.5643309,-0.2169732,1.34618,0.2601393,-0.09505697,1.633881,0.2534519,-0.4114629,1.622602,0.09522496,0.09568901,1.64378,0.17157,-0.4038523,1.597646,0.02781439,-0.1372117,1.675326,0.4864542,-0.1373405,1.645838,NA,NA,Unknown,Unknown,
0.2797852,0.8540039,0.1323242,0.597168,-0.6860352,0.4438477,-2,3,-2,-1,0,0,-1,-2,-1,-2,-1,-1,-5,-5,0,0,43.5,43.5,43.5,-18.1875,-18.1875,-18.1875,7.349867,4.487496,0.2895679,3.345986,4.050258,3.888113,-0.05162421,-0.3043845,1.412483,0.5597448,-0.2948677,1.385783,0.2887025,0.356403,1.612626,-0.02095553,-0.2841433,1.392614,0.5654659,-0.2719704,1.3414,0.2603751,-0.0951397,1.633861,0.2535115,-0.4115177,1.622808,0.09520426,0.09558936,1.643561,0.1716065,-0.4038584,1.597694,0.02373166,-0.1305777,1.668952,0.4895361,-0.1367034,1.637582,NA,NA,Unknown,Unknown,
0.4755859,0.8798828,0.03027344,0.6914063,-0.6650391,0.3608398,0,1,0,-2,-1,0,1,-1,0,-1,-1,-2,-1,-3,0,-1,39.25,39.25,39.25,-22.8125,-22.8125,-22.8125,7.461864,4.182561,0.3077454,3.325087,3.850752,3.869236,-0.03924395,-0.3422541,1.4332,0.5439843,-0.3330353,1.406638,0.2895896,0.3564464,1.612533,0.004434288,-0.3591233,1.423222,0.5508295,-0.2949858,1.362,0.2605643,-0.09511929,1.633876,0.2535314,-0.4115335,1.623061,0.09523851,0.09559302,1.643465,0.1716184,-0.4038425,1.597739,0.02241847,-0.1303393,1.664142,0.4900829,-0.1384874,1.632466,NA,NA,Unknown,Unknown,
0.6552734,0.7407227,0.03564453,0.8442383,-0.4365234,0.3164063,-4,2,0,0,0,-1,0,-2,0,0,-1,-3,-3,-1,1,0,33.9375,33.9375,33.9375,-35.125,-35.125,-35.125,7.491083,3.880238,0.3465247,3.319114,3.499393,3.779781,-0.02177911,-0.3793949,1.455017,0.5282061,-0.3687297,1.429192,0.2902909,0.3567217,1.61267,0.0177244,-0.3792244,1.456526,0.5387369,-0.355168,1.394853,0.2608404,-0.09504943,1.634043,0.2536951,-0.4116263,1.623686,0.09522925,0.09557744,1.64325,0.1717301,-0.4038482,1.598018,0.02204948,-0.1321795,1.659688,0.48973,-0.1404429,1.629814,NA,NA,Unknown,Lasso,
