ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.3681641,0.06298828,0.1123047,0.6894531,0.4799805,-2,-3,0,1,-1,-1,0,-1,-2,-4,-3,-2,-1,1,-1,0,0.1875,0.1875,0.1875,62.25,62.25,62.25,2.602952,3.114401,7.046957,7.01344,4.841523,9.416173,-0.1394885,-0.4589107,1.278933,0.31319,-0.132205,1.116116,0.0778731,0.3745687,1.356141,-0.1837454,-0.4613186,1.268357,0.2866589,-0.183476,1.086,0.05669069,-0.100243,1.372169,0.05734017,-0.4248508,1.363753,-0.1159379,0.08187299,1.355518,-0.02363256,-0.414065,1.324995,-0.1660862,-0.1782601,1.358872,0.3224734,-0.1412495,1.385387,NA,NA,NotTracked,Unknown,
0.8989258,-0.3730469,0.05712891,0.1259766,0.6582031,0.3886719,-1,-2,-1,0,-1,1,-1,1,-1,-2,-2,-1,-1,0,-1,-2,0,0,0,92.875,92.875,92.875,2.605797,3.115702,7.044372,7.098752,4.670136,9.45726,-0.1397355,-0.4590062,1.279943,0.3088637,-0.17219,1.114436,0.07788745,0.3745748,1.356978,-0.1838965,-0.4570267,1.271905,0.2808685,-0.2306263,1.088,0.05645484,-0.1002023,1.372371,0.05730727,-0.4248128,1.363812,-0.1151086,0.08182372,1.355774,-0.02366663,-0.4140415,1.325052,-0.1663969,-0.1778204,1.359036,0.3188767,-0.1387737,1.386244,NA,NA,NotTracked,Unknown,
0.9130859,-0.3818359,0.07519531,0.1953125,0.6953125,0.2451172,-1,0,-3,-1,-2,-1,-2,-1,-1,-3,-3,-3,-2,-1,-2,1,0.5,0.5,0.5,128.5,128.5,128.5,2.610497,3.117831,7.040893,7.218918,4.475829,9.493554,-0.1395457,-0.4587625,1.278968,0.3069022,-0.2106133,1.117699,0.0779217,0.374512,1.357512,-0.1836991,-0.458856,1.2693,0.269877,-0.1956974,1.117792,0.05628997,-0.1001784,1.372496,0.0573085,-0.424812,1.36382,-0.1155644,0.08167183,1.355714,-0.02366495,-0.4140448,1.325052,-0.166517,-0.1778933,1.359057,0.3142347,-0.135036,1.384587,NA,NA,NotTracked,Unknown,
0.9243164,-0.3852539,0.06347656,0.53125,0.8212891,0.1591797,-1,-2,-1,1,-1,-1,0,0,0,-1,-2,0,5,9,0,0,-0.5,-0.5,-0.5,137,137,137,2.615819,3.119501,7.038208,7.363361,4.254975,9.519544,-0.1391532,-0.4591255,1.278843,0.303642,-0.2599584,1.123552,0.07795731,0.3745214,1.358377,-0.1840519,-0.4587475,1.271582,0.2979339,-0.2245805,1.101947,0.05624569,-0.1001705,1.372592,0.05733451,-0.4248055,1.36385,-0.1161732,0.08165452,1.355866,-0.023635,-0.4140623,1.325081,-0.1667212,-0.177748,1.359084,0.3131464,-0.1354763,1.385014,NA,NA,NotTracked,Unknown,
0.9262695,-0.3916016,0.05566406,0.7021484,1.106445,-0.1513672,-1,-2,-1,-3,-2,1,1,-1,0,-1,-2,-1,-1,-1,0,1,-0.8125,-0.8125,-0.8125,102.5625,102.5625,102.5625,2.617487,3.120726,7.036374,7.479708,4.016247,9.538815,-0.1391122,-0.4588746,1.27757,0.3034074,-0.3062629,1.139867,0.07802824,0.3744527,1.359035,-0.1836736,-0.4579277,1.270218,0.2665355,-0.2875509,1.148417,0.05624759,-0.1001459,1.372671,0.05749786,-0.4247947,1.363903,-0.1163613,0.08169651,1.355881,-0.02346729,-0.4140977,1.325131,-0.1667548,-0.1777867,1.35902,0.308898,-0.1433207,1.383511,NA,NA,NotTracked,Open,
0.9296875,-0.3857422,0.04296875,0.8344727,0.8833008,-0.1015625,0,0,-3,-1,-1,-2,-1,-1,1,0,-1,-1,1,-1,1,-2,-5.375,-5.375,-5.375,22.5625,22.5625,22.5625,2.615857,3.12413,7.032718,7.526596,3.770345,9.542322,-0.1384211,-0.458965,1.278195,0.3012252,-0.3789448,1.175872,0.078488,0.3746665,1.360319,-0.1887606,-0.4543613,1.289428,0.3350157,-0.3757871,1.153296,0.05678407,-0.1000195,1.37307,0.05936627,-0.4247693,1.364331,-0.1160539,0.08163117,1.356148,-0.02143009,-0.4142145,1.325446,-0.1666339,-0.1781723,1.359034,0.3059172,-0.1537061,1.375075,NA,NA,NotTracked,Unknown,
0.9121094,-0.3828125,0.03466797,0.96875,0.6020508,-0.05322266,-2,-1,-2,0,-1,-1,-2,0,-3,-1,-1,-2,-3,-2,-2,-2,-4.875,-4.875,-4.875,-6.6875,-6.6875,-6.6875,2.612345,3.125605,7.03366,7.548894,3.539428,9.511908,-0.1372264,-0.4595976,1.27633,0.2913162,-0.4090051,1.196011,0.07878896,0.3746121,1.360834,-0.1894396,-0.4589873,1.290714,0.324258,-0.3942505,1.171704,0.05712209,-0.1000842,1.373157,0.05991793,-0.424918,1.364293,-0.1161277,0.08170406,1.356041,-0.02085239,-0.414357,1.325366,-0.1664858,-0.1783529,1.358925,0.3036488,-0.1575845,1.371649,NA,NA,NotTracked,Unknown,
0.9082031,-0.3588867,0.03808594,1.092285,0.4829102,0.0546875,-2,-2,1,-2,0,-2,-1,-2,1,1,-1,-1,-4,-2,-2,-2,0.875,0.875,0.875,-3.5,-3.5,-3.5,2.603719,3.129737,7.041909,7.60886,3.328125,9.434629,-0.1372905,-0.4581519,1.274389,0.2814566,-0.4108452,1.213533,0.07926913,0.3746505,1.361006,-0.1841029,-0.4647743,1.268233,0.3168482,-0.4425848,1.204667,0.0574943,-0.1000394,1.373042,0.06058015,-0.4249043,1.363938,-0.1149308,0.08141281,1.355966,-0.02020616,-0.4143003,1.325037,-0.1663943,-0.1783962,1.358784,0.3013003,-0.1601848,1.369077,NA,NA,NotTracked,Unknown,
0.9262695,-0.3632813,0.04541016,1.205078,0.3525391,0.06054688,-2,0,0,-3,0,-1,-1,0,-1,-2,-2,-1,-3,-1,1,-1,-1.3125,-1.3125,-1.3125,-5.75,-5.75,-5.75,2.592294,3.129638,7.05418,7.698114,3.170599,9.325963,-0.1366795,-0.4623505,1.273948,0.2752603,-0.4152406,1.232165,0.07998952,0.3747388,1.361253,-0.1847427,-0.4591215,1.276857,0.3015817,-0.4175339,1.210652,0.05778588,-0.09996819,1.372955,0.0609499,-0.4248721,1.363716,-0.1149823,0.08148808,1.355876,-0.01976437,-0.4143102,1.324706,-0.1663315,-0.178539,1.358636,0.3042,-0.1745939,1.365091,NA,NA,NotTracked,Unknown,
0.9262695,-0.3745117,0.05322266,1.130371,0.4902344,-0.08251953,-1,-3,-1,-1,0,-1,-1,0,-1,-2,-1,-2,0,-1,-1,0,2.5,2.5,2.5,-11.875,-11.875,-11.875,2.577392,3.127666,7.072089,7.762514,3.092398,9.24522,-0.1374881,-0.4577657,1.274743,0.2588912,-0.432429,1.262546,0.08174206,0.3747017,1.360937,-0.1820349,-0.4612489,1.263658,0.2912698,-0.4483388,1.251667,0.05908682,-0.09957371,1.372569,0.06215193,-0.4244225,1.363253,-0.1148491,0.08192287,1.355555,-0.01854689,-0.4141127,1.324321,-0.1659059,-0.179096,1.358452,0.3024573,-0.1818906,1.362796,NA,NA,NotTracked,Unknown,
0.9116211,-0.3481445,0.02734375,0.9853516,0.5810547,-0.1743164,-1,-2,0,-1,-1,0,-1,0,-1,-1,0,-2,-1,0,-1,0,11.4375,11.4375,11.4375,-50.875,-50.875,-50.875,2.570061,3.12551,7.092288,7.743661,3.0661,9.21662,-0.1374243,-0.4571646,1.273838,0.2503983,-0.454711,1.263987,0.08316792,0.3747297,1.360199,-0.1831652,-0.4607997,1.265242,0.2835302,-0.4655138,1.256105,0.06005072,-0.09936665,1.372048,0.06262454,-0.4241056,1.362959,-0.1145682,0.08241148,1.355172,-0.01805898,-0.4138638,1.324061,-0.1656818,-0.1791137,1.358313,0.3011582,-0.1835557,1.362393,NA,NA,NotTracked,NotTracked,
0.902832,-0.3310547,0.02978516,0.9433594,0.6186523,-0.1445313,-1,-1,-1,0,0,-1,-2,-1,0,-2,-1,-2,4,-1,-1,0,5.9375,5.9375,5.9375,-64.8125,-64.8125,-64.8125,2.566341,3.120607,7.106954,7.690383,3.078459,9.201795,-0.1376397,-0.4575105,1.274853,0.2478555,-0.4718393,1.263434,0.08482894,0.3744783,1.358907,-0.1822673,-0.4624916,1.262884,0.2895499,-0.487095,1.272889,0.06073231,-0.09925797,1.371535,0.0630338,-0.4240308,1.362624,-0.1143881,0.08285283,1.354862,-0.0176736,-0.4138641,1.323772,-0.1655073,-0.1791869,1.358194,0.2946866,-0.1815836,1.362217,NA,NA,NotTracked,NotTracked,
0.887207,-0.3569336,0.03808594,0.90625,0.4248047,-0.007324219,-2,-1,-2,-1,-1,-2,-1,0,0,-1,-2,-2,-1,-2,-1,0,-3.4375,-3.4375,-3.4375,-60.75,-60.75,-60.75,2.557852,3.11463,7.115283,7.597353,3.096878,9.225393,-0.1376273,-0.4580368,1.276477,0.2437012,-0.4625093,1.263422,0.08654872,0.3739215,1.357123,-0.1835069,-0.4566467,1.268303,0.2947859,-0.4616527,1.280692,0.06139181,-0.09919748,1.37095,0.06325324,-0.4238487,1.362365,-0.1138158,0.08348241,1.354196,-0.0174956,-0.413755,1.323612,-0.1652373,-0.1792673,1.358064,0.2925637,-0.1798684,1.36283,NA,NA,NotTracked,NotTracked,
0.8891602,-0.3828125,0.04003906,0.8891602,0.3027344,0.08740234,0,-3,-1,-3,-2,-1,0,0,-1,0,-3,1,-5,-2,0,-1,-5.0625,-5.0625,-5.0625,-7.875,-7.875,-7.875,2.549256,3.110931,7.121984,7.530026,3.101038,9.266514,-0.1379167,-0.4580325,1.276505,0.2405042,-0.4667123,1.258481,0.08830847,0.3736285,1.354803,-0.1845959,-0.4606627,1.26378,0.2805854,-0.4717227,1.2535,0.06215823,-0.09921138,1.370068,0.06343534,-0.4238157,1.362047,-0.1126806,0.08435186,1.352586,-0.01736092,-0.4137214,1.323444,-0.1646573,-0.1791041,1.357777,0.2921996,-0.1803638,1.363052,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4125977,0.04052734,0.902832,0.3637695,0.06152344,-2,-1,0,1,-1,-1,-1,1,-1,0,0,0,-1,-1,-1,-2,-3.1875,-3.1875,-3.1875,43.125,43.125,43.125,2.534024,3.106095,7.134921,7.553671,3.10706,9.278524,-0.137836,-0.4589679,1.278332,0.2455155,-0.452883,1.259355,0.09077222,0.3726975,1.35085,-0.183758,-0.4583139,1.269341,0.2902428,-0.4703224,1.267521,0.06349497,-0.09924257,1.368775,0.06389376,-0.4234539,1.361369,-0.1116862,0.0852562,1.351502,-0.01682996,-0.4133898,1.32277,-0.1641068,-0.1793491,1.357651,0.2911538,-0.1793367,1.36351,NA,NA,NotTracked,NotTracked,
0.8886719,-0.3901367,0.04443359,0.9248047,0.4228516,0.05957031,0,-1,0,-1,0,-2,-1,0,-2,-3,-1,0,-2,2,0,1,-1.1875,-1.1875,-1.1875,28.375,28.375,28.375,2.5251,3.105841,7.143992,7.580775,3.113466,9.289351,-0.1378299,-0.4590741,1.278158,0.2475169,-0.4496513,1.258904,0.09194239,0.372057,1.348458,-0.1848511,-0.4638001,1.273273,0.2903632,-0.4449216,1.2559,0.06394178,-0.09932795,1.368232,0.06408226,-0.4234371,1.360909,-0.1108665,0.08582666,1.350689,-0.01664639,-0.4133747,1.322327,-0.1639287,-0.1792772,1.35758,0.2911848,-0.1791375,1.3634,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3798828,0.04541016,0.9272461,0.3486328,0.04638672,-1,-1,-4,-3,0,0,-1,0,-1,1,0,-2,0,0,1,-2,-0.625,-0.625,-0.625,3.5,3.5,3.5,2.525146,3.107627,7.144191,7.574771,3.114113,9.303723,-0.1381301,-0.4573667,1.276858,0.2448474,-0.4625274,1.253161,0.09257832,0.371383,1.34653,-0.185002,-0.4462397,1.26935,0.2874313,-0.4625143,1.247056,0.06440708,-0.09941039,1.36761,0.06436071,-0.4233678,1.360336,-0.1106738,0.08611812,1.350366,-0.01636622,-0.4133205,1.321847,-0.1637217,-0.179345,1.357434,0.2943242,-0.1822582,1.36203,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3745117,0.06152344,0.9311523,0.3076172,0.04150391,-1,-1,0,-1,1,0,0,-2,-2,-2,-1,-1,-6,-1,-3,-1,2.4375,2.4375,2.4375,5,5,5,2.531137,3.11267,7.140912,7.565883,3.114463,9.315347,-0.1377084,-0.4578767,1.275908,0.2485968,-0.4496525,1.254172,0.09329128,0.370634,1.344196,-0.1845524,-0.4565517,1.270282,0.2951289,-0.4577141,1.258087,0.06528661,-0.0995889,1.366779,0.06476033,-0.4232565,1.359819,-0.1103754,0.08630897,1.349953,-0.0159153,-0.413175,1.321298,-0.163458,-0.1793643,1.357289,0.2965001,-0.1838218,1.360794,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3491211,0.046875,0.9399414,0.324707,0.03173828,0,0,-1,0,0,-1,0,0,-1,-2,-1,-1,0,-3,-1,-1,8.8125,8.8125,8.8125,8.125,8.125,8.125,2.545591,3.116709,7.141292,7.559814,3.117708,9.329869,-0.1375292,-0.4574167,1.273624,0.2489143,-0.4482123,1.250465,0.09364981,0.3702198,1.342129,-0.1850693,-0.453827,1.266207,0.2936913,-0.4556389,1.246933,0.06584235,-0.09970886,1.365873,0.06550364,-0.4233049,1.358815,-0.1102316,0.086504,1.349748,-0.01512481,-0.4132942,1.320264,-0.1628791,-0.1796274,1.356831,0.2973244,-0.185133,1.359147,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3686523,0.03027344,0.9394531,0.3413086,0.02783203,-2,-1,0,-1,0,0,0,-1,-1,2,-2,-1,-5,0,0,0,2.5,2.5,2.5,0.1875,0.1875,0.1875,2.552064,3.118085,7.140278,7.541959,3.123178,9.351189,-0.1367145,-0.456478,1.272192,0.250221,-0.4490609,1.245189,0.09399751,0.3695759,1.339956,-0.1822761,-0.4500278,1.26814,0.2955897,-0.4579723,1.248859,0.06690879,-0.10004,1.364414,0.06645742,-0.4232036,1.357264,-0.1098497,0.08660944,1.349178,-0.01421466,-0.4133576,1.318998,-0.162228,-0.1795962,1.356317,0.2992673,-0.1867102,1.356763,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3974609,0.02783203,0.9282227,0.3212891,0.02587891,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1,-1.8125,-1.8125,-1.8125,-5.4375,-5.4375,-5.4375,2.553044,3.11968,7.138424,7.511244,3.127872,9.377908,-0.1366432,-0.4567593,1.271468,0.2493553,-0.4477619,1.241956,0.0940823,0.3691258,1.338836,-0.1851124,-0.4585344,1.274232,0.2962164,-0.4542341,1.246498,0.06732276,-0.1000993,1.363829,0.06700641,-0.4229168,1.356408,-0.109685,0.08667089,1.348855,-0.01367133,-0.4131672,1.318198,-0.1615358,-0.1798974,1.355661,0.2997754,-0.1872472,1.355681,NA,NA,NotTracked,NotTracked,
0.8999023,-0.402832,0.01611328,0.9213867,0.324707,0.04248047,0,-1,-2,-2,-1,-2,-1,0,-1,-2,1,-2,-2,-1,-1,-1,-2.25,-2.25,-2.25,-3,-3,-3,2.552215,3.120859,7.137962,7.477029,3.131538,9.40855,-0.1354718,-0.4565408,1.269245,0.2482768,-0.4476731,1.239124,0.09418395,0.3689014,1.337936,-0.1818258,-0.4571225,1.26577,0.2960479,-0.4643042,1.246095,0.06777865,-0.1000904,1.363101,0.06736574,-0.4228525,1.355467,-0.1096996,0.08672181,1.348611,-0.01335672,-0.4131198,1.31751,-0.1606216,-0.1804634,1.354847,0.3000372,-0.1873061,1.354774,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3833008,0.02294922,0.9047852,0.3476563,0.04833984,-1,-2,-2,0,-2,0,1,0,-1,-2,-2,0,0,-1,0,-1,-4.3125,-4.3125,-4.3125,2.4375,2.4375,2.4375,2.550703,3.125677,7.134598,7.451112,3.132221,9.43679,-0.1358573,-0.4552567,1.267756,0.245788,-0.4471649,1.235688,0.09427025,0.3688741,1.337164,-0.1819097,-0.4546898,1.264604,0.2870992,-0.4543619,1.225533,0.06814162,-0.1000433,1.362117,0.06773346,-0.4225999,1.354234,-0.1093833,0.08676927,1.347803,-0.01297815,-0.4129582,1.316386,-0.1601927,-0.1805265,1.353762,0.3000996,-0.1872681,1.353602,NA,NA,NotTracked,NotTracked,
0.9086914,-0.375,0.03222656,0.9160156,0.3632813,0.04052734,-1,-1,0,-1,-1,0,1,-2,-1,0,-1,-2,0,0,0,-3,-5.5625,-5.5625,-5.5625,3.875,3.875,3.875,2.544688,3.127536,7.135083,7.438455,3.129398,9.454933,-0.1353261,-0.454541,1.265599,0.2451741,-0.4464708,1.233484,0.09442072,0.3688527,1.336559,-0.1858311,-0.4694226,1.279714,0.288376,-0.4438854,1.229,0.06838571,-0.1000268,1.361038,0.06813723,-0.4224505,1.353098,-0.1090246,0.08663266,1.346683,-0.01255385,-0.4128751,1.315199,-0.1595085,-0.1808341,1.352602,0.3002492,-0.1876706,1.352124,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3632813,0.03662109,0.918457,0.3691406,0.01025391,0,-1,-2,-2,-3,-1,-1,0,-2,0,-1,-2,-1,-3,-2,1,-2.5,-2.5,-2.5,-0.9375,-0.9375,-0.9375,2.543724,3.128692,7.133068,7.434399,3.124658,9.459826,-0.1352651,-0.453825,1.263623,0.2423212,-0.4474004,1.231902,0.09473963,0.3688501,1.335235,-0.1810687,-0.4537457,1.259104,0.2832157,-0.4464478,1.224294,0.06904778,-0.1002875,1.359239,0.06876506,-0.4226625,1.350935,-0.1084776,0.08650608,1.345037,-0.01198265,-0.4127923,1.313183,-0.158759,-0.1801295,1.350528,0.2976221,-0.1844606,1.348355,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3583984,0.03320313,0.9306641,0.3686523,0.002441406,-1,-2,-2,-1,-1,0,-2,0,0,0,-2,-1,-3,0,0,0,-2.875,-2.875,-2.875,-6.8125,-6.8125,-6.8125,2.542501,3.128853,7.131893,7.432191,3.11963,9.455804,-0.1348233,-0.4561532,1.260575,0.2415557,-0.4468117,1.230912,0.09498746,0.3688357,1.334493,-0.179782,-0.4607873,1.249936,0.2820302,-0.4494464,1.223644,0.06935932,-0.100314,1.358207,0.0690239,-0.4226645,1.349505,-0.1080749,0.08651884,1.343867,-0.01173979,-0.4127504,1.311661,-0.1583703,-0.1801324,1.348987,0.2984188,-0.1855654,1.347627,NA,NA,NotTracked,NotTracked,
