ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6054688,0.5332031,0.3964844,0.6020508,-0.4223633,0.4921875,0,-3,-3,-3,-1,-1,-1,1,-3,-3,0,-2,0,-1,-3,-3,44.625,44.625,44.625,-83.0625,-83.0625,-83.0625,6.530947,3.862466,8.454104,3.670105,3.897357,6.309103,-0.21258,-0.3431146,1.081763,0.3691887,-0.3375085,1.047666,0.0849347,0.3744757,1.267282,-0.2302658,-0.2935602,1.039333,0.3386162,-0.3657525,1.068818,0.08610035,-0.08908972,1.299043,0.0943786,-0.4040713,1.299944,-0.09695879,0.08907087,1.2945,0.01578506,-0.3996986,1.267326,-0.1648149,-0.1464082,1.304039,0.3190095,-0.1610468,1.300569,NA,NA,Open,Open,
0.6157227,0.6303711,0.390625,0.706543,-0.71875,0.5874023,-1,0,-1,-2,-2,-1,-3,-5,0,-3,-3,-1,-3,-9,-13,-1,31.25,31.25,31.25,-64.4375,-64.4375,-64.4375,6.579706,3.822386,8.443824,3.58127,3.857309,6.322448,-0.2090164,-0.3495553,1.088027,0.3656247,-0.3441821,1.053101,0.08541754,0.3746643,1.267447,-0.2162769,-0.2997204,1.048103,0.3338775,-0.3736678,1.05795,0.08624764,-0.08903635,1.299037,0.09441523,-0.4040624,1.299953,-0.09685525,0.08902755,1.294759,0.01582703,-0.3997067,1.267347,-0.1651752,-0.1468135,1.305696,0.3190607,-0.1612599,1.300909,NA,NA,Open,Open,
0.6313477,0.5664063,0.3642578,0.6469727,-0.5512695,0.4716797,6,-3,-3,-1,-2,-1,-1,-8,-1,-1,-3,-1,2,8,1,-4,4.125,4.125,4.125,-3.875,-3.875,-3.875,6.599735,3.767636,8.429849,3.559084,3.810456,6.327415,-0.2059051,-0.3562941,1.092732,0.3612986,-0.3531387,1.057643,0.08583856,0.3747719,1.267634,-0.2150766,-0.3095728,1.055267,0.3329003,-0.3763964,1.064219,0.08626965,-0.08905683,1.299049,0.09446341,-0.4040412,1.299968,-0.09678382,0.08905353,1.294975,0.01585979,-0.3996898,1.267355,-0.1647327,-0.1471238,1.306599,0.3190084,-0.1618585,1.301074,NA,NA,Open,Open,
0.7324219,0.5825195,0.3730469,0.6518555,-0.4868164,0.40625,3,-1,0,-1,1,-1,2,-3,-1,-2,-2,-3,-4,-2,-3,0,8.5625,8.5625,8.5625,-10.9375,-10.9375,-10.9375,6.618156,3.707321,8.413573,3.552752,3.747934,6.330677,-0.2040255,-0.364453,1.098473,0.3574101,-0.3612851,1.063833,0.08625241,0.374871,1.267906,-0.2053919,-0.3180633,1.054586,0.3275209,-0.3872426,1.079333,0.08626526,-0.08906127,1.299056,0.09447106,-0.4040298,1.299963,-0.09663466,0.08911469,1.294485,0.01586519,-0.3996908,1.26735,-0.1645109,-0.1475169,1.30728,0.3185609,-0.1625899,1.301872,NA,NA,Unknown,Open,
0.71875,0.5766602,0.3164063,0.7246094,-0.5703125,0.4345703,-22,0,-1,-1,-2,0,0,1,-2,-1,-1,1,-1,-4,-2,-2,5.5625,5.5625,5.5625,-15.4375,-15.4375,-15.4375,6.646866,3.648146,8.386494,3.518482,3.686339,6.351824,-0.202158,-0.3728088,1.103776,0.3542369,-0.3702868,1.069885,0.0866693,0.3750947,1.268278,-0.2032533,-0.3266455,1.060846,0.3276584,-0.3931885,1.093733,0.08629451,-0.08901003,1.299013,0.0943855,-0.4039672,1.299871,-0.09629594,0.08919316,1.294021,0.0158045,-0.3996392,1.267263,-0.1643881,-0.1482132,1.307918,0.3183451,-0.1632043,1.302302,NA,NA,Unknown,Open,
0.796875,0.5859375,0.3085938,0.7211914,-0.5639648,0.4174805,9,-3,-1,0,0,-2,-1,-2,-1,-2,-1,1,0,1,-2,-2,17.9375,17.9375,17.9375,-5.25,-5.25,-5.25,6.69151,3.583809,8.350275,3.507762,3.652562,6.362488,-0.2006731,-0.3871312,1.116825,0.3540314,-0.3854556,1.083287,0.08759361,0.3754007,1.269089,-0.2160526,-0.3507276,1.087278,0.3303518,-0.4108519,1.086,0.08649229,-0.08887945,1.299001,0.09440348,-0.4039264,1.29988,-0.09611569,0.08923358,1.29373,0.01583082,-0.3996319,1.267267,-0.1635738,-0.1531834,1.309752,0.3175069,-0.1637845,1.303063,NA,NA,Closed,Open,
0.8164063,0.5859375,0.2739258,0.8354492,-0.5214844,0.3657227,-15,-2,0,-1,0,0,-1,-2,-1,0,-1,3,-2,-3,-4,-2,12.0625,12.0625,12.0625,-4.3125,-4.3125,-4.3125,6.736845,3.525594,8.314334,3.481376,3.542754,6.396135,-0.1991884,-0.3966559,1.124829,0.3525493,-0.394424,1.091123,0.08821087,0.3755901,1.269903,-0.2013579,-0.3595041,1.078931,0.3236976,-0.4197074,1.093842,0.08660237,-0.0887939,1.299036,0.09442557,-0.403877,1.299894,-0.0960125,0.08918519,1.293644,0.01585373,-0.3996112,1.267275,-0.1633207,-0.1551895,1.310604,0.316889,-0.1642634,1.303833,NA,NA,Closed,Open,
0.809082,0.5209961,0.25,0.8520508,-0.5107422,0.3359375,5,2,1,1,0,-1,-2,1,-1,-1,-1,1,-3,1,-1,-3,10.9375,10.9375,10.9375,-10.875,-10.875,-10.875,6.780306,3.467963,8.274186,3.451457,3.475303,6.419117,-0.1982221,-0.4063462,1.133116,0.3510958,-0.4026083,1.098819,0.08864148,0.3757165,1.270586,-0.2115206,-0.374078,1.09434,0.3295422,-0.4275133,1.106739,0.08664696,-0.08878511,1.299066,0.09441126,-0.4038921,1.299904,-0.09598637,0.08920022,1.29363,0.01583733,-0.3996333,1.267296,-0.1626917,-0.1580177,1.311392,0.3162848,-0.1646791,1.304841,NA,NA,Closed,Unknown,
0.8496094,0.5507813,0.2392578,0.8603516,-0.5102539,0.3325195,2,-3,-1,-3,-1,-2,0,2,0,-1,-1,-1,3,8,-2,-1,19.75,19.75,19.75,-12.0625,-12.0625,-12.0625,6.840284,3.418204,8.22716,3.435073,3.444601,6.430712,-0.1974861,-0.4125277,1.140318,0.3496842,-0.4109818,1.106876,0.08908202,0.3758986,1.271339,-0.2020158,-0.3767034,1.095694,0.3286052,-0.4358994,1.114588,0.08666053,-0.08880762,1.29921,0.09441073,-0.4038923,1.299905,-0.09597816,0.08917886,1.293617,0.01583767,-0.3996419,1.267312,-0.1624946,-0.1600775,1.311893,0.3158015,-0.1650107,1.305792,NA,NA,Closed,Unknown,
0.8486328,0.5258789,0.2099609,0.8666992,-0.515625,0.3427734,15,2,-1,-1,0,-1,-2,-2,-2,1,0,-3,-1,-1,-3,-3,9.625,9.625,9.625,-7,-7,-7,6.899158,3.374147,8.174198,3.404623,3.394465,6.455783,-0.1976842,-0.420577,1.147651,0.3486671,-0.4187523,1.115986,0.08950319,0.3761104,1.272138,-0.1981219,-0.3834398,1.100121,0.3216271,-0.4440087,1.126818,0.08678063,-0.08877458,1.299261,0.09444156,-0.403887,1.299933,-0.09596583,0.08917236,1.293607,0.01586261,-0.3996534,1.267348,-0.1623496,-0.1616961,1.312624,0.3153137,-0.1656596,1.306826,NA,NA,Closed,Unknown,
0.8823242,0.4921875,0.2021484,0.8525391,-0.4731445,0.3208008,-20,-5,-2,-2,-3,-2,-2,-6,-1,1,0,-1,1,1,-2,0,7.75,7.75,7.75,4.5,4.5,4.5,6.951801,3.333201,8.121004,3.376617,3.337847,6.494588,-0.1974226,-0.4246083,1.153768,0.3483341,-0.4242629,1.122627,0.08985602,0.3762234,1.272742,-0.199609,-0.3888944,1.106354,0.3245185,-0.4473012,1.13728,0.08692409,-0.08871973,1.299338,0.09458677,-0.4038664,1.300035,-0.09594092,0.08916095,1.293618,0.01601353,-0.3996845,1.26747,-0.1619899,-0.1638432,1.313748,0.3147966,-0.1659497,1.307563,NA,NA,Closed,Unknown,
0.8789063,0.4765625,0.1713867,0.8544922,-0.4750977,0.3203125,9,-4,-3,0,-2,0,-3,-3,0,-1,-2,-1,-4,-7,-3,-2,11.625,11.625,11.625,3.5625,3.5625,3.5625,7.010142,3.298031,8.066864,3.369716,3.323654,6.505336,-0.1980641,-0.432331,1.16608,0.3494426,-0.4347042,1.135462,0.09021942,0.376592,1.274512,-0.2112506,-0.3881868,1.124706,0.3263495,-0.4562576,1.149941,0.08712968,-0.0885656,1.299598,0.09473827,-0.4038017,1.300256,-0.09584063,0.08898085,1.293895,0.01617421,-0.3996962,1.267698,-0.161647,-0.1673675,1.316146,0.3138789,-0.1673122,1.308101,NA,NA,Unknown,Unknown,
0.8881836,0.4526367,0.1538086,0.8632813,-0.4506836,0.3100586,-2,-5,-2,-2,-2,0,-2,-2,0,1,-2,-1,1,2,1,2,13.8125,13.8125,13.8125,4.5625,4.5625,4.5625,7.073054,3.263446,8.011471,3.358393,3.299103,6.524861,-0.1976912,-0.4356671,1.169766,0.3489004,-0.4388433,1.141,0.09036649,0.376559,1.275288,-0.2006711,-0.3998015,1.122163,0.3254294,-0.4604486,1.15875,0.08714931,-0.08853506,1.299678,0.09471751,-0.4037897,1.300295,-0.09589267,0.08885042,1.294024,0.0161518,-0.3996955,1.267728,-0.1614763,-0.1685234,1.316712,0.3132522,-0.1681603,1.308928,NA,NA,Unknown,Unknown,
0.8808594,0.4375,0.1269531,0.8696289,-0.4013672,0.2822266,0,5,0,-1,2,-1,-1,-3,-1,1,0,0,0,0,1,-1,14.6875,14.6875,14.6875,-7.9375,-7.9375,-7.9375,7.140144,3.230481,7.95302,3.339787,3.263952,6.542657,-0.1976452,-0.4390489,1.173114,0.348529,-0.4431149,1.147374,0.09043714,0.3767629,1.276253,-0.2043763,-0.40451,1.126874,0.3259633,-0.4636361,1.165,0.08742985,-0.08839348,1.300006,0.09519966,-0.4036097,1.300768,-0.09601638,0.0885825,1.29514,0.01656239,-0.3996854,1.268142,-0.1610967,-0.1696545,1.317997,0.3130921,-0.1694751,1.309303,NA,NA,NotTracked,Unknown,
0.9047852,0.4267578,0.08740234,0.8828125,-0.4023438,0.2758789,-6,-3,-1,-1,-1,0,-2,-1,0,1,-1,1,-2,-7,-3,3,15.8125,15.8125,15.8125,-11,-11,-11,7.21389,3.198453,7.889953,3.331706,3.252265,6.545605,-0.1974077,-0.4411685,1.175962,0.3479094,-0.4482439,1.153127,0.09044834,0.3769237,1.277352,-0.199155,-0.4097409,1.125718,0.3230962,-0.4689975,1.173926,0.08753467,-0.08833052,1.300237,0.09528592,-0.403602,1.300988,-0.09602991,0.08851989,1.29531,0.01664444,-0.3997269,1.268347,-0.1608635,-0.1700387,1.318732,0.3129797,-0.1697912,1.309467,NA,NA,NotTracked,Unknown,
0.9306641,0.4204102,0.05664063,0.8886719,-0.4033203,0.269043,5,-1,-2,1,-2,-1,-1,-2,1,0,1,-1,0,-2,-3,1,14.0625,14.0625,14.0625,-9.75,-9.75,-9.75,7.291164,3.170748,7.822781,3.317242,3.233129,6.549657,-0.196166,-0.444158,1.178754,0.347805,-0.4523143,1.157704,0.09036143,0.3771145,1.278423,-0.2003569,-0.4098038,1.131577,0.3233953,-0.4739006,1.178947,0.0875802,-0.08828319,1.300451,0.09532125,-0.4036089,1.301228,-0.09618768,0.088316,1.296332,0.01666224,-0.3997931,1.268705,-0.1607642,-0.1702883,1.31898,0.3126787,-0.1702262,1.309547,NA,NA,NotTracked,Unknown,
0.9379883,0.4199219,0.03417969,0.8935547,-0.3876953,0.2495117,-6,-3,-1,0,-1,-1,0,3,-1,1,-2,0,-1,5,3,0,9.5,9.5,9.5,-6.4375,-6.4375,-6.4375,7.357438,3.148122,7.763293,3.312251,3.223399,6.551783,-0.1934538,-0.4476872,1.183862,0.3465878,-0.4581972,1.168326,0.08999745,0.3773286,1.280506,-0.1951296,-0.4205236,1.129931,0.3241747,-0.4764239,1.193475,0.08786494,-0.08806914,1.301403,0.09584687,-0.4035515,1.302537,-0.09682072,0.08792895,1.297324,0.01709111,-0.4000317,1.270121,-0.1605034,-0.1713966,1.320452,0.3121962,-0.1708361,1.310669,NA,NA,NotTracked,Unknown,
0.9399414,0.4150391,0.02392578,0.9057617,-0.3842773,0.2231445,9,-4,-2,-1,0,-1,0,1,-1,-3,0,-1,-2,3,4,1,4.125,4.125,4.125,-6.5625,-6.5625,-6.5625,7.410461,3.131483,7.71316,3.301526,3.19898,6.555422,-0.1921519,-0.4496461,1.184739,0.3453034,-0.4606859,1.172577,0.08979701,0.3776898,1.281562,-0.1953931,-0.4178684,1.135282,0.3222589,-0.4686957,1.20003,0.0874836,-0.08787019,1.302858,0.09595384,-0.4034911,1.303011,-0.09704001,0.08780563,1.2982,0.01716546,-0.4000418,1.270673,-0.1601286,-0.172647,1.321156,0.3114451,-0.1712266,1.311319,NA,NA,NotTracked,Unknown,
0.9233398,0.4243164,0.03222656,0.9008789,-0.3837891,0.2202148,-7,0,0,-1,-1,-2,-1,-1,-2,0,-1,0,-2,-2,0,0,1.25,1.25,1.25,-10.9375,-10.9375,-10.9375,7.439176,3.121068,7.683653,3.289264,3.18666,6.557245,-0.1908834,-0.4500701,1.186538,0.3451923,-0.4630377,1.175847,0.08952836,0.3778224,1.282442,-0.1924146,-0.4209446,1.135883,0.3219719,-0.4721044,1.204411,0.08755923,-0.08784351,1.30302,0.09603856,-0.4034984,1.303463,-0.09715869,0.08774971,1.298378,0.01722467,-0.4001268,1.271195,-0.1599569,-0.1730925,1.32153,0.3101717,-0.1719238,1.312002,NA,NA,NotTracked,Unknown,
0.9125977,0.4140625,0.03759766,0.9042969,-0.3886719,0.2216797,-8,1,0,0,-1,-1,1,-2,0,-1,-2,1,-2,-5,-7,-6,3.375,3.375,3.375,-9.1875,-9.1875,-9.1875,7.455881,3.116925,7.667109,3.279224,3.177811,6.556397,-0.1891873,-0.4514595,1.18835,0.3447668,-0.4626847,1.178506,0.08934101,0.3778169,1.2829,-0.1932262,-0.4200373,1.139658,0.3233798,-0.4752572,1.203174,0.08713012,-0.0878102,1.304191,0.09598064,-0.4034359,1.303835,-0.09737874,0.08771975,1.298676,0.01716357,-0.4001144,1.271479,-0.1598203,-0.1734537,1.321962,0.3098685,-0.1720197,1.312416,NA,NA,NotTracked,NotTracked,
0.9199219,0.4150391,0.04052734,0.8979492,-0.3793945,0.2172852,10,2,1,-1,-1,-2,-2,-1,-1,-3,0,-2,-1,4,1,-3,5.5625,5.5625,5.5625,-5.875,-5.875,-5.875,7.467681,3.115088,7.660747,3.2741,3.171601,6.554694,-0.1882085,-0.452272,1.188884,0.3444925,-0.4633018,1.180561,0.08911538,0.377885,1.283568,-0.193075,-0.4200378,1.140105,0.3227663,-0.4786439,1.203906,0.08717839,-0.08778025,1.304293,0.09600069,-0.4034278,1.304222,-0.09748509,0.08764871,1.299126,0.01717398,-0.4001725,1.271951,-0.1597574,-0.1735401,1.322125,0.3097023,-0.1720431,1.312629,NA,NA,NotTracked,NotTracked,
0.9287109,0.4121094,0.03417969,0.8994141,-0.3735352,0.2133789,3,3,-3,-1,-1,-1,-2,-2,-4,-1,0,-3,0,-1,-8,-12,-1,-1,-1,-6.5,-6.5,-6.5,7.471018,3.11549,7.65758,3.26949,3.165888,6.552477,-0.1865719,-0.4517824,1.191062,0.344621,-0.466444,1.181321,0.08886655,0.377912,1.284203,-0.1902552,-0.4224417,1.140496,0.3215368,-0.4798395,1.205064,0.08725561,-0.08771908,1.30444,0.09602414,-0.4033383,1.304633,-0.09753702,0.08763079,1.29957,0.0171933,-0.4001584,1.27242,-0.1597455,-0.1736494,1.322274,0.3092239,-0.1720625,1.313287,NA,NA,NotTracked,NotTracked,
0.9208984,0.3857422,0.02392578,0.8984375,-0.3662109,0.2197266,5,-2,-3,-3,-2,-2,-1,1,0,0,-1,0,-1,2,-2,3,-4.25,-4.25,-4.25,-5.6875,-5.6875,-5.6875,7.46395,3.115164,7.659199,3.26523,3.160609,6.550911,-0.1870204,-0.4547434,1.191751,0.3445256,-0.4683014,1.183346,0.08847089,0.3780083,1.285045,-0.1901418,-0.4259608,1.14018,0.3198379,-0.4782799,1.207168,0.08739275,-0.08760928,1.304905,0.09597059,-0.4031694,1.305925,-0.09779705,0.08762208,1.300586,0.01709517,-0.4000846,1.273711,-0.1595006,-0.1743943,1.322726,0.3082785,-0.1720937,1.314395,NA,NA,NotTracked,NotTracked,
0.9204102,0.3847656,0.01757813,0.9077148,-0.3569336,0.2041016,1,-3,-1,0,-1,1,-1,0,1,1,1,-1,3,5,7,1,2.3125,2.3125,2.3125,-5.625,-5.625,-5.625,7.456557,3.116313,7.667214,3.257442,3.153475,6.553427,-0.1853581,-0.4550215,1.193889,0.3446758,-0.4697339,1.184551,0.08825042,0.3780321,1.285673,-0.1898392,-0.4257418,1.140707,0.3198249,-0.4796832,1.208263,0.08738619,-0.08754198,1.305146,0.09572177,-0.4030617,1.306451,-0.09791297,0.08765227,1.300957,0.01688772,-0.3999748,1.274193,-0.1593627,-0.1745322,1.32294,0.3080571,-0.1721534,1.31487,NA,NA,NotTracked,NotTracked,
0.9223633,0.3974609,0.0078125,0.909668,-0.3564453,0.1899414,0,3,-1,-1,0,0,-1,-2,0,0,-1,-1,-1,1,-3,0,3,3,3,-9.375,-9.375,-9.375,7.451315,3.119236,7.677279,3.246392,3.146244,6.555851,-0.1845806,-0.4552439,1.194086,0.3440592,-0.4699064,1.183375,0.08811644,0.3780888,1.285928,-0.1874369,-0.4298814,1.138007,0.3196461,-0.4864518,1.20652,0.08688691,-0.08746212,1.306372,0.09554809,-0.4029893,1.306786,-0.09800079,0.08763159,1.301196,0.01671834,-0.3999318,1.27451,-0.159283,-0.1746331,1.323032,0.307485,-0.1722129,1.315534,NA,NA,NotTracked,NotTracked,
0.9125977,0.3813477,0.015625,0.9169922,-0.3481445,0.190918,1,-1,-1,1,-1,0,-1,0,2,1,-3,0,-1,-4,3,1,0.3125,0.3125,0.3125,-11.0625,-11.0625,-11.0625,7.44033,3.1225,7.689898,3.235336,3.140218,6.555341,-0.1839699,-0.4565427,1.194139,0.3435522,-0.4701013,1.183704,0.08793902,0.3781482,1.286115,-0.1930184,-0.4258336,1.146383,0.3186931,-0.4856,1.206069,0.08694655,-0.0874194,1.306548,0.09550858,-0.4029531,1.307472,-0.09806657,0.08764213,1.301463,0.01668234,-0.3999073,1.275144,-0.1593153,-0.1746316,1.323087,0.3072061,-0.1722164,1.315998,NA,NA,NotTracked,NotTracked,
0.9204102,0.3798828,0.004882813,0.9160156,-0.3496094,0.1879883,-5,-6,-1,-1,-3,-1,0,-2,-1,0,-1,-1,-2,1,3,3,0.9375,0.9375,0.9375,-12.4375,-12.4375,-12.4375,7.430322,3.125563,7.70197,3.222579,3.135324,6.554661,-0.1838983,-0.4566521,1.192907,0.3427416,-0.4695775,1.18293,0.08780558,0.3780851,1.286233,-0.1886352,-0.4273807,1.140738,0.3167579,-0.4893658,1.203789,0.08694246,-0.08739645,1.306633,0.0952448,-0.4029196,1.307831,-0.0982175,0.0876571,1.301718,0.01645497,-0.3998656,1.275419,-0.1592703,-0.1746059,1.323104,0.3069753,-0.1722427,1.316477,NA,NA,NotTracked,NotTracked,
