ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7685547,-0.5751953,0.2143555,0.9990234,0.484375,0.0009765625,0,-3,1,0,-2,1,0,-2,-1,-1,-1,-1,0,-2,-1,-2,-21.25,-21.25,-21.25,73,73,73,2.874462,3.691684,9.57003,7.633893,3.181082,1.978979,-0.1124327,-0.4222711,1.143304,0.298132,-0.4373385,1.182136,0.1004438,0.3756207,1.337566,-0.1517189,-0.4319845,1.137391,0.3339136,-0.4337235,1.171,0.08831088,-0.101513,1.342459,0.09572897,-0.4263819,1.326757,-0.09348871,0.07967874,1.32965,0.01395502,-0.4183869,1.289328,-0.1402663,-0.1649304,1.30531,0.3089215,-0.176629,1.319548,NA,NA,Unknown,Unknown,
0.8764648,-0.5449219,0.1391602,1.030273,0.4287109,-0.1083984,-1,0,-3,-2,-2,-1,-1,-2,-1,-1,0,-1,-3,-1,0,-2,-69.5,-69.5,-69.5,39.3125,39.3125,39.3125,2.806682,3.510538,9.54426,7.778025,3.100216,1.879362,-0.1118537,-0.4350141,1.162722,0.2995695,-0.4450047,1.20387,0.1023531,0.3760794,1.339002,-0.1529868,-0.4458163,1.152474,0.3325354,-0.4413476,1.190045,0.08826437,-0.1011478,1.342547,0.0963583,-0.4260971,1.327277,-0.09350319,0.07970821,1.32937,0.01450741,-0.4183409,1.2894,-0.140604,-0.1669293,1.306224,0.3062766,-0.1766852,1.320768,NA,NA,Unknown,Unknown,
0.9228516,-0.5336914,0.1103516,1.040039,0.3452148,-0.1479492,2,-2,-1,-2,0,-1,0,0,0,-2,-1,-1,1,-2,0,0,-88.125,-88.125,-88.125,32.25,32.25,32.25,2.732776,3.38692,9.519982,7.869632,3.036712,1.820932,-0.112675,-0.4451361,1.181877,0.2970176,-0.4490118,1.22386,0.1039376,0.3766949,1.340499,-0.1524534,-0.4586995,1.171571,0.3360413,-0.4552709,1.211182,0.08795993,-0.1007173,1.342479,0.09634306,-0.4259997,1.327396,-0.09340221,0.07986422,1.328761,0.01452277,-0.4183277,1.289384,-0.1406622,-0.1689987,1.307395,0.303473,-0.1770352,1.321964,NA,NA,Unknown,Unknown,
0.9541016,-0.5283203,0.09228516,1.001953,0.3652344,-0.1669922,0,2,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,-2,-89.4375,-89.4375,-89.4375,36.5,36.5,36.5,2.659839,3.272591,9.489291,7.906602,2.997683,1.826321,-0.1133011,-0.4522437,1.201693,0.2931267,-0.4491611,1.240785,0.1059799,0.3768229,1.3417,-0.1541012,-0.466316,1.1835,0.3346831,-0.4573463,1.227846,0.08768365,-0.100306,1.342493,0.0963091,-0.4259202,1.327661,-0.09329778,0.08008858,1.328253,0.01453034,-0.4182547,1.289395,-0.1407521,-0.1698188,1.309225,0.3023663,-0.1789457,1.323751,NA,NA,Unknown,NotTracked,
0.9501953,-0.5239258,0.06005859,0.9213867,0.5927734,-0.1625977,-2,4,1,8,1,-1,0,-1,0,-1,-2,0,-1,-1,-2,-2,-68.25,-68.25,-68.25,-4,-4,-4,2.607352,3.179203,9.456601,7.889235,3.000892,1.8579,-0.1099671,-0.4542383,1.237796,0.5082443,-0.3992399,1.321617,0.1090619,0.3773369,1.343743,-0.1520589,-0.4663823,1.22075,0.5534433,-0.3131818,1.280739,0.08737227,-0.09965426,1.342543,0.09636512,-0.4256498,1.328437,-0.09322505,0.08028462,1.32666,0.01461709,-0.4179237,1.28951,-0.1406014,-0.1725783,1.313027,0.299743,-0.1816869,1.329307,NA,NA,Unknown,Unknown,
0.769043,-0.9111328,-0.1401367,0.8955078,0.5615234,-0.1191406,0,1,2,0,0,0,-1,-1,-2,-1,0,0,-2,-1,0,-1,-23.4375,-23.4375,-23.4375,-76.125,-76.125,-76.125,2.503632,3.138473,9.518843,7.801946,3.027216,1.880935,-0.1089513,-0.4535242,1.244941,0.460249,-0.3823014,1.328829,0.1106478,0.3776938,1.344757,-0.1493168,-0.4666384,1.231857,0.5303115,-0.30217,1.280556,0.08711831,-0.09908489,1.342613,0.09634677,-0.4253043,1.329134,-0.09314263,0.08038077,1.325505,0.01462616,-0.4175734,1.289703,-0.1406281,-0.1740095,1.315488,0.3003985,-0.1829772,1.333398,NA,NA,NotTracked,Unknown,
0.9277344,-0.8212891,-0.02148438,0.890625,0.3530273,0.001953125,-1,-10,-4,-3,-1,-1,-2,-1,-1,-2,-1,-1,0,-1,-2,-1,173.5,173.5,173.5,-79,-79,-79,2.506743,3.142342,9.658938,7.707247,3.038258,1.880163,-0.1095092,-0.4563287,1.24857,0.522527,-0.3969112,1.322268,0.1120201,0.3779284,1.345312,-0.1495369,-0.4591962,1.24265,0.570889,-0.3124156,1.28908,0.08691054,-0.09853885,1.342778,0.09643938,-0.4248636,1.33016,-0.09300146,0.08068911,1.324625,0.01475134,-0.4170356,1.290244,-0.1407926,-0.1754834,1.317775,0.3004936,-0.1809665,1.338085,NA,NA,NotTracked,Unknown,
0.9482422,-0.262207,0.01367188,0.8793945,0.3369141,0.03955078,0,-4,-1,-1,-2,-2,-1,-2,-1,-2,-1,0,-1,-2,-1,-2,181,181,181,-25.125,-25.125,-25.125,2.649719,3.129688,9.744634,7.669837,3.04382,1.872877,-0.1112778,-0.4570748,1.250339,0.5245221,-0.3971788,1.323213,0.1132134,0.3780696,1.34609,-0.1550591,-0.4648816,1.250308,0.5788042,-0.3164672,1.297421,0.08657407,-0.09806625,1.342981,0.09614825,-0.4245605,1.330941,-0.08818308,0.08266053,1.32583,0.01450272,-0.4165203,1.290647,-0.1411517,-0.1760277,1.319678,0.3001147,-0.1806191,1.340996,NA,NA,NotTracked,Unknown,
0.9208984,-0.08789063,0.02050781,0.9311523,0.3120117,0.07958984,-2,-1,0,-2,-3,1,0,-1,-2,-2,-1,-1,-1,-1,1,0,88.5625,88.5625,88.5625,0.0625,0.0625,0.0625,2.675694,3.11757,9.770069,7.639608,3.046252,1.893462,-0.1146564,-0.4565013,1.251321,0.5152355,-0.395518,1.323607,0.11544,0.3782182,1.347455,-0.1606932,-0.4610615,1.243688,0.5506322,-0.3096143,1.292577,0.08619349,-0.09716761,1.343768,0.0957847,-0.4239984,1.333128,-0.0866008,0.08405747,1.324865,0.01430347,-0.41563,1.291851,-0.1417211,-0.1783674,1.323001,0.299478,-0.1803032,1.345308,NA,NA,NotTracked,Unknown,
0.9072266,-0.4111328,0.1420898,0.9443359,0.2832031,0.07128906,-1,0,-2,0,-2,-1,-2,0,1,-4,-1,-2,-1,-1,-3,-1,-95.6875,-95.6875,-95.6875,7.9375,7.9375,7.9375,2.595117,3.115326,9.753836,7.632295,3.042093,1.904542,-0.1167507,-0.4568287,1.25215,0.5062277,-0.402009,1.324137,0.1164822,0.378407,1.348353,-0.1632886,-0.4622795,1.247455,0.5533805,-0.3133462,1.27325,0.086071,-0.09682053,1.344238,0.09562971,-0.4238409,1.334128,-0.08493257,0.08477472,1.325647,0.01420137,-0.4152726,1.292509,-0.1420339,-0.1790556,1.324212,0.2989643,-0.1804218,1.347237,NA,NA,NotTracked,Unknown,
0.9072266,-0.4790039,0.1235352,0.9741211,0.3095703,0.02294922,1,-1,-4,-4,0,-1,0,-1,-1,0,-2,-3,-2,0,-2,-1,-56.25,-56.25,-56.25,25,25,25,2.569245,3.126109,9.702651,7.633496,3.035577,1.927148,-0.1161556,-0.4573847,1.25017,0.5180626,-0.3941129,1.324473,0.1173235,0.3784878,1.348927,-0.1590015,-0.4664451,1.24338,0.5623914,-0.3111262,1.286414,0.08596469,-0.0963998,1.344736,0.09555457,-0.4235084,1.335164,-0.08394184,0.08527929,1.326061,0.01418547,-0.414788,1.293198,-0.1421717,-0.1791574,1.32457,0.2986422,-0.1805144,1.347968,NA,NA,NotTracked,Unknown,
0.9135742,-0.4072266,0.09423828,0.9453125,0.3349609,-0.05175781,0,-7,-1,-3,0,-3,-2,0,-2,0,-1,0,-1,-2,-1,0,-39.5625,-39.5625,-39.5625,2.3125,2.3125,2.3125,2.573719,3.128337,9.675344,7.604326,3.040699,1.979538,-0.1168556,-0.4568065,1.250715,0.4708332,-0.347295,1.326145,0.1184255,0.3783158,1.349951,-0.159366,-0.4647087,1.244157,0.5359963,-0.2792657,1.267105,0.08585451,-0.09590608,1.345436,0.09539404,-0.4232503,1.335945,-0.08554322,0.08539196,1.325102,0.0141167,-0.4143819,1.293665,-0.1422894,-0.1790353,1.324876,0.2985619,-0.1802666,1.348528,NA,NA,NotTracked,Unknown,
0.8935547,-0.3754883,0.08789063,0.9355469,0.3256836,-0.06347656,-2,4,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,1,-1,-30.1875,-30.1875,-30.1875,-1.8125,-1.8125,-1.8125,2.587173,3.136677,9.604275,7.587705,3.043541,1.996658,-0.1157954,-0.4562332,1.249672,0.4684136,-0.3472585,1.324998,0.1194401,0.3783699,1.350826,-0.1577631,-0.4623929,1.242033,0.544986,-0.3156721,1.293333,0.08592612,-0.09545553,1.34641,0.09533841,-0.4229283,1.337357,-0.08644777,0.08545464,1.32495,0.01415081,-0.4139,1.294688,-0.1425301,-0.1788283,1.325331,0.298238,-0.1800581,1.349032,NA,NA,NotTracked,Unknown,
0.9116211,-0.3842773,0.07470703,0.9306641,0.3579102,-0.05664063,-6,-12,-2,-2,-2,-1,-2,-1,-1,1,-1,-1,-2,-1,-1,0,-0.1875,-0.1875,-0.1875,2.5625,2.5625,2.5625,2.604282,3.148603,9.576956,7.563928,3.053832,2.026535,-0.1142615,-0.4554875,1.245304,0.5070348,-0.3993868,1.326116,0.1208231,0.3785422,1.35282,-0.1556045,-0.4649022,1.235647,0.5571385,-0.3075961,1.286818,0.08592636,-0.0947139,1.348042,0.09515432,-0.4225395,1.338746,-0.08755817,0.08561091,1.324752,0.01409668,-0.413349,1.295943,-0.1426819,-0.1786102,1.325756,0.2979627,-0.179865,1.349947,NA,NA,NotTracked,Unknown,
0.9248047,-0.3359375,0.02441406,0.921875,0.3676758,-0.04589844,-3,-2,1,0,1,-2,-3,1,-1,0,-1,-2,0,-1,-1,-1,11.625,11.625,11.625,0.375,0.375,0.375,2.632527,3.155843,9.560459,7.561114,3.0585,2.031487,-0.1127772,-0.4538909,1.244914,0.5163405,-0.3071807,1.314914,0.1212384,0.3786017,1.353742,-0.1533438,-0.4607921,1.231529,0.5486774,-0.2149017,1.275333,0.08595701,-0.09443347,1.348562,0.09510039,-0.4223852,1.339107,-0.08791347,0.08560497,1.32485,0.01407938,-0.4132158,1.296294,-0.1426739,-0.1783589,1.325954,0.2978146,-0.1796653,1.350335,NA,NA,NotTracked,Unknown,
0.9204102,-0.3515625,0.007324219,0.9267578,0.3569336,-0.02929688,10,18,-2,-3,0,-1,-2,0,-1,-1,-2,-2,-1,0,-1,1,-0.3125,-0.3125,-0.3125,1.125,1.125,1.125,2.643514,3.162113,9.5516,7.562028,3.058824,2.031392,-0.1106052,-0.4538666,1.245265,0.5240805,-0.4148518,1.326863,0.1215333,0.3788181,1.354929,-0.1544299,-0.4596823,1.240505,0.5752194,-0.3461567,1.298483,0.08769989,-0.09434652,1.348993,0.09518069,-0.4221676,1.339607,-0.0882116,0.08572789,1.325021,0.0141974,-0.4129985,1.296721,-0.1425778,-0.1775681,1.326392,0.2978677,-0.1794412,1.350661,NA,NA,NotTracked,Unknown,
0.9169922,-0.3945313,0.01464844,0.9277344,0.3383789,0.01660156,-2,-13,0,-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,-3,-1,-1,-2.625,-2.625,-2.625,11.5,11.5,11.5,2.641181,3.171134,9.549536,7.575715,3.052821,2.030359,-0.1091968,-0.4518973,1.245097,0.5539785,-0.4435511,1.31897,0.1218398,0.3789067,1.355911,-0.1512991,-0.4644321,1.238507,0.5996426,-0.3881547,1.3235,0.0875835,-0.09386867,1.349964,0.09526046,-0.4219939,1.339946,-0.08864812,0.08590648,1.325316,0.01432926,-0.412779,1.297166,-0.1423621,-0.177109,1.326699,0.2978255,-0.1793333,1.350804,NA,NA,NotTracked,Unknown,
0.8847656,-0.4047852,-0.004394531,0.9282227,0.3530273,0.015625,9,3,1,-1,-1,-1,0,0,-1,-2,-1,-2,0,-2,0,-1,9.1875,9.1875,9.1875,12.0625,12.0625,12.0625,2.626877,3.184146,9.570397,7.583364,3.050556,2.036267,-0.1088242,-0.4517205,1.245628,0.5210674,-0.3090475,1.312972,0.1220188,0.379232,1.35758,-0.1514145,-0.4640519,1.238486,0.5493976,-0.2162324,1.273,0.08749951,-0.09344335,1.35082,0.09528018,-0.4218683,1.340198,-0.08910111,0.08604816,1.325897,0.01438443,-0.4125479,1.297622,-0.1419764,-0.1762528,1.327554,0.2979148,-0.1792065,1.35084,NA,NA,NotTracked,Unknown,
0.8876953,-0.3920898,0.00390625,0.9448242,0.3413086,0.02099609,-4,-11,2,-1,0,0,0,0,-1,-2,-2,-1,-1,-1,0,0,14.6875,14.6875,14.6875,10.75,10.75,10.75,2.62224,3.184663,9.583987,7.581982,3.049495,2.049453,-0.1101902,-0.4515729,1.247886,0.5216265,-0.3091578,1.315578,0.1221056,0.3792924,1.358749,-0.152624,-0.4589574,1.241062,0.5485554,-0.2164576,1.272942,0.08764736,-0.0931123,1.351773,0.09540485,-0.4217052,1.340585,-0.08931258,0.08619648,1.326627,0.01453136,-0.4123617,1.298227,-0.1418357,-0.1757319,1.328313,0.2978942,-0.17924,1.350847,NA,NA,NotTracked,Unknown,
0.8955078,-0.3793945,0.02783203,0.9428711,0.3300781,-0.002929688,-5,-4,-1,-1,0,0,0,0,1,0,-2,-1,-2,-2,0,-2,16.125,16.125,16.125,9.875,9.875,9.875,2.620062,3.183374,9.596416,7.579074,3.049413,2.063896,-0.1099639,-0.4484531,1.250035,0.5178762,-0.3076512,1.315091,0.1221109,0.3796813,1.360377,-0.152885,-0.460203,1.243735,0.5539175,-0.2180159,1.2835,0.08762968,-0.09269096,1.352582,0.09546717,-0.4215697,1.340842,-0.08943056,0.08643753,1.327416,0.01462146,-0.4121718,1.298719,-0.1414283,-0.1751361,1.329408,0.2979528,-0.1790943,1.350804,NA,NA,NotTracked,Unknown,
0.8999023,-0.390625,0.06787109,0.9433594,0.3291016,-0.01416016,-3,4,-2,-1,-1,-1,-1,-1,-1,-4,0,-1,-1,-2,0,1,11.75,11.75,11.75,9.3125,9.3125,9.3125,2.616025,3.180825,9.618701,7.569884,3.051964,2.084234,-0.1099133,-0.44885,1.250066,0.5536581,-0.2707077,1.304932,0.1220554,0.37985,1.361314,-0.1490359,-0.4529131,1.241182,0.5588053,-0.186153,1.282256,0.08759421,-0.09240437,1.352909,0.09546353,-0.4214341,1.34094,-0.08944891,0.08667392,1.328023,0.01460876,-0.4119617,1.29901,-0.1412625,-0.1749426,1.330096,0.2979875,-0.1789316,1.350616,NA,NA,NotTracked,Unknown,
0.8984375,-0.3930664,0.08789063,0.9321289,0.3388672,-0.01708984,-3,-3,-1,-4,-1,-1,-2,-1,-1,0,-3,-2,-2,-1,0,-1,14,14,14,9.5,9.5,9.5,2.619516,3.177048,9.632991,7.560453,3.055475,2.105673,-0.1100864,-0.4483966,1.252882,0.5343324,-0.366336,1.317721,0.1220808,0.3806011,1.363127,-0.1533472,-0.4585128,1.244945,0.5920625,-0.2825209,1.2825,0.08782098,-0.09182557,1.353743,0.09553573,-0.4210772,1.34135,-0.08932637,0.08705725,1.328923,0.01470113,-0.41155,1.299867,-0.1409003,-0.1739741,1.332183,0.2991843,-0.1790818,1.349218,NA,NA,NotTracked,Unknown,
0.8911133,-0.4150391,0.09619141,0.9238281,0.3374023,-0.0004882813,-6,-3,-1,3,-1,-2,-2,-2,0,1,-1,0,-1,0,-2,1,7.25,7.25,7.25,7.1875,7.1875,7.1875,2.626466,3.169609,9.647786,7.544057,3.060097,2.132509,-0.1099333,-0.4478722,1.253945,0.5295129,-0.3627062,1.319542,0.1220016,0.3808662,1.36368,-0.1516437,-0.4573356,1.244748,0.5838272,-0.2862669,1.2855,0.08804589,-0.09155307,1.354091,0.09576395,-0.4209292,1.341559,-0.08921199,0.0872865,1.329435,0.01497969,-0.4113743,1.300289,-0.1406295,-0.1740348,1.332716,0.3001892,-0.1798594,1.348341,NA,NA,NotTracked,Unknown,
0.8930664,-0.4331055,0.08837891,0.9194336,0.3369141,-0.001464844,-2,7,1,-1,0,-1,-1,1,1,-2,-2,-2,-1,-1,-1,-3,1.75,1.75,1.75,6,6,6,2.624148,3.169142,9.656533,7.526949,3.065384,2.157655,-0.1101713,-0.4478896,1.253938,0.5294269,-0.3646995,1.317653,0.121955,0.3809905,1.364094,-0.1562053,-0.4531341,1.249417,0.5736238,-0.2954724,1.284585,0.08818948,-0.09134939,1.354302,0.09580418,-0.4207986,1.341629,-0.08912265,0.08742651,1.329693,0.01502609,-0.4111439,1.300598,-0.1402525,-0.1740184,1.333366,0.3011956,-0.1797301,1.347518,NA,NA,NotTracked,Unknown,
0.8862305,-0.4213867,0.09179688,0.9267578,0.3408203,0.007324219,10,16,5,0,-1,-1,0,3,-1,-2,0,0,-2,0,-2,-2,1.3125,1.3125,1.3125,7.3125,7.3125,7.3125,2.621265,3.16898,9.661313,7.514351,3.06981,2.17944,-0.1088841,-0.4477958,1.254147,0.5321631,-0.3650058,1.318704,0.1218577,0.3811049,1.364525,-0.1523423,-0.4603027,1.252022,0.5849016,-0.2822253,1.28598,0.08829118,-0.09124906,1.354404,0.09585164,-0.4207506,1.34166,-0.08907511,0.08769922,1.330085,0.0151197,-0.4109343,1.300867,-0.1392054,-0.1732787,1.334383,0.3017623,-0.1795827,1.346979,NA,NA,NotTracked,Unknown,
0.8881836,-0.4399414,0.03808594,0.9301758,0.3378906,-0.0004882813,6,5,4,-1,-1,-1,0,-2,0,-1,-1,-1,0,-2,-1,-2,2.1875,2.1875,2.1875,5.0625,5.0625,5.0625,2.614419,3.17134,9.672219,7.503813,3.074115,2.197051,-0.1090802,-0.4465493,1.253537,0.5306846,-0.3647185,1.316194,0.1217176,0.3814898,1.365228,-0.1508268,-0.4561929,1.246405,0.5697001,-0.2904591,1.28265,0.08869328,-0.09097527,1.354561,0.09599811,-0.4206339,1.341643,-0.08882948,0.08790673,1.330438,0.01528346,-0.4107513,1.301088,-0.1378353,-0.1730691,1.335421,0.3022994,-0.1797387,1.346372,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,0.04248047,0.9370117,0.3286133,-0.003417969,-5,-17,-4,-1,-1,0,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,1.6875,1.6875,1.6875,6.375,6.375,6.375,2.612932,3.176775,9.67967,7.498033,3.077793,2.209924,-0.1057594,-0.444176,1.25341,0.530475,-0.3663831,1.317234,0.1216797,0.3819533,1.366178,-0.1512367,-0.4532184,1.253161,0.5865192,-0.2859144,1.278188,0.08931763,-0.09061734,1.354732,0.09637588,-0.4204045,1.341522,-0.08332232,0.08900589,1.332777,0.0155923,-0.4104935,1.301335,-0.1365612,-0.171967,1.336353,0.303909,-0.1793475,1.344645,NA,NA,NotTracked,Unknown,
