ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.371582,0.07861328,-0.9321289,0.3652344,-0.1748047,-1,-2,1,0,-3,0,0,-4,11,8,6,3,-2,1,5,18,0.75,0.75,0.75,4.9375,4.9375,4.9375,2.809465,3.116578,6.152476,8.095631,6.903506,1.209879,-0.067008,-0.4573277,1.352238,0.1733274,0.2821244,1.321902,0.1402803,0.3593061,1.411988,-0.02367324,-0.4487599,1.339335,0.2055318,0.3035298,1.362186,0.1322407,-0.09277899,1.43171,0.1228322,-0.4112119,1.420266,-0.03830363,0.07980922,1.428494,0.04095913,-0.4032412,1.399146,-0.08489754,-0.1576691,1.44395,0.3282493,-0.003897114,1.188756,NA,NA,NotTracked,NotTracked,
0.9375,-0.3608398,0.07666016,-0.9692383,0.3974609,-0.07519531,0,-3,-1,0,0,0,-2,-1,-8,-2,-12,-12,-9,-10,-9,-18,3.5,3.5,3.5,11.5,11.5,11.5,2.816195,3.119071,6.152106,7.942926,6.906293,1.012275,-0.0675927,-0.4582431,1.350913,0.1699267,0.2859112,1.31847,0.1399275,0.3589958,1.410954,-0.02349951,-0.4472536,1.339268,0.2098939,0.3017529,1.287562,0.1316047,-0.09317014,1.431024,0.1228176,-0.4112644,1.419516,-0.03798227,0.07959406,1.428097,0.04097368,-0.4033355,1.398719,-0.08485648,-0.1578583,1.44349,0.3257462,-0.003286629,1.188037,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3657227,0.07421875,-0.9580078,0.3579102,-0.009765625,-2,-1,1,0,0,-2,-2,-1,5,10,2,0,-1,-2,-4,-9,0.125,0.125,0.125,2.25,2.25,2.25,2.816658,3.120646,6.153018,7.898935,6.903038,0.9626458,-0.06770454,-0.4590371,1.350974,0.2025224,0.2755045,1.285468,0.1396288,0.3588881,1.410423,-0.02411988,-0.4423916,1.338829,0.1965907,0.2845047,1.243071,0.1312107,-0.09336645,1.430586,0.1226798,-0.4112239,1.418942,-0.03757977,0.07969539,1.427823,0.0408605,-0.4033175,1.398381,-0.08484535,-0.1579261,1.443238,0.3241511,-0.002658452,1.187524,NA,NA,NotTracked,Unknown,
0.9267578,-0.3701172,0.09619141,-0.9008789,0.3540039,-0.05126953,-3,-3,3,2,-2,1,-2,-1,-10,-5,1,5,19,2,2,-1,-1,-1,-1,-14.375,-14.375,-14.375,2.813116,3.11886,6.155047,7.962843,6.896132,1.052493,-0.06748123,-0.4581781,1.350143,0.2014176,0.2734829,1.286534,0.1394796,0.3586053,1.409904,-0.02491776,-0.4512753,1.338072,0.256434,0.2648801,1.246245,0.1312444,-0.09315664,1.430236,0.1225191,-0.4110978,1.418431,-0.03884025,0.0795414,1.427696,0.04073063,-0.4032198,1.398092,-0.08509611,-0.1576958,1.442771,0.3223374,-0.001408452,1.187122,NA,NA,NotTracked,Unknown,
0.9233398,-0.3574219,0.08203125,-0.8701172,0.3237305,-0.1806641,-5,-3,-1,-4,-1,0,2,2,-17,-4,-9,-11,-13,-2,-2,-16,0.6875,0.6875,0.6875,-18.6875,-18.6875,-18.6875,2.813007,3.117589,6.155665,8.121523,6.891453,1.251654,-0.06788839,-0.4580182,1.350185,0.2034208,0.2579465,1.289497,0.1393814,0.3584798,1.409363,-0.02484276,-0.44954,1.337567,0.2617404,0.2398502,1.271022,0.1309114,-0.09339467,1.429814,0.122444,-0.4112257,1.418047,-0.03837842,0.07980404,1.427394,0.04066982,-0.4033651,1.397809,-0.08519967,-0.158254,1.442491,0.321472,-0.0007111485,1.186632,NA,NA,NotTracked,Unknown,
0.9277344,-0.3671875,0.08544922,-0.8964844,0.3374023,-0.2583008,-2,-2,-1,0,-3,-3,-3,-3,12,16,7,3,3,-1,0,-2,-0.25,-0.25,-0.25,4.1875,4.1875,4.1875,2.813421,3.117642,6.155439,8.188761,6.892161,1.330038,-0.0681959,-0.4581297,1.349456,0.2028133,0.2551993,1.289723,0.1390628,0.3584712,1.408841,-0.02508551,-0.4454802,1.337794,0.267329,0.2305956,1.282445,0.1310164,-0.09324095,1.429411,0.122437,-0.4112872,1.417737,-0.03816639,0.07989813,1.427155,0.04067459,-0.403488,1.397593,-0.08541455,-0.1582417,1.442221,0.3202097,-0.0008602894,1.186772,NA,NA,NotTracked,Unknown,
0.9326172,-0.3637695,0.07568359,-0.9956055,0.3330078,-0.1083984,-1,0,1,-1,0,0,-1,-2,-7,-4,1,14,12,3,2,-7,2.0625,2.0625,2.0625,9.75,9.75,9.75,2.821483,3.119715,6.15078,7.986678,6.915346,1.089034,-0.068088,-0.4583327,1.349001,0.2014413,0.2653924,1.290031,0.1387675,0.3586113,1.408409,-0.02473178,-0.4445242,1.336842,0.257421,0.2571714,1.262838,0.1310046,-0.09295297,1.428973,0.1223299,-0.4112179,1.417321,-0.03805675,0.07988621,1.426987,0.04059275,-0.40347,1.397391,-0.08550496,-0.158279,1.442001,0.3192685,-0.0007501527,1.186603,NA,NA,NotTracked,Unknown,
0.9306641,-0.3662109,0.08007813,-0.9926758,0.3618164,-0.1118164,1,0,4,-1,-1,-2,-2,0,1,-27,-10,-5,-7,-2,-1,9,2.3125,2.3125,2.3125,8.0625,8.0625,8.0625,2.823215,3.120127,6.15045,7.963773,6.919099,1.059003,-0.06780098,-0.4585047,1.350169,0.2029231,0.2675357,1.288478,0.1383283,0.3586427,1.408253,-0.02435928,-0.4415354,1.336607,0.2559628,0.2602672,1.254818,0.1305553,-0.0931422,1.42872,0.1221755,-0.4110779,1.417061,-0.03792527,0.0797822,1.426749,0.04046006,-0.4033675,1.397169,-0.08555689,-0.1582202,1.441787,0.3184641,-0.001031611,1.186631,NA,NA,NotTracked,Unknown,
0.921875,-0.3701172,0.08300781,-0.953125,0.3427734,-0.06103516,-3,-3,-3,-2,-1,-3,-2,-2,0,-15,-3,0,3,-1,1,-3,-1.125,-1.125,-1.125,-2.6875,-2.6875,-2.6875,2.821601,3.118297,6.152341,7.912491,6.924032,1.002611,-0.06817538,-0.4585739,1.349876,0.2033896,0.2695014,1.287768,0.1377506,0.3585739,1.407989,-0.02462772,-0.4306604,1.335159,0.1928711,0.2371646,1.341833,0.1301009,-0.09324208,1.428557,0.1219115,-0.4108778,1.416831,-0.0379418,0.07977842,1.426731,0.04022412,-0.4031672,1.397041,-0.08565096,-0.1582647,1.441705,0.3181067,-0.001044992,1.186611,NA,NA,NotTracked,Unknown,
0.9282227,-0.3720703,0.0859375,-0.9453125,0.3359375,-0.08886719,-2,-3,-4,0,-2,-2,-1,-4,-9,-9,-7,-5,-3,-2,-5,-1,-0.625,-0.625,-0.625,-16.375,-16.375,-16.375,2.816619,3.115377,6.157568,7.964475,6.918594,1.079252,-0.0682584,-0.4587171,1.349801,0.2041827,0.2656922,1.288333,0.1373376,0.3588164,1.407824,-0.02474326,-0.4642306,1.335567,0.1896296,0.2393978,1.334385,0.1298159,-0.09323943,1.428418,0.121709,-0.4104971,1.416594,-0.03793722,0.07983233,1.42661,0.04003158,-0.4028387,1.396906,-0.08577497,-0.1582782,1.441669,0.3176213,-0.0009776978,1.18652,NA,NA,NotTracked,Unknown,
0.9267578,-0.3642578,0.08886719,-0.9169922,0.3383789,-0.1777344,1,-1,-6,-2,0,0,1,4,-3,4,-5,-5,0,1,0,-10,-1.8125,-1.8125,-1.8125,-18.75,-18.75,-18.75,2.816355,3.114853,6.156497,8.080516,6.894578,1.237321,-0.0682865,-0.4585452,1.350247,0.1927261,0.2698207,1.300301,0.1369934,0.359081,1.40768,-0.02416965,-0.4627393,1.335542,0.1497695,0.2297167,1.346975,0.1295144,-0.09339288,1.428251,0.1216221,-0.410511,1.416505,-0.03799002,0.07981931,1.426439,0.03994464,-0.4028824,1.396862,-0.08595488,-0.1582607,1.441505,0.3172037,-0.001576585,1.186763,NA,NA,NotTracked,Unknown,
0.9204102,-0.3696289,0.08886719,-0.8979492,0.3398438,-0.277832,0,-1,-5,-1,-3,-2,-1,-4,-9,-6,0,0,9,-1,0,-11,-2.75,-2.75,-2.75,-1.4375,-1.4375,-1.4375,2.816484,3.115069,6.151622,8.160083,6.87454,1.336518,-0.06872088,-0.4589778,1.349254,0.1987207,0.2537147,1.295181,0.1369288,0.3590403,1.407577,-0.02451102,-0.4325126,1.335467,0.1822764,0.2462984,1.328176,0.1295628,-0.09353743,1.427946,0.1215521,-0.4110122,1.416285,-0.03801731,0.07990564,1.426238,0.04006271,-0.403704,1.396565,-0.0862013,-0.1591387,1.441285,0.3247198,-0.01332465,1.17803,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3588867,0.08398438,-0.9711914,0.3232422,-0.1508789,-1,-1,-1,-1,-1,-1,-2,-1,-3,-24,-6,-8,-8,-1,1,15,0.5625,0.5625,0.5625,13.25,13.25,13.25,2.822917,3.118009,6.14668,8.033657,6.906381,1.164514,-0.06875741,-0.4585665,1.348847,0.1945043,0.2659011,1.298071,0.1368338,0.3590797,1.407463,-0.02427716,-0.4328532,1.334929,0.15448,0.2165845,1.3642,0.1298949,-0.09313693,1.42776,0.1215105,-0.4110938,1.4162,-0.03809908,0.07993466,1.426133,0.04007269,-0.4038279,1.396539,-0.08626559,-0.159035,1.441152,0.3242637,-0.01427616,1.178351,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3583984,0.08398438,-0.9594727,0.3500977,-0.09033203,1,-2,-2,-1,-1,-2,0,-1,0,-1,-6,-7,3,-1,-2,-4,0.5625,0.5625,0.5625,6.5625,6.5625,6.5625,2.825707,3.118325,6.146009,7.932947,6.917675,1.036554,-0.06870811,-0.4592402,1.348916,0.1923316,0.2727566,1.296494,0.1367891,0.3589887,1.407374,-0.02445307,-0.4457633,1.335212,0.1340953,0.2368146,1.306135,0.1296017,-0.09334113,1.427634,0.1214609,-0.411168,1.41607,-0.03804885,0.07995078,1.425895,0.04004022,-0.4039291,1.39642,-0.08659296,-0.1587368,1.440962,0.3244049,-0.01433095,1.178277,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3681641,0.08544922,-0.9257813,0.355957,-0.0390625,1,0,-1,-3,-1,-1,-2,0,2,0,0,0,-5,-4,-5,-6,-1,-1,-1,1.4375,1.4375,1.4375,2.822352,3.115649,6.147313,7.882882,6.916367,0.9772231,-0.06825945,-0.4586901,1.348812,0.1911565,0.2760943,1.294142,0.1367412,0.3589003,1.407177,-0.02422096,-0.4627048,1.3334,0.1700922,0.2356114,1.337046,0.1298511,-0.09286361,1.427541,0.121348,-0.4109373,1.415904,-0.03806809,0.08004783,1.425758,0.03998522,-0.4036972,1.396286,-0.08672868,-0.1583303,1.440674,0.3240068,-0.01430912,1.178449,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3642578,0.0859375,-0.925293,0.3466797,-0.05810547,0,0,2,-1,0,-1,1,-1,-3,-20,-10,-6,-4,1,-2,1,-0.875,-0.875,-0.875,-13.8125,-13.8125,-13.8125,2.81859,3.113724,6.151378,7.89261,6.903495,1.007471,-0.06849263,-0.4585005,1.348356,0.1903543,0.2752964,1.294027,0.1367045,0.3587648,1.406925,-0.02440931,-0.4521236,1.334801,0.1676752,0.2333473,1.350917,0.1295363,-0.09314406,1.427401,0.1212665,-0.4109925,1.415741,-0.0380109,0.0800029,1.425507,0.03992322,-0.4037664,1.396138,-0.08673338,-0.1584486,1.440591,0.3240546,-0.01419504,1.178293,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3666992,0.08300781,-0.9291992,0.3642578,-0.1342773,-2,-2,-3,-1,-2,-2,0,0,1,-1,-5,-7,-5,1,3,15,-0.8125,-0.8125,-0.8125,-16.1875,-16.1875,-16.1875,2.818882,3.113696,6.150651,7.974075,6.887611,1.122403,-0.06887674,-0.4591332,1.350106,0.2004827,0.2571016,1.289667,0.1367015,0.3586794,1.406821,-0.02437963,-0.4693363,1.336524,0.1861528,0.233463,1.324167,0.1293074,-0.09352149,1.427291,0.1213399,-0.411241,1.41565,-0.03805978,0.07992705,1.425418,0.04001032,-0.4041004,1.396031,-0.08672851,-0.1582649,1.440504,0.3236955,-0.01512832,1.178799,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3671875,0.07861328,-0.9223633,0.3569336,-0.2280273,0,0,-2,-3,-1,-2,-2,6,-2,-1,-2,3,2,0,-3,-10,-0.6875,-0.6875,-0.6875,-5.75,-5.75,-5.75,2.817434,3.113616,6.150347,8.069348,6.873342,1.253065,-0.06870802,-0.4580815,1.347741,0.199727,0.251702,1.292082,0.136718,0.3586431,1.406392,-0.02460311,-0.4290784,1.333822,0.1969788,0.2398083,1.319793,0.1291238,-0.09385408,1.427029,0.1213953,-0.4115423,1.415369,-0.03804531,0.07994096,1.425274,0.04013828,-0.4044643,1.395785,-0.08671501,-0.1583689,1.440352,0.3247443,-0.01777335,1.178105,NA,NA,NotTracked,NotTracked,
0.9306641,-0.359375,0.08105469,-0.9423828,0.3671875,-0.1572266,1,-2,-5,1,0,-1,1,2,-16,-20,-8,-7,-8,-3,-7,-7,-0.5,-0.5,-0.5,3.8125,3.8125,3.8125,2.817877,3.11319,6.149868,8.046246,6.873649,1.22181,-0.06805149,-0.4583353,1.348142,0.2005957,0.2487751,1.291233,0.1368843,0.3585935,1.405883,-0.02457641,-0.4460872,1.334553,0.2015336,0.2009581,1.3594,0.1297348,-0.09352574,1.426655,0.1214174,-0.4116521,1.415296,-0.03800163,0.07997313,1.425113,0.04024357,-0.4046312,1.395744,-0.08675303,-0.1581423,1.440245,0.324651,-0.02009376,1.178585,NA,NA,NotTracked,NotTracked,
0.9272461,-0.359375,0.07177734,-0.9365234,0.362793,-0.1376953,0,0,1,2,1,-1,0,-1,5,3,4,6,3,2,1,-4,1.0625,1.0625,1.0625,2.5625,2.5625,2.5625,2.817898,3.113207,6.15138,8.024283,6.869218,1.191451,-0.06813146,-0.4585591,1.348867,0.18859,0.2667178,1.302479,0.136983,0.3586446,1.405454,-0.02418889,-0.4490683,1.334336,0.1579905,0.2233146,1.357297,0.1299687,-0.09350862,1.426309,0.1214714,-0.4118015,1.41517,-0.03979322,0.0796679,1.425085,0.04039337,-0.4048681,1.395648,-0.08668958,-0.1582114,1.440182,0.3249648,-0.02139208,1.17908,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3647461,0.08251953,-0.9248047,0.3608398,-0.1381836,1,-2,-7,-3,-1,-1,1,6,4,-1,-2,1,-11,-3,-5,14,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,2.816496,3.112664,6.152339,8.034705,6.869503,1.199311,-0.06826825,-0.4583236,1.348006,0.1998247,0.2541088,1.290689,0.1371414,0.3584715,1.404965,-0.02396407,-0.4424496,1.333452,0.2040767,0.1971904,1.359,0.1305155,-0.09322203,1.425811,0.1214645,-0.4119638,1.414967,-0.03948449,0.07979051,1.424767,0.04043675,-0.4050046,1.395497,-0.08662385,-0.1583821,1.440059,0.3250863,-0.0222727,1.179168,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3662109,0.07470703,-0.9360352,0.3520508,-0.1401367,-1,0,1,-2,0,-1,0,0,-8,1,-1,-5,-3,-2,0,-8,-1.1875,-1.1875,-1.1875,3.3125,3.3125,3.3125,2.811669,3.110643,6.15507,8.041401,6.873652,1.202505,-0.06868636,-0.4584575,1.347676,0.2015058,0.2495103,1.290326,0.1373384,0.3581713,1.404458,-0.02421548,-0.4289335,1.33252,0.1949338,0.2347671,1.32136,0.1300756,-0.09374493,1.425683,0.1214016,-0.4121172,1.414844,-0.03920677,0.07975724,1.424515,0.04043592,-0.4051499,1.395401,-0.08674066,-0.1582131,1.439834,0.3253803,-0.02266723,1.178876,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3662109,0.07470703,-0.9360352,0.3520508,-0.1401367,-1,0,1,-2,0,-1,0,0,-8,1,-1,-5,-3,-2,0,-8,-1.1875,-1.1875,-1.1875,3.3125,3.3125,3.3125,2.811669,3.110643,6.15507,8.041401,6.873652,1.202505,-0.0684226,-0.4585553,1.348434,0.2017257,0.2499755,1.291528,0.1374725,0.3581435,1.404302,-0.02951585,-0.4661812,1.339243,0.1838692,0.2462912,1.322304,0.1298398,-0.09412138,1.425563,0.121401,-0.4123071,1.41467,-0.03897921,0.0797717,1.424324,0.04046172,-0.4053653,1.395202,-0.08669718,-0.1583128,1.439752,0.3256194,-0.02328955,1.178975,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3569336,0.08056641,-0.9375,0.3583984,-0.1494141,0,-2,-6,-2,-1,-2,0,1,5,10,3,-11,-3,-3,0,3,-0.1875,-0.1875,-0.1875,0.0625,0.0625,0.0625,2.815396,3.111598,6.151623,8.033196,6.878411,1.187831,-0.06797015,-0.458082,1.347777,0.1864196,0.2704098,1.30292,0.1376319,0.3579051,1.40406,-0.02605062,-0.4515622,1.335757,0.1682815,0.2276637,1.352112,0.1301408,-0.09400237,1.42524,0.1214415,-0.4123228,1.414472,-0.04057613,0.07961211,1.424753,0.04056728,-0.4054092,1.395023,-0.08659921,-0.1585072,1.439561,0.3256215,-0.02372784,1.179044,NA,NA,NotTracked,NotTracked,
0.9311523,-0.359375,0.07666016,-0.9111328,0.3652344,-0.1386719,-1,-2,-6,2,-2,-1,-1,-5,-10,-10,-1,6,7,0,-2,-12,0.9375,0.9375,0.9375,0.25,0.25,0.25,2.816257,3.111225,6.150914,8.025636,6.877899,1.177484,-0.067755,-0.4578964,1.347693,0.2001531,0.2543021,1.29172,0.1378567,0.3577445,1.403747,-0.02460438,-0.4417425,1.333803,0.1870326,0.2243381,1.336333,0.1299257,-0.09433417,1.425129,0.1214704,-0.4125376,1.414231,-0.04024896,0.07957641,1.424489,0.04064955,-0.4056399,1.394731,-0.08660593,-0.1584719,1.439452,0.325748,-0.02380268,1.178782,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3623047,0.08398438,-0.9326172,0.3540039,-0.152832,1,1,0,-1,0,-3,-1,4,-2,-8,-5,0,10,0,0,3,1,1,1,0.9375,0.9375,0.9375,2.817693,3.110939,6.151141,8.026927,6.879159,1.176402,-0.06795917,-0.4585589,1.347947,0.201645,0.2505035,1.290302,0.1379241,0.3576321,1.403628,-0.02470494,-0.4350025,1.334028,0.1881451,0.2351017,1.3215,0.1301314,-0.09429479,1.424995,0.1214527,-0.4125769,1.414162,-0.04000067,0.07963404,1.424426,0.04068565,-0.4056735,1.39468,-0.08652695,-0.1587406,1.439475,0.325405,-0.02388684,1.178601,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3613281,0.08398438,-0.9262695,0.3510742,-0.1508789,-2,0,3,0,0,-1,-1,-1,3,-2,1,-3,-39,3,0,2,1,1,1,1.75,1.75,1.75,2.818967,3.110343,6.153194,8.026319,6.883888,1.170598,-0.06874863,-0.4587581,1.349024,0.1858339,0.271635,1.303479,0.1379267,0.3576609,1.403616,-0.02531106,-0.4434464,1.334582,0.1616544,0.227912,1.352393,0.1306738,-0.09404585,1.424873,0.1215145,-0.4126591,1.414037,-0.03970109,0.07972546,1.424413,0.04073028,-0.4057719,1.394604,-0.08650876,-0.1587699,1.439465,0.3242029,-0.02251344,1.179168,NA,NA,NotTracked,NotTracked,
