ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4482422,0.5400391,0.7211914,0.4638672,-0.4091797,0.7822266,-7,5,2,-3,-2,-1,0,-1,1,8,-1,-1,-2,1,-8,-6,-10.0625,-10.0625,-10.0625,23.625,23.625,23.625,6.427382,4.182018,8.984969,3.895222,4.320678,5.590659,-0.2616032,-0.2456501,1.017843,0.392731,-0.2374083,0.9962372,0.08680741,0.3822577,1.293796,-0.3028989,-0.1796189,1.012812,0.3638226,-0.2698629,0.9043334,0.08749048,-0.08618671,1.305357,0.09653348,-0.4037395,1.30258,-0.09360566,0.08863346,1.291479,0.01825058,-0.3974356,1.269728,-0.1662489,-0.1502749,1.278196,0.3053723,-0.1616283,1.267596,NA,NA,Open,Open,
0.3837891,0.6201172,0.7480469,0.4638672,-0.3837891,0.8618164,10,-3,-2,-6,-8,-1,1,2,-2,28,5,-2,0,-1,-16,-3,-8.1875,-8.1875,-8.1875,15.0625,15.0625,15.0625,6.41891,4.143439,8.958032,3.910184,4.271736,5.641613,-0.2699821,-0.2541818,1.032456,0.4000656,-0.2464152,1.009433,0.08675571,0.3821616,1.293321,-0.3168671,-0.2177268,1.027734,0.374744,-0.2790026,0.91675,0.08767603,-0.08612216,1.305159,0.09668124,-0.4035489,1.302633,-0.093549,0.08895782,1.29145,0.01832673,-0.3974266,1.269771,-0.1679847,-0.150581,1.286369,0.3200288,-0.1600115,1.287075,NA,NA,Open,Open,
0.359375,0.644043,0.7910156,0.378418,-0.4086914,0.9174805,-11,-5,-1,-1,2,-1,-2,-1,2,-3,1,-1,-1,3,1,-2,-2.5625,-2.5625,-2.5625,0.1875,0.1875,0.1875,6.402615,4.113471,8.95299,3.92326,4.220963,5.659433,-0.2737906,-0.2654142,1.042426,0.4038678,-0.2543759,1.019283,0.08671909,0.381942,1.291942,-0.3210493,-0.2800179,1.013091,0.364634,-0.2933167,1.023667,0.0878185,-0.08608159,1.304916,0.09672455,-0.4034509,1.302665,-0.09348585,0.08935431,1.291421,0.01834265,-0.3974242,1.269793,-0.1701749,-0.1511332,1.29187,0.3124025,-0.1672704,1.292464,NA,NA,Open,Open,
0.3447266,0.7290039,0.7626953,0.3105469,-0.4667969,0.9418945,-40,-7,0,1,0,-1,0,-2,1,13,0,-3,-4,-1,9,3,0.3125,0.3125,0.3125,-3.25,-3.25,-3.25,6.391087,4.100171,8.959196,3.94206,4.178731,5.648712,-0.2702354,-0.2764577,1.053277,0.4047701,-0.2636025,1.027501,0.08666268,0.3813515,1.290296,-0.3174661,-0.3184782,1.06225,0.4137916,-0.3071541,1.03,0.08789575,-0.08601109,1.304708,0.09676492,-0.4031909,1.302671,-0.09351891,0.08999426,1.291387,0.01836038,-0.3973327,1.269784,-0.1707941,-0.1511381,1.299206,0.3119433,-0.1678158,1.292199,NA,NA,Open,Open,
0.3813477,0.75,0.7202148,0.2788086,-0.5678711,0.9394531,13,7,-2,-2,0,-2,-4,-5,-6,-12,-3,1,-1,-12,-6,-7,-4.4375,-4.4375,-4.4375,-3.0625,-3.0625,-3.0625,6.376024,4.100784,8.971125,3.956516,4.154646,5.630952,-0.2645114,-0.2843672,1.059742,0.4031399,-0.2691166,1.032213,0.08662909,0.3811695,1.289249,-0.3122659,-0.3013195,1.028333,0.4366438,-0.313291,1.039667,0.08795246,-0.08596612,1.30431,0.09674029,-0.403064,1.302582,-0.09373593,0.09018324,1.29242,0.01832877,-0.3973068,1.269714,-0.1700864,-0.1512785,1.308382,0.3183793,-0.1653018,1.298189,NA,NA,Open,Open,
0.4575195,0.7695313,0.6259766,0.3183594,-0.6557617,0.8774414,-3,-1,-1,1,2,0,-1,-2,-2,0,1,1,-2,-5,-12,-12,-3.9375,-3.9375,-3.9375,10.125,10.125,10.125,6.367117,4.109704,8.980178,3.97302,4.148938,5.617419,-0.252104,-0.2946406,1.065886,0.3958387,-0.2771259,1.034208,0.08656987,0.3806028,1.286932,-0.2976798,-0.2229422,1.059488,0.4260896,-0.3270262,1.07,0.08799919,-0.08590592,1.303952,0.09670486,-0.4029123,1.302583,-0.09340182,0.09154662,1.292227,0.0183014,-0.3972745,1.269707,-0.1672275,-0.148772,1.315388,0.3209906,-0.1618311,1.302786,NA,NA,Open,Open,
0.5092773,0.7314453,0.5683594,0.4194336,-0.6757813,0.8095703,-2,1,-1,0,0,-1,0,2,-2,0,-1,-2,-1,-3,-9,-5,-5.875,-5.875,-5.875,12.8125,12.8125,12.8125,6.358165,4.123025,8.989105,3.988096,4.154779,5.609567,-0.2476198,-0.2940885,1.06657,0.392508,-0.2782435,1.032746,0.08664308,0.3804504,1.286353,-0.2971122,-0.2236231,1.058933,0.4321393,-0.3448362,1.0705,0.08799855,-0.08591328,1.303864,0.09667397,-0.4028648,1.302625,-0.09333982,0.09172903,1.292219,0.01827715,-0.3972651,1.26971,-0.1660173,-0.1474991,1.315116,0.3210705,-0.1617353,1.302815,NA,NA,Open,Open,
0.5356445,0.7026367,0.5263672,0.46875,-0.6645508,0.7363281,-7,-6,-5,-2,-3,-1,-2,-8,-6,-16,-3,0,-2,-7,5,3,2.5625,2.5625,2.5625,7.25,7.25,7.25,6.358927,4.135829,8.996878,3.993787,4.16639,5.605278,-0.2438719,-0.2940134,1.064538,0.3900188,-0.276042,1.02931,0.08670007,0.3803764,1.285987,-0.2902781,-0.2261709,1.056727,0.4074102,-0.32315,1.0422,0.08799376,-0.08593507,1.303771,0.09661738,-0.4028428,1.302636,-0.0936251,0.09164816,1.293293,0.01820508,-0.3972787,1.269738,-0.1649147,-0.1468324,1.314927,0.3211281,-0.1616238,1.303084,NA,NA,Open,Open,
0.5239258,0.675293,0.4995117,0.4985352,-0.652832,0.6933594,19,13,0,1,-1,1,0,1,-8,-5,-6,-3,-2,3,-18,-12,0.375,0.375,0.375,-4.8125,-4.8125,-4.8125,6.362541,4.147128,9.002957,3.987081,4.179533,5.59978,-0.2405408,-0.2922941,1.060882,0.3872503,-0.2747139,1.025725,0.08673182,0.3801903,1.285493,-0.2846271,-0.2241734,1.052182,0.3821118,-0.3169409,1.044071,0.08796734,-0.08593902,1.303644,0.09650309,-0.4027898,1.302609,-0.09355633,0.09177242,1.293159,0.0180499,-0.3972571,1.269704,-0.1637881,-0.1463407,1.313873,0.3211249,-0.1618211,1.303166,NA,NA,Open,Open,
0.5366211,0.6435547,0.4980469,0.5112305,-0.6083984,0.6757813,-9,-1,1,1,-1,0,1,3,-4,-15,-4,-2,-2,-1,-2,-6,6.75,6.75,6.75,-10.5,-10.5,-10.5,6.368144,4.15282,9.006923,3.973914,4.191432,5.592112,-0.2385238,-0.2904821,1.0583,0.3851278,-0.2716197,1.023106,0.08675078,0.380068,1.285245,-0.2805513,-0.2227927,1.048889,0.4127263,-0.3074332,1.0115,0.08796695,-0.08596874,1.303605,0.09644669,-0.4028059,1.302678,-0.09350782,0.09190805,1.293154,0.01796473,-0.3971978,1.269782,-0.1632893,-0.1455647,1.313469,0.3212185,-0.1617519,1.303071,NA,NA,Open,Open,
0.5302734,0.6567383,0.4956055,0.5024414,-0.5952148,0.6733398,-4,-5,-1,-1,-3,-3,-2,-3,-1,-2,0,-1,-1,-5,3,4,5,5,5,-12.5,-12.5,-12.5,6.37955,4.155293,9.006585,3.965755,4.197026,5.589812,-0.2366918,-0.2865661,1.052417,0.3827978,-0.2665324,1.018215,0.08676583,0.3799568,1.284861,-0.2733977,-0.3192885,1.0478,0.4036814,-0.2036193,1.002528,0.08797964,-0.08594427,1.303436,0.09633413,-0.4026443,1.302673,-0.0934321,0.09212891,1.293052,0.01785838,-0.3971308,1.269802,-0.1625145,-0.144797,1.312415,0.3212954,-0.1617343,1.302435,NA,NA,Open,Open,
0.5463867,0.6166992,0.484375,0.5097656,-0.5458984,0.6748047,-5,-4,-4,0,-2,-1,-2,-1,0,2,-1,0,0,-1,-2,1,0.5,0.5,0.5,-8.25,-8.25,-8.25,6.384853,4.149023,9.001169,3.943569,4.206482,5.592356,-0.2387183,-0.2844577,1.050706,0.3829035,-0.2654209,1.01826,0.08677811,0.3799526,1.284799,-0.2758833,-0.3101132,1.033154,0.4042124,-0.2016558,1.000133,0.08802635,-0.0859541,1.303415,0.09641251,-0.4026581,1.302764,-0.09347972,0.092171,1.293052,0.01789829,-0.3971066,1.269853,-0.1624029,-0.1443751,1.311741,0.3214488,-0.1614108,1.301866,NA,NA,Unknown,Open,
0.5449219,0.6201172,0.4702148,0.5146484,-0.5097656,0.6577148,-4,-5,-2,-1,1,0,-1,-2,-1,0,0,-1,-1,3,-3,-3,13.125,13.125,13.125,-11.125,-11.125,-11.125,6.406576,4.136729,8.982372,3.929948,4.20085,5.596919,-0.2385956,-0.2837244,1.051134,0.3839018,-0.2643959,1.018722,0.08677358,0.3799526,1.284789,-0.280122,-0.2195528,1.041273,0.4004889,-0.1936179,0.9890001,0.08804145,-0.08597544,1.303377,0.0964074,-0.4026638,1.302772,-0.09345715,0.09221794,1.293019,0.017879,-0.3970961,1.269875,-0.1623729,-0.1440381,1.311226,0.3215858,-0.1612688,1.301589,NA,NA,Unknown,Open,
0.5327148,0.6337891,0.4755859,0.5029297,-0.4951172,0.6166992,-13,-2,1,0,0,0,0,-4,1,1,0,-1,-2,0,1,0,26.875,26.875,26.875,-14.6875,-14.6875,-14.6875,6.45274,4.122923,8.948331,3.912041,4.183745,5.604113,-0.239969,-0.2843309,1.053038,0.3846576,-0.2648979,1.022542,0.08677348,0.3799385,1.284805,-0.2800704,-0.3087056,1.051333,0.4000097,-0.1948864,0.9859092,0.08806437,-0.0859585,1.303354,0.09641953,-0.4025716,1.302785,-0.09337196,0.09237874,1.293082,0.01788383,-0.397068,1.26988,-0.162537,-0.1433942,1.310688,0.3217493,-0.1604533,1.301443,NA,NA,Open,Open,
0.5507813,0.5571289,0.4643555,0.4907227,-0.4848633,0.6044922,7,1,0,-1,-1,0,-1,-2,-4,-4,-3,-3,-2,-3,-11,-9,32.0625,32.0625,32.0625,-22.625,-22.625,-22.625,6.498506,4.09115,8.920232,3.895336,4.170481,5.613652,-0.2379111,-0.2827981,1.05505,0.3815123,-0.2672356,1.024513,0.08677913,0.3799454,1.284802,-0.2786363,-0.2188099,1.032909,0.3953884,-0.2044581,0.9865294,0.08811383,-0.08598012,1.303307,0.0964368,-0.402576,1.302792,-0.09327389,0.09251191,1.293025,0.01789778,-0.3970488,1.269877,-0.1627903,-0.1424666,1.31016,0.3218026,-0.1603126,1.301321,NA,NA,Open,Open,
0.5458984,0.6479492,0.434082,0.515625,-0.5473633,0.6074219,3,1,-3,-1,-2,-2,0,0,-1,-2,-1,-1,-1,0,1,0,38.9375,38.9375,38.9375,-60.8125,-60.8125,-60.8125,6.55041,4.045239,8.902736,3.790847,4.110111,5.652123,-0.2361723,-0.2848014,1.059507,0.3783158,-0.2733611,1.030394,0.08678795,0.3799469,1.284806,-0.2750524,-0.2184916,1.029438,0.3869673,-0.2182147,0.9844667,0.08817499,-0.08597109,1.303236,0.09649434,-0.4025288,1.302774,-0.09325845,0.09254654,1.292996,0.01793646,-0.3970567,1.269889,-0.162778,-0.1423759,1.310154,0.321922,-0.1603639,1.301275,NA,NA,Open,Open,
0.5458984,0.6479492,0.434082,0.515625,-0.5473633,0.6074219,3,1,-3,-1,-2,-2,0,0,-1,-2,-1,-1,-1,0,1,0,38.9375,38.9375,38.9375,-60.8125,-60.8125,-60.8125,6.55041,4.045239,8.902736,3.790847,4.110111,5.652123,-0.2336194,-0.2882749,1.064596,0.3759142,-0.281029,1.035998,0.08678918,0.3799378,1.284793,-0.2705762,-0.2244389,1.026308,0.3802092,-0.2284902,1.00924,0.0882361,-0.0859704,1.303114,0.09655499,-0.4024748,1.302707,-0.09326718,0.09259757,1.292827,0.01798363,-0.3970552,1.269864,-0.1628577,-0.1421528,1.310286,0.321931,-0.1602346,1.301282,NA,NA,Open,Open,
0.5273438,0.6494141,0.4125977,0.5380859,-0.6103516,0.5761719,-16,-3,-2,-1,-1,1,-2,7,0,0,-2,-1,0,0,-1,0,31.125,31.125,31.125,-43.75,-43.75,-43.75,6.603665,3.997146,8.874531,3.723434,4.054282,5.678041,-0.230236,-0.297821,1.070742,0.375509,-0.2923021,1.04109,0.08682494,0.3799144,1.284773,-0.2610519,-0.2370534,1.033,0.3852441,-0.2508374,0.9958125,0.08825973,-0.08593538,1.303011,0.09654274,-0.4023722,1.30261,-0.09325266,0.09267211,1.292836,0.01797999,-0.3970379,1.269835,-0.1631365,-0.1415856,1.310735,0.3219583,-0.1601362,1.301491,NA,NA,Open,Open,
0.4868164,0.5722656,0.3706055,0.5288086,-0.4790039,0.5449219,-11,-2,-1,-2,-2,-2,0,-1,-3,-1,-1,-1,-2,-3,-2,-5,53.5,53.5,53.5,-71.3125,-71.3125,-71.3125,6.684621,3.93609,8.821807,3.640509,3.990122,5.711709,-0.2262505,-0.3122262,1.077393,0.3754018,-0.3041478,1.048411,0.08685447,0.379853,1.284701,-0.2484045,-0.2556947,1.029176,0.3747174,-0.2531176,1.01392,0.08835506,-0.08593258,1.302861,0.09658822,-0.4023007,1.302532,-0.09346344,0.09249341,1.293512,0.01801906,-0.397024,1.269782,-0.1632667,-0.1415724,1.311102,0.3222866,-0.1606115,1.301816,NA,NA,Open,Open,
0.4785156,0.6015625,0.2783203,0.6611328,-0.609375,0.534668,-12,-5,-2,-1,-1,-2,-3,-18,-1,-1,0,2,1,1,-2,-6,88.5625,88.5625,88.5625,-90.5,-90.5,-90.5,6.821975,3.861264,8.745968,3.536721,3.911331,5.729221,-0.2228125,-0.3316776,1.084674,0.3763913,-0.3174374,1.05765,0.08687194,0.3798623,1.284708,-0.2381843,-0.2768553,1.026727,0.3759873,-0.267161,1.026118,0.08838142,-0.08591139,1.302779,0.0965979,-0.4022267,1.302483,-0.09361537,0.09230583,1.294139,0.01802744,-0.3970159,1.269763,-0.1635334,-0.1419953,1.31188,0.3228256,-0.1599383,1.302876,NA,NA,Open,Open,
0.7041016,0.7514648,0.2719727,0.612793,-0.7373047,0.4521484,-5,-7,-1,-1,-3,-2,-3,-3,-2,2,-1,-7,-1,0,-5,-1,89.5,89.5,89.5,-42.75,-42.75,-42.75,6.979064,3.770829,8.66615,3.463608,3.833328,5.739195,-0.2197077,-0.3504511,1.091668,0.3789791,-0.3411738,1.057492,0.08694758,0.3797707,1.284626,-0.2346727,-0.300266,1.037,0.3712202,-0.2854992,1.025538,0.08837949,-0.08590912,1.302668,0.09652936,-0.4021852,1.302372,-0.09374274,0.09213104,1.294554,0.01794454,-0.3970411,1.269639,-0.1638453,-0.1427855,1.312443,0.3229924,-0.1600186,1.303481,NA,NA,Open,Unknown,
0.7695313,0.6337891,0.1977539,0.6928711,-0.4829102,0.3852539,5,0,-1,0,-1,-3,-1,5,5,4,0,4,2,4,1,-14,53.25,53.25,53.25,-42.6875,-42.6875,-42.6875,7.092009,3.66448,8.603351,3.405753,3.738883,5.765437,-0.2182965,-0.3857295,1.106864,0.3787863,-0.3784741,1.0799,0.08708826,0.3797017,1.284448,-0.2146052,-0.3386087,1.062867,0.3613161,-0.326008,1.045162,0.08804787,-0.08599411,1.302555,0.09621448,-0.4020503,1.302054,-0.09362333,0.09220733,1.294087,0.01765266,-0.3969785,1.269379,-0.1650125,-0.1460072,1.312708,0.3238602,-0.1612786,1.305525,NA,NA,Unknown,Unknown,
0.840332,0.4848633,0.1186523,0.7646484,-0.5205078,0.3505859,-7,-3,-3,-3,-2,0,0,-5,2,6,-2,0,1,1,2,0,59.25,59.25,59.25,-80.125,-80.125,-80.125,7.203456,3.537004,8.533335,3.317314,3.630495,5.783102,-0.2174669,-0.3942503,1.112872,0.376153,-0.3854303,1.086367,0.08716001,0.3796963,1.284392,-0.2040558,-0.3598435,1.065438,0.3488365,-0.350356,1.053741,0.08808552,-0.08597745,1.302426,0.09621349,-0.4019802,1.301964,-0.09375481,0.09195022,1.294396,0.01765423,-0.3969247,1.269277,-0.1656856,-0.149049,1.312751,0.3238536,-0.1614812,1.306,NA,NA,Unknown,Unknown,
0.8652344,0.4711914,0.08984375,0.8295898,-0.6162109,0.3193359,-2,-2,-3,-2,0,-2,-1,-1,3,2,0,0,-3,-3,-7,17,77.8125,77.8125,77.8125,-85.6875,-85.6875,-85.6875,7.279257,3.475272,8.492453,3.197903,3.537026,5.812187,-0.2136623,-0.4022118,1.12227,0.3719247,-0.3996939,1.102823,0.08719375,0.3796926,1.284371,-0.1923041,-0.3872785,1.075071,0.3461981,-0.3890848,1.058562,0.08811324,-0.08597346,1.302324,0.09622607,-0.4019443,1.301906,-0.09375848,0.09202352,1.293844,0.01764852,-0.3969212,1.269238,-0.166155,-0.1524806,1.313037,0.3237704,-0.1617816,1.306433,NA,NA,Unknown,Unknown,
0.8598633,0.6049805,0.006835938,0.8481445,-0.5317383,0.2216797,-4,-2,0,0,-2,0,0,2,-5,4,0,-4,-3,-5,-11,-32,80.5625,80.5625,80.5625,-46.125,-46.125,-46.125,7.576429,3.308255,8.315611,3.11288,3.434395,5.841947,-0.2085188,-0.4113951,1.136122,0.3670943,-0.4168746,1.118,0.08727564,0.3795816,1.284236,-0.1884804,-0.4036923,1.09025,0.3431516,-0.4092768,1.075824,0.08809615,-0.08598769,1.302313,0.09627141,-0.4018987,1.30175,-0.0937983,0.09191194,1.293393,0.01766014,-0.3969042,1.269135,-0.1668651,-0.1566744,1.313549,0.3239316,-0.1638569,1.306201,NA,NA,Unknown,Unknown,
0.9482422,0.5522461,-0.03417969,0.8574219,-0.5205078,0.2050781,-7,-3,-2,-1,-2,0,-2,-3,-5,5,-1,19,-3,-3,-2,8,46.75,46.75,46.75,-38.25,-38.25,-38.25,7.788259,3.217463,8.14353,3.058492,3.327388,5.856878,-0.2043485,-0.423,1.1493,0.3609694,-0.4278615,1.136237,0.08729202,0.3795586,1.284204,-0.1824887,-0.423367,1.102459,0.3431077,-0.4280211,1.093,0.08797444,-0.08602589,1.302261,0.09623139,-0.4018818,1.30149,-0.09361114,0.09202278,1.292603,0.01755237,-0.3969085,1.268796,-0.1670943,-0.1593198,1.313166,0.3238156,-0.1656466,1.306213,NA,NA,Unknown,Unknown,
1.011719,0.4868164,-0.1088867,0.9619141,-0.5268555,0.2426758,-16,2,0,-2,-1,-1,-2,-5,-2,-17,-2,2,-2,-5,-6,-6,25.375,25.375,25.375,-22.4375,-22.4375,-22.4375,8.007959,3.15111,7.936985,2.977646,3.24655,5.914978,-0.1985099,-0.4358833,1.176211,0.3508328,-0.4472261,1.166815,0.08730379,0.3795475,1.284073,-0.1767516,-0.4430983,1.130581,0.3200718,-0.4576716,1.135449,0.08795319,-0.08612243,1.302131,0.09639724,-0.4019717,1.301094,-0.0939092,0.09159087,1.291275,0.01766849,-0.3971248,1.268464,-0.1672019,-0.163736,1.313404,0.3235041,-0.1667137,1.306318,NA,NA,Unknown,Lasso,
