ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6625977,0.5102539,0.3427734,0.9521484,-0.1884766,0.1118164,0,-3,-4,-5,-4,-2,2,0,1,2,-1,1,-1,0,-1,-1,-23.9375,-23.9375,-23.9375,7.9375,7.9375,7.9375,6.430774,4.077162,9.388686,3.152819,2.839633,6.909907,-0.1466148,-0.2706642,0.9779781,0.3117669,-0.2643278,0.9606085,0.08983358,0.3840176,1.295927,-0.1592433,-0.3010434,0.9518889,0.3456137,-0.196131,0.924,0.08949091,-0.08526088,1.298473,0.09827451,-0.4041466,1.291055,-0.08985868,0.08673862,1.284055,0.02049585,-0.3981038,1.258603,-0.1414436,-0.1397214,1.266654,0.3006602,-0.1500151,1.263277,NA,NA,Open,Open,
0.6547852,0.4707031,0.3896484,0.9521484,-0.1884766,0.1118164,-2,-14,-6,0,0,-2,-2,-4,1,2,-1,1,-1,0,-1,-1,-17.6875,-17.6875,-17.6875,7.9375,7.9375,7.9375,6.445005,4.079428,9.343261,3.152819,2.839633,6.909907,-0.1658101,-0.2653322,0.9787335,0.3332163,-0.258779,0.961198,0.08989531,0.383959,1.295902,-0.1892495,-0.3016591,0.979,0.3631066,-0.1913617,0.929421,0.08995692,-0.08545156,1.299213,0.09958225,-0.4044946,1.292867,-0.0896022,0.08673008,1.283839,0.02147079,-0.3983915,1.26008,-0.1528716,-0.1489903,1.252559,0.3024789,-0.1533358,1.262762,NA,NA,Open,Open,
0.6279297,0.4853516,0.5185547,0.9521484,-0.1884766,0.1118164,-13,-4,-1,-3,-4,0,-2,-1,1,2,-1,1,-1,0,-1,-1,-14.5625,-14.5625,-14.5625,7.9375,7.9375,7.9375,6.486866,4.067984,9.213935,3.152819,2.839633,6.909907,-0.1854842,-0.2634372,0.9796746,0.3519367,-0.2582975,0.9659736,0.08990416,0.3839253,1.295887,-0.2332998,-0.1986995,0.9595,0.3818377,-0.1918947,0.9373334,0.09025151,-0.08552158,1.299803,0.1002991,-0.4045623,1.293869,-0.08930298,0.08683112,1.283628,0.02207023,-0.3984905,1.261138,-0.1555878,-0.1514222,1.251202,0.3055247,-0.1553058,1.263436,NA,NA,Open,Open,
0.6123047,0.4453125,0.5849609,0.9521484,-0.1884766,0.1118164,-5,0,-1,-4,0,-1,0,1,1,2,-1,1,-1,0,-1,-1,-14.25,-14.25,-14.25,7.9375,7.9375,7.9375,6.497426,4.043314,9.141645,3.152819,2.839633,6.909907,-0.2050873,-0.2631551,0.9860573,0.3728377,-0.258802,0.9748986,0.08991703,0.3838854,1.295829,-0.2478374,-0.1975044,0.9692001,0.4022273,-0.1901829,0.9453846,0.09042253,-0.08547173,1.299818,0.1007214,-0.404195,1.294382,-0.08911462,0.08696169,1.28354,0.02242218,-0.3984082,1.261699,-0.1591737,-0.1553036,1.251421,0.3103521,-0.1584808,1.268298,NA,NA,Unknown,Open,
0.5541992,0.484375,0.6347656,0.9521484,-0.1884766,0.1118164,11,1,-1,1,-2,-1,-1,-1,1,2,-1,1,-1,0,-1,-1,-6.5625,-6.5625,-6.5625,7.9375,7.9375,7.9375,6.504544,4.009906,9.087675,3.152819,2.839633,6.909907,-0.2214535,-0.2673887,0.9949821,0.3903954,-0.261775,0.9856469,0.08993671,0.3838319,1.295696,-0.2632005,-0.2008662,0.9789286,0.4170914,-0.1939271,0.9596,0.09061254,-0.08545796,1.299804,0.1011258,-0.4038942,1.294873,-0.08903024,0.08712842,1.283527,0.02274466,-0.3983652,1.262082,-0.1627708,-0.1565938,1.256267,0.3135186,-0.1596675,1.271538,NA,NA,Unknown,Open,
0.5541992,0.484375,0.6347656,0.9521484,-0.1884766,0.1118164,11,1,-1,1,-2,-1,-1,-1,1,2,-1,1,-1,0,-1,-1,-6.5625,-6.5625,-6.5625,7.9375,7.9375,7.9375,6.504544,4.009906,9.087675,3.152819,2.839633,6.909907,-0.233824,-0.2733172,1.008396,0.4032951,-0.2673599,0.9963685,0.08995346,0.3835636,1.294989,-0.2662158,-0.3025908,1.0045,0.4252899,-0.2985222,0.9821,0.09076186,-0.08546462,1.29977,0.1013052,-0.4037824,1.295095,-0.08900082,0.08736622,1.283513,0.0228733,-0.3983811,1.262337,-0.1673489,-0.1441127,1.272665,0.3229651,-0.1599285,1.278335,NA,NA,Open,Open,
0.5288086,0.5058594,0.6958008,0.9521484,-0.1884766,0.1118164,-11,-4,0,1,0,-2,-1,-5,1,2,-1,1,-1,0,-1,-1,-9.5625,-9.5625,-9.5625,7.9375,7.9375,7.9375,6.500424,3.976601,9.051399,3.152819,2.839633,6.909907,-0.2422046,-0.2824054,1.020172,0.4124747,-0.2750228,1.00758,0.08997901,0.3835804,1.294568,-0.2861594,-0.212185,1.003444,0.4370314,-0.2059062,0.9842667,0.09083383,-0.08547174,1.299691,0.1013358,-0.4037469,1.295145,-0.0890034,0.08753252,1.283445,0.02287953,-0.3983817,1.262356,-0.1689054,-0.1425562,1.278659,0.3255281,-0.1658841,1.271204,NA,NA,Open,Open,
0.4628906,0.5595703,0.7055664,0.9521484,-0.1884766,0.1118164,4,-5,-5,-1,0,-1,-1,-1,1,2,-1,1,-1,0,-1,-1,-15.5,-15.5,-15.5,7.9375,7.9375,7.9375,6.482565,3.948604,9.030231,3.152819,2.839633,6.909907,-0.2458896,-0.2893616,1.032979,0.4191602,-0.2815731,1.01783,0.09015436,0.3834285,1.293245,-0.2914788,-0.2188872,1.017833,0.4466229,-0.2114035,0.9960716,0.09090911,-0.08546498,1.29954,0.1013341,-0.4037174,1.295143,-0.08891806,0.08786026,1.283355,0.02286992,-0.398377,1.262361,-0.1701804,-0.1427675,1.283154,0.3306878,-0.1663059,1.283896,NA,NA,Open,Open,
0.4633789,0.6464844,0.6977539,0.9521484,-0.1884766,0.1118164,4,0,-1,0,-2,0,1,5,1,2,-1,1,-1,0,-1,-1,-15.9375,-15.9375,-15.9375,7.9375,7.9375,7.9375,6.459785,3.929581,9.020347,3.152819,2.839633,6.909907,-0.2471554,-0.2977798,1.043001,0.4203249,-0.2885859,1.026937,0.09030864,0.3832899,1.292032,-0.2918277,-0.2268187,1.02875,0.447127,-0.2181101,1.004462,0.09102821,-0.08548025,1.299377,0.1013624,-0.4036688,1.295164,-0.08895958,0.08788919,1.283353,0.02287583,-0.3983836,1.262386,-0.1709169,-0.1420164,1.28842,0.3344612,-0.1666076,1.290249,NA,NA,Open,Open,
0.4931641,0.6767578,0.6801758,0.9521484,-0.1884766,0.1118164,-16,-3,0,1,0,-3,-3,-9,1,2,-1,1,-1,0,-1,-1,-15.0625,-15.0625,-15.0625,7.9375,7.9375,7.9375,6.434837,3.918848,9.01977,3.152819,2.839633,6.909907,-0.2443687,-0.3060211,1.050292,0.420001,-0.2946622,1.034132,0.09044842,0.3832608,1.290414,-0.2895649,-0.2361827,1.03725,0.444764,-0.2221395,1.0103,0.09115179,-0.08545565,1.299134,0.1014517,-0.4035545,1.295156,-0.08974829,0.08820803,1.285778,0.02289337,-0.3983797,1.262383,-0.1708046,-0.1416691,1.292768,0.3349643,-0.1660632,1.29359,NA,NA,Open,Open,
0.5664063,0.730957,0.6147461,0.5014648,-0.6425781,0.7558594,0,-3,-2,2,-3,-1,1,-1,1,2,-1,1,-1,0,-1,-1,-11.1875,-11.1875,-11.1875,7.8125,7.8125,7.8125,6.416799,3.915812,9.024256,3.953975,4.325495,5.216329,-0.2416933,-0.3130418,1.056915,0.4182993,-0.3018399,1.040129,0.09050596,0.3830164,1.289443,-0.2860924,-0.24153,1.0377,0.3785058,-0.3351565,0.9650002,0.09121329,-0.08544711,1.299008,0.1014664,-0.4034544,1.295187,-0.08956204,0.0886426,1.285406,0.02288906,-0.3983532,1.262402,-0.1708674,-0.1419306,1.296856,0.3335234,-0.1660977,1.297186,NA,NA,Open,Open,
0.5981445,0.7114258,0.5576172,0.5014648,-0.6425781,0.7558594,-19,-1,-1,-1,-1,-4,-3,-5,-4,-4,-4,1,-1,-7,-16,-8,-13.8125,-13.8125,-13.8125,7.8125,7.8125,7.8125,6.397511,3.919953,9.033246,3.953975,4.325495,5.216329,-0.2333196,-0.3194555,1.058988,0.411543,-0.3069154,1.040383,0.09102258,0.3823152,1.285985,-0.2788968,-0.2486311,1.040818,0.4023561,-0.3509127,1.0565,0.0913402,-0.08551173,1.298537,0.1014711,-0.4033488,1.295135,-0.08986995,0.08903506,1.286427,0.02287502,-0.3983337,1.262332,-0.1694637,-0.1433653,1.300139,0.3322585,-0.1655518,1.299103,NA,NA,Open,Open,
0.6083984,0.6811523,0.5058594,0.5629883,-0.659668,0.6958008,-10,-4,-2,0,-1,-1,-1,-3,2,15,4,-2,-1,-4,-2,0,-1.25,-1.25,-1.25,8.4375,8.4375,8.4375,6.387767,3.929111,9.044916,3.959197,4.307559,5.211151,-0.2281445,-0.3207727,1.058188,0.407835,-0.3072403,1.038924,0.09126507,0.381947,1.284698,-0.2775258,-0.2521381,1.043083,0.3711579,-0.3483954,1.061222,0.09142753,-0.085553,1.298326,0.1014932,-0.4033186,1.295122,-0.08934094,0.08928403,1.28556,0.02288798,-0.3983392,1.262305,-0.1683806,-0.14388,1.300619,0.3317207,-0.1654869,1.299238,NA,NA,Open,Open,
0.5932617,0.6738281,0.4750977,0.5830078,-0.625,0.6186523,8,1,0,-1,0,-1,-2,-1,2,0,0,-1,2,0,-3,-5,-2.3125,-2.3125,-2.3125,-3.3125,-3.3125,-3.3125,6.385107,3.94251,9.053943,3.954326,4.291381,5.201289,-0.2246749,-0.3203831,1.057601,0.4052946,-0.3065616,1.037862,0.09133901,0.3817246,1.284046,-0.275783,-0.2521155,1.043454,0.4415085,-0.3605813,1.064333,0.0915172,-0.08558337,1.298233,0.1015747,-0.4032501,1.29518,-0.08892733,0.08951926,1.284908,0.02292868,-0.3983464,1.262324,-0.1674969,-0.1444487,1.300993,0.3311141,-0.1654661,1.29948,NA,NA,Open,Open,
0.590332,0.6567383,0.4790039,0.590332,-0.6254883,0.6162109,2,-4,-2,-2,0,-1,-1,2,2,9,3,-1,-2,-4,-8,0,-3.25,-3.25,-3.25,-6.0625,-6.0625,-6.0625,6.382736,3.948413,9.057793,3.948139,4.288597,5.198331,-0.2218807,-0.3202771,1.054175,0.402216,-0.3046361,1.035118,0.09160035,0.3814495,1.283047,-0.2446062,-0.3479623,1.032923,0.4203461,-0.3556,1.057857,0.09152269,-0.08565308,1.298129,0.1016096,-0.403228,1.295164,-0.08868622,0.0896906,1.284434,0.0229585,-0.3983633,1.262292,-0.1666539,-0.1449387,1.300887,0.3301615,-0.1647557,1.299475,NA,NA,Open,Open,
0.6040039,0.6298828,0.4580078,0.6005859,-0.590332,0.605957,-11,2,2,-1,1,-2,-2,0,-10,-18,-1,1,0,-3,-11,-2,3.5625,3.5625,3.5625,-5.6875,-5.6875,-5.6875,6.390005,3.962266,9.062904,3.936785,4.283122,5.194506,-0.2196721,-0.3187692,1.051958,0.4003191,-0.3033432,1.032733,0.09171561,0.3812346,1.282325,-0.2704959,-0.2511406,1.036,0.4383722,-0.3498254,1.04975,0.09161404,-0.08566794,1.298,0.101687,-0.4031577,1.295156,-0.08852477,0.08973043,1.283908,0.02300973,-0.3983522,1.26227,-0.16591,-0.1454263,1.300378,0.3289532,-0.1643642,1.299159,NA,NA,Open,Open,
0.6152344,0.6196289,0.4775391,0.6010742,-0.5688477,0.59375,5,7,2,1,-1,2,1,5,-1,13,7,-1,1,4,10,2,0.1875,0.1875,0.1875,-4.0625,-4.0625,-4.0625,6.391517,3.965629,9.062461,3.926083,4.276054,5.194448,-0.2187908,-0.3174292,1.046969,0.4004284,-0.3042528,1.024728,0.091899,0.3810654,1.281424,-0.2690952,-0.2509168,1.035057,0.4327812,-0.333163,1.025167,0.09182789,-0.08567952,1.297766,0.1018942,-0.4029818,1.295194,-0.08909693,0.08984461,1.28512,0.02316013,-0.3983212,1.262258,-0.1648004,-0.1458807,1.299926,0.3268952,-0.1619625,1.297361,NA,NA,Open,Open,
0.6103516,0.6142578,0.4790039,0.612793,-0.5424805,0.6005859,-10,-2,0,2,0,0,-1,-5,-5,-11,-2,-3,-1,-2,-5,-2,-4.1875,-4.1875,-4.1875,-2.625,-2.625,-2.625,6.391495,3.972121,9.058528,3.914313,4.260429,5.198725,-0.2194612,-0.316588,1.046471,0.4006383,-0.3004323,1.025564,0.09195933,0.3809762,1.281193,-0.2691169,-0.2502676,1.032952,0.4370315,-0.3392049,1.0475,0.09181933,-0.0856863,1.297625,0.1018303,-0.4029048,1.295079,-0.08977,0.08975429,1.286521,0.02311509,-0.398301,1.262165,-0.1644905,-0.1459572,1.299695,0.3266844,-0.1621609,1.297296,NA,NA,Open,Open,
0.6069336,0.5810547,0.5,0.6005859,-0.5239258,0.6015625,3,2,-2,-2,-3,-1,-2,-3,-1,-5,-5,1,-1,2,-5,2,1.8125,1.8125,1.8125,-4.0625,-4.0625,-4.0625,6.392371,3.973319,9.052513,3.910485,4.254037,5.200187,-0.219266,-0.3165123,1.044906,0.4012861,-0.2979021,1.026344,0.09198807,0.3809185,1.281052,-0.2664013,-0.2495967,1.029636,0.4337917,-0.3556738,1.064667,0.09188072,-0.08568725,1.297536,0.1018859,-0.4028465,1.295066,-0.09025195,0.08960527,1.287611,0.02315529,-0.3982904,1.262139,-0.1644032,-0.1459054,1.299448,0.3265389,-0.1624008,1.296944,NA,NA,Open,Open,
0.5957031,0.6035156,0.5043945,0.590332,-0.5209961,0.6333008,-10,-9,-5,-4,-4,-3,-3,-10,1,6,-1,-1,0,3,7,5,2.9375,2.9375,2.9375,-6.3125,-6.3125,-6.3125,6.39858,3.972246,9.048817,3.902028,4.240063,5.203586,-0.220758,-0.316706,1.04508,0.4027458,-0.2963073,1.026132,0.09201016,0.3809029,1.281006,-0.2663229,-0.2494936,1.03072,0.3863885,-0.3360189,1.033389,0.09196199,-0.08570601,1.297441,0.1019803,-0.4028061,1.295066,-0.08969571,0.08974659,1.2867,0.023251,-0.3982987,1.262136,-0.1644614,-0.1458951,1.299245,0.3265493,-0.1625436,1.296542,NA,NA,Open,Open,
0.6015625,0.5942383,0.5068359,0.5791016,-0.5351563,0.6342773,19,10,5,1,0,0,3,4,2,0,-2,1,-1,-3,10,0,0.6875,0.6875,0.6875,2.6875,2.6875,2.6875,6.399488,3.970237,9.047298,3.899281,4.224948,5.2091,-0.2218946,-0.3168226,1.044887,0.4029932,-0.2964004,1.025551,0.09204343,0.3808918,1.28096,-0.2683612,-0.2497987,1.031124,0.4187216,-0.3502304,1.039143,0.09204022,-0.08570199,1.297341,0.1020732,-0.4027385,1.295,-0.08939242,0.08993174,1.285296,0.02332652,-0.3982748,1.262045,-0.1643761,-0.1458875,1.299145,0.3263776,-0.1629141,1.296538,NA,NA,Open,Open,
0.6010742,0.5917969,0.5166016,0.5849609,-0.5117188,0.6357422,-24,-4,-3,-1,0,2,-2,-4,-7,-22,-6,0,-2,-2,7,2,0.5,0.5,0.5,1.875,1.875,1.875,6.399185,3.965577,9.046279,3.900665,4.207437,5.214224,-0.2226001,-0.3169916,1.046497,0.4033014,-0.296353,1.025758,0.09207396,0.3809083,1.280936,-0.2690199,-0.250405,1.033401,0.3592419,-0.3284637,1.03179,0.09211022,-0.08570191,1.297286,0.102197,-0.4026869,1.295017,-0.08913296,0.09001599,1.28476,0.02344721,-0.3982685,1.261992,-0.1643301,-0.1459661,1.298843,0.3264239,-0.1632922,1.296355,NA,NA,Open,Open,
0.6054688,0.5957031,0.5175781,0.59375,-0.5439453,0.6489258,-3,-5,-5,-2,-1,-2,-2,-3,-1,-1,1,0,-5,-5,-3,2,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,6.397573,3.959136,9.046161,3.899851,4.19041,5.216606,-0.2226517,-0.3188461,1.048512,0.4038846,-0.2971297,1.026951,0.09213448,0.3809043,1.280854,-0.2534189,-0.3399396,1.036727,0.3636828,-0.3269405,1.018,0.09210218,-0.0857003,1.297167,0.1022649,-0.4025422,1.294801,-0.08869946,0.090174,1.283821,0.02352616,-0.398158,1.261669,-0.1641275,-0.1457198,1.298597,0.3265244,-0.1629215,1.295527,NA,NA,Open,Open,
0.5913086,0.5913086,0.5117188,0.5888672,-0.5297852,0.6464844,-5,-2,-2,0,0,0,-1,2,1,4,2,0,-2,-5,-8,-3,2.875,2.875,2.875,2.75,2.75,2.75,6.398418,3.951514,9.046839,3.903234,4.174237,5.216367,-0.2226433,-0.3205104,1.049909,0.4032009,-0.2984258,1.028925,0.09214207,0.3809031,1.280851,-0.2662939,-0.3579791,1.05925,0.362915,-0.3311293,1.018723,0.09209147,-0.08569182,1.297092,0.1022091,-0.4024892,1.294706,-0.08870601,0.09018017,1.283777,0.02347229,-0.3981324,1.26152,-0.1640922,-0.1458382,1.29858,0.326237,-0.1638605,1.29611,NA,NA,Open,Open,
0.5957031,0.6166992,0.5141602,0.5834961,-0.5483398,0.640625,-1,-5,-5,-4,-1,-1,-2,-3,5,9,-2,0,-2,-4,0,1,-1,-1,-1,1.25,1.25,1.25,6.396674,3.945065,9.049936,3.904554,4.160029,5.214949,-0.2213202,-0.3215754,1.050694,0.4028494,-0.2997635,1.029099,0.09220381,0.380899,1.280877,-0.2683617,-0.2516445,1.031417,0.3613997,-0.3341554,1.03115,0.09215191,-0.08570008,1.29702,0.1022509,-0.4024497,1.29467,-0.08866917,0.09024318,1.283646,0.02351167,-0.3981246,1.261454,-0.1640753,-0.145877,1.2986,0.3261105,-0.1645131,1.296041,NA,NA,Open,Open,
0.5913086,0.6005859,0.5214844,0.5810547,-0.5605469,0.6357422,1,-5,-4,-3,-4,-1,-2,-6,2,-11,-1,-1,-1,-3,-1,4,-0.375,-0.375,-0.375,6.0625,6.0625,6.0625,6.392996,3.939061,9.051794,3.908262,4.147572,5.21487,-0.2190383,-0.3232647,1.051758,0.401853,-0.3010997,1.030365,0.09223053,0.380907,1.280913,-0.268587,-0.2519142,1.031581,0.3801978,-0.3417081,1.041857,0.09218588,-0.08569009,1.296938,0.1022419,-0.4023703,1.294593,-0.08947977,0.09000135,1.28576,0.02351648,-0.3980726,1.261341,-0.1639,-0.1466157,1.298018,0.3260801,-0.1645936,1.296019,NA,NA,Open,Open,
0.5991211,0.6376953,0.5126953,0.5888672,-0.5561523,0.6298828,-13,-3,0,2,4,0,-2,-1,2,0,2,0,0,-2,-17,1,-2.125,-2.125,-2.125,3.3125,3.3125,3.3125,6.391398,3.934827,9.053061,3.910197,4.135915,5.215422,-0.218471,-0.3242521,1.052362,0.4007859,-0.3025434,1.03106,0.09227457,0.3808981,1.280952,-0.268555,-0.2523822,1.031816,0.3590924,-0.3362658,1.02056,0.09218097,-0.08568995,1.296844,0.1021213,-0.4023253,1.294463,-0.08920873,0.08995596,1.285312,0.02339104,-0.3980308,1.261158,-0.1637508,-0.1466247,1.298256,0.3260499,-0.1647885,1.296114,NA,NA,Open,Open,
