ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3994141,0.8051758,0.2490234,0.8959961,-0.3833008,0.1386719,-2,-13,-11,-4,-1,0,-14,-6,1,-1,0,-1,0,-3,1,-1,5.9375,5.9375,5.9375,1.4375,1.4375,1.4375,7.014553,5.67976,0.8806064,2.95016,3.166249,7.66415,-0.181173,-0.4753078,1.20283,0.2337836,0.08578082,1.138858,0.0427056,0.3750123,1.33715,-0.2178882,-0.4854618,1.199,0.2782536,0.1245949,1.1708,0.03940941,-0.0924935,1.352283,0.03914962,-0.4081522,1.342306,-0.1316192,0.08097088,1.331128,-0.03763249,-0.3994408,1.307024,-0.1810039,-0.1833076,1.328678,0.3109533,-0.1512047,1.322811,NA,NA,Unknown,Open,
-0.362793,0.7871094,0.2407227,0.8945313,-0.3896484,0.1337891,8,12,14,2,0,-5,-35,2,-1,1,-1,1,0,-1,-1,-2,7.6875,7.6875,7.6875,1.9375,1.9375,1.9375,7.018057,5.632948,0.870062,2.952055,3.167496,7.663738,-0.1817406,-0.475638,1.200618,0.2335716,0.06127487,1.133957,0.04283009,0.3749832,1.336791,-0.1487278,-0.5024604,1.226273,0.2591176,0.1248058,1.167,0.03935793,-0.09260165,1.351743,0.03897352,-0.408334,1.34153,-0.1316298,0.08098674,1.330815,-0.03777289,-0.3996224,1.306347,-0.1807836,-0.1830475,1.327863,0.3010073,-0.1493719,1.358223,NA,NA,Unknown,Open,
-0.2924805,0.7822266,0.2700195,0.8950195,-0.3876953,0.140625,3,-1,-1,-2,0,1,-2,-5,2,0,-1,0,-2,0,0,0,6.9375,6.9375,6.9375,2.3125,2.3125,2.3125,7.022568,5.54605,0.8620117,2.954499,3.16876,7.662922,-0.1802562,-0.4749945,1.199826,0.2332254,0.04103281,1.128539,0.04288263,0.3749948,1.336627,-0.1484143,-0.501362,1.22624,0.2416393,0.09019411,1.1775,0.03942307,-0.09270911,1.351181,0.03896344,-0.4084658,1.340886,-0.1315721,0.08093848,1.330541,-0.03777192,-0.3998116,1.305774,-0.1806175,-0.1833312,1.327402,0.3077686,-0.1515476,1.330779,NA,NA,Unknown,Unknown,
-0.2421875,0.8188477,0.3012695,0.9033203,-0.3818359,0.1450195,0,-2,-2,-2,-2,-1,5,-1,-2,-2,0,-3,-1,-1,-2,-1,10.75,10.75,10.75,3.125,3.125,3.125,7.029112,5.433026,0.8562613,2.969095,3.174538,7.655158,-0.180236,-0.4751155,1.199904,0.2319678,0.01864492,1.116066,0.04303307,0.3749799,1.336337,-0.1485637,-0.5020924,1.225871,0.2685807,0.03457646,1.089611,0.03958243,-0.09285983,1.35077,0.03921177,-0.4086231,1.340464,-0.1315657,0.08078385,1.330138,-0.03750104,-0.400063,1.305482,-0.1806058,-0.1833422,1.327099,0.2993619,-0.1567821,1.312064,NA,NA,NotTracked,Unknown,
-0.1679688,0.8867188,0.2646484,0.9067383,-0.3901367,0.1391602,-2,-1,0,1,2,1,11,0,0,0,0,-1,0,-1,0,-1,3,3,3,3.75,3.75,3.75,7.035258,5.292806,0.8564449,2.973219,3.176341,7.65326,-0.1800395,-0.475554,1.197973,0.2302483,-0.001216214,1.105718,0.04318563,0.3749927,1.336186,-0.1477582,-0.4981948,1.228148,0.2694429,0.0178318,1.084572,0.03949396,-0.09287295,1.350269,0.03937177,-0.4087806,1.339927,-0.1317042,0.08075743,1.329929,-0.03733327,-0.4003227,1.305026,-0.1804378,-0.183523,1.326631,0.2974315,-0.1560239,1.330596,NA,NA,NotTracked,Unknown,
-0.2094727,0.8876953,0.2646484,0.8989258,-0.3847656,0.1420898,-4,-6,-8,-4,-3,-1,1,-2,-2,-1,0,0,-1,1,1,1,5.0625,5.0625,5.0625,2.5625,2.5625,2.5625,7.035172,5.144493,0.8515688,2.987295,3.180658,7.645249,-0.1787362,-0.474668,1.196881,0.2320315,-0.04529713,1.08295,0.04390262,0.3750378,1.335528,-0.1517506,-0.4746849,1.239467,0.2668203,-0.02719478,1.07355,0.03957577,-0.09302679,1.349361,0.03987083,-0.4091744,1.338795,-0.1319697,0.08009958,1.328911,-0.03682158,-0.4007975,1.304299,-0.1801592,-0.1842106,1.325492,0.2847149,-0.1636584,1.302664,NA,NA,NotTracked,Unknown,
-0.05175781,0.9511719,0.2460938,0.8935547,-0.3769531,0.1450195,1,1,1,-4,-4,-1,2,6,-1,-2,-1,-1,-1,-2,-1,-1,4.5,4.5,4.5,-1.625,-1.625,-1.625,7.042769,4.973339,0.8367028,2.994321,3.181874,7.638132,-0.1786717,-0.4745341,1.196128,0.2322433,-0.0740462,1.070784,0.04423348,0.3750948,1.335355,-0.1505101,-0.4708446,1.2352,0.2709449,-0.06914193,1.044882,0.03957464,-0.09317899,1.348785,0.04005368,-0.4093733,1.338075,-0.1319255,0.07958651,1.328151,-0.03661785,-0.4010476,1.303714,-0.1798856,-0.1845305,1.324709,0.2978344,-0.1605352,1.32164,NA,NA,NotTracked,Unknown,
0.05957031,0.9174805,0.2509766,0.8881836,-0.3808594,0.1391602,4,5,4,1,0,1,-4,4,1,-1,-2,0,-2,-1,0,0,-0.1875,-0.1875,-0.1875,-4.8125,-4.8125,-4.8125,7.043839,4.789686,0.8300421,2.99437,3.181644,7.635492,-0.1776213,-0.4745581,1.195751,0.2307892,-0.1061783,1.059247,0.04466216,0.3750269,1.335013,-0.1471558,-0.4900726,1.222611,0.2505686,-0.0762894,1.067588,0.03961562,-0.09331664,1.348239,0.04032325,-0.4096818,1.337278,-0.1318649,0.07937996,1.327798,-0.03628699,-0.4013796,1.302922,-0.1797526,-0.1842524,1.324123,0.226692,-0.1788542,1.304444,NA,NA,NotTracked,Closed,
0.2055664,0.9272461,0.2768555,0.8920898,-0.3881836,0.152832,-5,-3,5,3,-1,-1,-6,4,1,0,-1,-2,-1,-1,-4,-1,26.4375,26.4375,26.4375,-9.875,-9.875,-9.875,7.065978,4.60464,0.8281093,2.990385,3.178435,7.630166,-0.1770034,-0.4756634,1.192814,0.2312069,-0.1452268,1.050267,0.04532478,0.3750186,1.334656,-0.1425702,-0.504081,1.2185,0.2631663,-0.1398192,1.027129,0.039762,-0.09332013,1.347566,0.04086212,-0.4096678,1.336323,-0.1317449,0.07898964,1.326883,-0.03576535,-0.401375,1.302099,-0.1793805,-0.1846393,1.323167,0.2506561,-0.1093647,1.335163,NA,NA,NotTracked,Closed,
0.2612305,0.875,0.199707,0.9052734,-0.3994141,0.1513672,1,0,-2,0,-1,-8,-8,-9,-1,-3,0,0,-1,-1,-2,-2,18.5625,18.5625,18.5625,7.3125,7.3125,7.3125,7.090524,4.41915,0.8271935,2.992175,3.175431,7.632402,-0.1759994,-0.4765996,1.193259,0.2357327,-0.1853991,1.054177,0.04611692,0.375046,1.334249,-0.1452847,-0.4958899,1.220783,0.2699035,-0.1803896,1.028261,0.04028838,-0.09327646,1.346814,0.0419557,-0.4093328,1.335372,-0.1316395,0.07867421,1.326199,-0.03488075,-0.4015,1.301151,-0.1788773,-0.1851922,1.32235,0.2711879,-0.1354142,1.321471,NA,NA,NotTracked,Closed,
0.5551758,0.7983398,0.2773438,0.9091797,-0.3813477,0.1430664,4,-7,-2,-2,0,5,2,7,0,-1,-1,1,-3,-1,-1,0,26.625,26.625,26.625,8.125,8.125,8.125,7.114212,4.215823,0.8194539,2.996152,3.174798,7.633413,-0.1757008,-0.4766746,1.193571,0.2408701,-0.2606051,1.072033,0.04817958,0.3748091,1.333192,-0.1393414,-0.5045734,1.213083,0.2714371,-0.2532407,1.041357,0.04078976,-0.09331077,1.345824,0.04332426,-0.409326,1.333756,-0.1313165,0.07834315,1.325481,-0.03349152,-0.4016372,1.299052,-0.1784791,-0.1854666,1.321259,0.279746,-0.1432182,1.323791,NA,NA,NotTracked,Unknown,
0.4838867,0.9511719,0.1967773,0.9101563,-0.394043,0.1518555,-2,-4,-2,-2,-2,2,1,-4,0,1,0,-1,-1,-2,-1,1,23.25,23.25,23.25,2.8125,2.8125,2.8125,7.145418,4.042878,0.8160723,2.999658,3.173823,7.638323,-0.1750029,-0.4778435,1.191849,0.2429698,-0.2941594,1.081678,0.04908396,0.3748486,1.332902,-0.1397421,-0.5040724,1.210063,0.2656766,-0.2810993,1.050954,0.04126916,-0.09309164,1.344634,0.04418636,-0.4088269,1.332183,-0.13098,0.07820631,1.324872,-0.0327001,-0.4015888,1.297115,-0.1783064,-0.1858557,1.320874,0.2790413,-0.1442181,1.324709,NA,NA,NotTracked,Unknown,
0.6655273,0.7197266,0.2138672,0.9106445,-0.3916016,0.1557617,1,0,-1,-1,-2,0,2,7,0,1,-1,-1,-2,-2,-1,-4,-9.25,-9.25,-9.25,6.0625,6.0625,6.0625,7.15894,3.852068,0.7809204,3.004568,3.175587,7.640518,-0.1744099,-0.4781848,1.191273,0.2448155,-0.32502,1.094726,0.05035691,0.3747861,1.332608,-0.2115512,-0.4858558,1.2,0.2646733,-0.3101579,1.062854,0.0416692,-0.09309207,1.343509,0.04439471,-0.4086299,1.330917,-0.13073,0.07815411,1.324408,-0.03242384,-0.4017332,1.295955,-0.1777442,-0.1858432,1.32036,0.279212,-0.1476609,1.325867,NA,NA,NotTracked,Unknown,
0.7138672,0.8154297,0.1821289,0.8994141,-0.387207,0.1508789,-2,1,1,0,0,-1,-1,-4,0,-1,0,-1,-2,-1,0,-2,-10,-10,-10,6.1875,6.1875,6.1875,7.181134,3.670685,0.7401068,3.00603,3.17639,7.64311,-0.1745341,-0.4783086,1.190671,0.2459409,-0.3521378,1.107794,0.05152767,0.374853,1.332368,-0.1394425,-0.5057462,1.212286,0.264729,-0.3390904,1.073217,0.04216891,-0.09287177,1.342428,0.04488781,-0.4080954,1.329433,-0.1302593,0.07808157,1.32378,-0.03176991,-0.4016915,1.294477,-0.1775186,-0.1860816,1.320116,0.2798543,-0.1518427,1.326497,NA,NA,NotTracked,Unknown,
0.8461914,0.6518555,0.1347656,0.8984375,-0.3886719,0.1523438,4,4,1,-1,-3,-1,-1,-9,-1,-3,0,-1,0,0,0,0,-50.1875,-50.1875,-50.1875,5.3125,5.3125,5.3125,7.210865,3.481843,0.647772,3.006473,3.177848,7.650053,-0.17416,-0.4780352,1.190041,0.2487258,-0.3770777,1.12038,0.05298433,0.3749108,1.331511,-0.21325,-0.4839719,1.19125,0.2858487,-0.3776192,1.100889,0.04277223,-0.09269015,1.341525,0.04580032,-0.4078238,1.328166,-0.1294799,0.0781101,1.322985,-0.03101968,-0.4015861,1.293093,-0.1770513,-0.186304,1.319403,0.2783896,-0.1549276,1.326146,NA,NA,NotTracked,Closed,
1.122559,0.4072266,0.06445313,0.9106445,-0.3793945,0.1474609,3,1,-4,-2,-3,-1,-4,-4,0,-2,0,-1,0,-1,-1,-1,-43.5625,-43.5625,-43.5625,3.6875,3.6875,3.6875,7.271635,3.306956,0.5105994,3.004968,3.178507,7.661644,-0.1730776,-0.4787299,1.188324,0.2534636,-0.4243495,1.15606,0.05541175,0.3748787,1.330885,-0.1392789,-0.5032223,1.214778,0.2908805,-0.4195047,1.143461,0.04459636,-0.09263567,1.33941,0.04859075,-0.408002,1.325349,-0.128206,0.0777464,1.321869,-0.02894004,-0.4021275,1.290351,-0.1756887,-0.1875976,1.31824,0.2738308,-0.1636426,1.324234,NA,NA,NotTracked,Closed,
1.079102,0.4248047,-0.1577148,0.9282227,-0.3950195,0.1499023,-2,0,-3,-1,-1,-2,-1,5,1,-1,0,0,0,0,0,0,-27.0625,-27.0625,-27.0625,3.375,3.375,3.375,7.382752,3.179493,0.3526397,3.002858,3.178627,7.66649,-0.1737619,-0.4779137,1.188147,0.2570893,-0.4413779,1.174706,0.05676835,0.3746662,1.330422,-0.1383144,-0.5059708,1.210913,0.2970334,-0.4392649,1.164891,0.045438,-0.092435,1.3386,0.04982072,-0.4076242,1.324127,-0.1276271,0.07772641,1.321463,-0.02784074,-0.401796,1.289044,-0.17491,-0.1878185,1.317599,0.2714275,-0.1675632,1.322051,NA,NA,NotTracked,Closed,
1.09375,0.3579102,-0.1933594,0.9316406,-0.3881836,0.1333008,-1,-2,-1,1,-2,0,0,-5,-2,-1,-2,-3,-1,0,-3,-1,-3.875,-3.875,-3.875,2.8125,2.8125,2.8125,7.521085,3.09755,0.1958875,2.998925,3.179693,7.674642,-0.1733956,-0.4768949,1.187846,0.2673031,-0.4367071,1.196899,0.05825804,0.3746645,1.329841,-0.1502674,-0.4631312,1.152926,0.3074898,-0.4489645,1.191625,0.04645347,-0.09240647,1.337783,0.05103514,-0.4076813,1.323352,-0.1269304,0.07758996,1.320934,-0.02685304,-0.4018914,1.28825,-0.1745628,-0.1880491,1.31742,0.2691419,-0.1723877,1.319432,NA,NA,NotTracked,Unknown,
1.008301,0.4106445,-0.04736328,0.9023438,-0.3881836,0.1191406,-2,-2,1,-1,-1,-1,0,-2,0,-1,0,-1,-2,-1,1,0,15,15,15,6.5,6.5,6.5,7.566911,3.063678,0.1626783,2.998077,3.182722,7.681815,-0.1730572,-0.4765813,1.186865,0.2719773,-0.436956,1.211383,0.05945114,0.3747441,1.329411,-0.1349442,-0.5053163,1.205667,0.3080192,-0.4465337,1.204682,0.04785411,-0.09204167,1.336788,0.05278287,-0.4070122,1.322339,-0.1267338,0.07821982,1.322258,-0.02517651,-0.4014295,1.28729,-0.1740596,-0.1880188,1.317133,0.2687709,-0.1747865,1.31874,NA,NA,NotTracked,Unknown,
0.9174805,0.4335938,0.05126953,0.887207,-0.3793945,0.1166992,-1,-2,-3,-1,-2,-2,-2,-3,-2,-2,-1,-1,0,-2,-1,-1,23.625,23.625,23.625,8.0625,8.0625,8.0625,7.554246,3.060056,0.2010326,2.999956,3.184657,7.684634,-0.1723816,-0.4762196,1.185977,0.2755202,-0.4344206,1.221563,0.06114129,0.3748832,1.328596,-0.1352354,-0.5045784,1.206968,0.3117208,-0.4482989,1.219462,0.04952615,-0.09191599,1.335763,0.0549657,-0.407104,1.321305,-0.1259078,0.07842475,1.321548,-0.02327341,-0.4015497,1.286064,-0.1736513,-0.1882063,1.316892,0.2687587,-0.1765599,1.318833,NA,NA,NotTracked,NotTracked,
0.8681641,0.4819336,0.1137695,0.8691406,-0.3930664,0.144043,-1,0,-2,-3,0,1,0,-1,-2,-1,0,-2,-2,-2,0,-2,14.875,14.875,14.875,-1.9375,-1.9375,-1.9375,7.52861,3.070298,0.2464024,2.996317,3.18537,7.69205,-0.1726245,-0.4753967,1.186141,0.2688771,-0.4605801,1.223726,0.06320552,0.374995,1.327314,-0.1348285,-0.5048158,1.205188,0.3144835,-0.4635703,1.232437,0.05091454,-0.0918664,1.334589,0.056284,-0.4070031,1.320657,-0.1253072,0.07876024,1.32116,-0.02197905,-0.4016177,1.285409,-0.1730227,-0.1886228,1.316867,0.269296,-0.1771891,1.319287,NA,NA,NotTracked,NotTracked,
0.8681641,0.4819336,0.1137695,0.8691406,-0.3930664,0.144043,-1,0,-2,-3,0,1,0,-1,-2,-1,0,-2,-2,-2,0,-2,14.875,14.875,14.875,-1.9375,-1.9375,-1.9375,7.52861,3.070298,0.2464024,2.996317,3.18537,7.69205,-0.1723142,-0.4758965,1.187518,0.270408,-0.4620494,1.225949,0.06440689,0.3751659,1.32663,-0.137016,-0.4933392,1.207722,0.3136259,-0.4672378,1.233769,0.05181381,-0.09171991,1.333957,0.05738363,-0.4069062,1.320255,-0.1243483,0.07915515,1.32042,-0.02100013,-0.401652,1.28495,-0.1725984,-0.188773,1.316656,0.2718872,-0.1787269,1.321367,NA,NA,NotTracked,NotTracked,
0.847168,0.5058594,0.1298828,0.871582,-0.3911133,0.1499023,-2,-1,-2,0,0,-2,-1,1,-1,-1,-2,-1,-1,1,-1,-1,-7,-7,-7,-8.25,-8.25,-8.25,7.491802,3.089472,0.2810645,2.981951,3.178806,7.700634,-0.1725485,-0.4761382,1.188603,0.2766697,-0.4291023,1.236748,0.06603624,0.3751207,1.325217,-0.1489534,-0.4720771,1.145979,0.3130916,-0.4444881,1.243154,0.05307702,-0.09162962,1.333082,0.05856225,-0.4067204,1.31993,-0.123103,0.07967289,1.319334,-0.01983163,-0.4015765,1.284562,-0.1722413,-0.1887002,1.316486,0.2725651,-0.1788331,1.32242,NA,NA,NotTracked,NotTracked,
0.8818359,0.4599609,0.1142578,0.8935547,-0.3959961,0.1357422,-2,-1,0,1,-1,-1,0,-2,0,0,-1,-2,-1,-1,0,0,-23.75,-23.75,-23.75,-11.875,-11.875,-11.875,7.445905,3.110956,0.3023947,2.95591,3.16694,7.716351,-0.1738444,-0.4763521,1.190794,0.2834211,-0.3813658,1.251216,0.06731395,0.3751125,1.324246,-0.1788841,-0.4839967,1.151722,0.2999495,-0.3666261,1.233964,0.05388366,-0.09149938,1.332615,0.05966657,-0.406487,1.31974,-0.1219355,0.0800571,1.318309,-0.01870214,-0.4014556,1.284321,-0.1716526,-0.188169,1.316276,0.2743239,-0.1795793,1.323841,NA,NA,NotTracked,NotTracked,
0.9121094,0.3930664,0.08203125,0.9140625,-0.3862305,0.1254883,-1,0,-1,-1,-3,-1,-1,-2,-3,-1,-4,-2,-2,-1,-1,-3,-19.9375,-19.9375,-19.9375,-10.5625,-10.5625,-10.5625,7.397771,3.128814,0.3256308,2.928264,3.153915,7.733941,-0.1736181,-0.479691,1.191641,0.2810749,-0.4146694,1.23993,0.0683203,0.3749402,1.323351,-0.1993742,-0.4664272,1.1506,0.3119187,-0.4447371,1.241545,0.05458016,-0.09150524,1.332194,0.06050381,-0.4064728,1.319629,-0.1211532,0.08014221,1.31721,-0.017812,-0.4015643,1.284189,-0.171367,-0.1879335,1.316146,0.2750056,-0.1796055,1.32477,NA,NA,NotTracked,NotTracked,
0.9448242,0.3891602,0.04052734,0.9125977,-0.3847656,0.1201172,-1,-1,0,-1,-1,-2,-2,0,-1,-1,-1,0,-2,-1,0,-2,-6.5625,-6.5625,-6.5625,-10.1875,-10.1875,-10.1875,7.364335,3.14658,0.3497374,2.916849,3.148399,7.740529,-0.1739003,-0.4797766,1.194099,0.2828265,-0.3889431,1.245441,0.06943028,0.3747659,1.32218,-0.198078,-0.4727005,1.163435,0.2921482,-0.3349475,1.233214,0.05506072,-0.09150015,1.331889,0.06112712,-0.4065135,1.319551,-0.1204272,0.08031055,1.316376,-0.01713445,-0.4016402,1.284043,-0.1711578,-0.1876253,1.316007,0.2751995,-0.179738,1.325154,NA,NA,NotTracked,NotTracked,
0.9399414,0.390625,0.04199219,0.9179688,-0.3881836,0.1269531,-1,-2,-2,-1,-1,-1,-1,0,2,2,-1,-2,0,-1,-2,1,2.8125,2.8125,2.8125,-9.5625,-9.5625,-9.5625,7.331144,3.164353,0.3865095,2.898071,3.139758,7.744473,-0.1734131,-0.4783769,1.194453,0.2747167,-0.4136816,1.229453,0.07147291,0.3740628,1.320482,-0.2050036,-0.4897961,1.181571,0.3099282,-0.4508251,1.230667,0.05591137,-0.09164887,1.331373,0.0620022,-0.4065582,1.319393,-0.1189397,0.08081485,1.314738,-0.01620128,-0.4016805,1.283739,-0.1707721,-0.1868186,1.315789,0.2753442,-0.1800284,1.325489,NA,NA,NotTracked,NotTracked,
