ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4326172,0.8305664,0.2807617,0.9052734,-0.3959961,0.1137695,-48,-17,-7,-2,1,8,2,-7,-2,-1,-2,-2,-1,-1,0,-2,2.375,2.375,2.375,2.5,2.5,2.5,6.968324,5.695882,0.6588597,2.853299,3.147923,7.767986,-0.1723825,-0.4785743,1.191678,0.2484096,0.09304246,1.12405,0.05940051,0.3745504,1.321573,-0.1750322,-0.4557627,1.154695,0.2887191,0.1278479,1.146067,0.04820089,-0.0929742,1.336468,0.04809135,-0.4088002,1.324855,-0.1261546,0.08092719,1.329203,-0.02875515,-0.3991943,1.290237,-0.1705169,-0.1844147,1.315235,0.3165776,-0.1551677,1.31301,NA,NA,Unknown,Open,
-0.4189453,0.8696289,0.284668,0.9052734,-0.3959961,0.1137695,-15,2,3,3,2,-1,-1,2,-2,-1,-2,-2,-1,-1,0,-2,-1.5,-1.5,-1.5,2.5,2.5,2.5,6.966185,5.694189,0.6498538,2.853299,3.147923,7.767986,-0.1730185,-0.4784634,1.190656,0.2475297,0.09263584,1.121928,0.05960916,0.3745245,1.32141,-0.1756508,-0.4659981,1.152344,0.2498202,0.1511851,1.17525,0.04821149,-0.09295139,1.336293,0.04804166,-0.408754,1.324581,-0.1261324,0.08094838,1.329075,-0.02878299,-0.3990697,1.289806,-0.1705436,-0.1845179,1.314967,0.3164006,-0.1552219,1.312733,NA,NA,Unknown,Open,
-0.4140625,0.8300781,0.2797852,0.9052734,-0.3959961,0.1137695,-13,-2,-1,-2,0,-1,-2,-5,-2,-1,-2,-2,-1,-1,0,-2,0.125,0.125,0.125,2.5,2.5,2.5,6.96498,5.690247,0.6463129,2.853299,3.147923,7.767986,-0.1727352,-0.478194,1.190225,0.247287,0.09048687,1.120472,0.05966876,0.3745254,1.321364,-0.1906144,-0.4937932,1.154917,0.2687866,0.1286659,1.1672,0.04822112,-0.09296537,1.336172,0.04804648,-0.4087742,1.324417,-0.1261085,0.08098335,1.328995,-0.02876563,-0.3990805,1.289643,-0.1705576,-0.1845178,1.314871,0.3173871,-0.1554554,1.301711,NA,NA,Unknown,Open,
-0.4257813,0.7871094,0.2597656,0.9052734,-0.3959961,0.1137695,1,4,-4,-2,-3,-1,-2,-4,-2,-1,-2,-2,-1,-1,0,-2,0.9375,0.9375,0.9375,2.5,2.5,2.5,6.963365,5.679116,0.6390593,2.853299,3.147923,7.767986,-0.1729185,-0.4784184,1.189808,0.2476293,0.08638006,1.115949,0.05971976,0.37453,1.321342,-0.1819791,-0.4917151,1.151406,0.2214095,0.1037666,1.142231,0.04821646,-0.09298689,1.336065,0.04802506,-0.408834,1.324215,-0.126096,0.08101048,1.328925,-0.02877492,-0.399132,1.289454,-0.1705044,-0.1845613,1.314768,0.3171923,-0.1554497,1.30284,NA,NA,Unknown,Open,
-0.3818359,0.8339844,0.3027344,0.9052734,-0.3959961,0.1137695,17,5,2,-1,-1,-2,-1,-2,-2,-1,-2,-2,-1,-1,0,-2,-0.5,-0.5,-0.5,2.5,2.5,2.5,6.960756,5.61389,0.6215923,2.853299,3.147923,7.767986,-0.1724452,-0.4789762,1.189875,0.2481292,0.07622329,1.106457,0.0598015,0.3745144,1.321315,-0.1913858,-0.4695878,1.155683,0.2624452,0.113963,1.1309,0.04822434,-0.09301822,1.336015,0.04804521,-0.4088864,1.324157,-0.1260885,0.08099766,1.328892,-0.02875215,-0.3991772,1.289376,-0.1705352,-0.1845647,1.314684,0.3166849,-0.1555778,1.30445,NA,NA,Unknown,Open,
-0.3486328,0.8081055,0.2744141,0.9052734,-0.3959961,0.1137695,27,0,-2,-1,-1,-3,-3,2,-2,-1,-2,-2,-1,-1,0,-2,-4.5,-4.5,-4.5,2.5,2.5,2.5,6.955936,5.575449,0.6134242,2.853299,3.147923,7.767986,-0.1734732,-0.4778348,1.188794,0.2516248,0.06620426,1.096386,0.05988158,0.3744582,1.321289,-0.1780512,-0.4785092,1.148805,0.2906548,0.1039656,1.133,0.04820553,-0.09305485,1.335956,0.04800881,-0.4089338,1.324048,-0.1260906,0.08101042,1.32886,-0.02878211,-0.3992282,1.289233,-0.1704871,-0.1846239,1.314647,0.3166331,-0.1555795,1.305673,NA,NA,NotTracked,Open,
-0.3300781,0.8554688,0.3066406,0.9052734,-0.3959961,0.1137695,-23,-3,1,0,-1,-1,-3,-7,-2,-1,-2,-2,-1,-1,0,-2,-15.75,-15.75,-15.75,2.5,2.5,2.5,6.93694,5.486378,0.5994986,2.853299,3.147923,7.767986,-0.1725525,-0.477483,1.187487,0.2582225,0.0219049,1.072723,0.06013917,0.3744097,1.321429,-0.1828417,-0.4751371,1.151496,0.2765974,0.08780975,1.095714,0.04817531,-0.09313245,1.335857,0.04800446,-0.4090346,1.32388,-0.1260989,0.08098527,1.328789,-0.02873973,-0.3994007,1.288915,-0.1706177,-0.1845925,1.314395,0.3178698,-0.1549249,1.312566,NA,NA,NotTracked,Open,
-0.2592773,0.8144531,0.3535156,0.9052734,-0.3959961,0.1137695,-24,-7,-3,-2,-1,0,1,-7,-2,-1,-2,-2,-1,-1,0,-2,-12.625,-12.625,-12.625,2.5,2.5,2.5,6.913228,5.3807,0.5711223,2.853299,3.147923,7.767986,-0.1726199,-0.4782757,1.187232,0.2634042,-0.005936352,1.06318,0.06021952,0.3742683,1.321473,-0.1745172,-0.4879159,1.143697,0.2625967,0.04006855,1.106,0.04814525,-0.09316379,1.335824,0.04800335,-0.4090728,1.32382,-0.126111,0.08096816,1.328759,-0.02873228,-0.3994802,1.288815,-0.170676,-0.1846105,1.314326,0.3192169,-0.1545942,1.315295,NA,NA,NotTracked,Open,
-0.1723633,0.9091797,0.3417969,0.9052734,-0.3959961,0.1137695,27,1,-1,-3,0,-2,-1,-1,-2,-1,-2,-2,-1,-1,0,-2,-18.8125,-18.8125,-18.8125,2.5,2.5,2.5,6.892567,5.264463,0.5417012,2.853299,3.147923,7.767986,-0.1728538,-0.4775427,1.18745,0.2674656,-0.02743925,1.0518,0.06033415,0.3741805,1.321538,-0.1871722,-0.4938306,1.145452,0.2069875,-0.00875764,1.033889,0.04815735,-0.09320714,1.335792,0.04815298,-0.4091482,1.323754,-0.1261216,0.08095505,1.328748,-0.02857466,-0.399657,1.288742,-0.1707397,-0.1846451,1.314258,0.2622031,-0.1730896,1.27909,NA,NA,NotTracked,Open,
-0.1079102,0.8989258,0.4057617,0.9052734,-0.3959961,0.1137695,4,-7,-9,-5,-1,-3,-3,-9,-2,-1,-2,-2,-1,-1,0,-2,-19.4375,-19.4375,-19.4375,2.5,2.5,2.5,6.867117,5.141378,0.510206,2.853299,3.147923,7.767986,-0.173037,-0.4773782,1.187517,0.2696315,-0.0544001,1.046003,0.06054542,0.374118,1.321785,-0.1766819,-0.4546563,1.150534,0.2234127,-0.03155705,1.035789,0.04814981,-0.09323249,1.335787,0.04821953,-0.4092072,1.32373,-0.1261469,0.08093306,1.328745,-0.0285062,-0.3997849,1.288709,-0.1708644,-0.1846572,1.314233,0.2606637,-0.1740623,1.279766,NA,NA,NotTracked,Open,
-0.06933594,0.8916016,0.3916016,0.9052734,-0.3959961,0.1137695,-15,0,-1,-2,-1,-2,1,4,-2,-1,-2,-2,-1,-1,0,-2,-32.75,-32.75,-32.75,2.5,2.5,2.5,6.834201,5.012686,0.4857044,2.853299,3.147923,7.767986,-0.1726156,-0.4779772,1.186868,0.2735114,-0.07966361,1.040948,0.06071211,0.3740204,1.321908,-0.1702508,-0.4609176,1.145121,0.2323743,-0.04452195,1.011444,0.04813324,-0.09325664,1.335774,0.0482634,-0.40925,1.323686,-0.1261964,0.08083658,1.328719,-0.02847353,-0.3998668,1.288651,-0.1710111,-0.184749,1.314143,0.2585056,-0.1756057,1.293289,NA,NA,NotTracked,Open,
-0.3530273,1.025879,0.1855469,0.9052734,-0.3959961,0.1137695,6,-1,-1,2,-2,-3,-2,0,-2,-1,-2,-2,-1,-1,0,-2,-40,-40,-40,2.5,2.5,2.5,6.787467,4.876884,0.4615456,2.853299,3.147923,7.767986,-0.1729853,-0.4776303,1.187934,0.2844108,-0.1470135,1.025564,0.06113711,0.3738989,1.322658,-0.1805857,-0.4568479,1.152607,0.2501195,-0.1118131,1.026308,0.04815608,-0.09323096,1.335824,0.04864652,-0.409012,1.323811,-0.1262934,0.08072092,1.328771,-0.02822388,-0.3999707,1.288754,-0.1710916,-0.1848236,1.314097,0.2683254,-0.1497498,1.322274,NA,NA,NotTracked,Open,
0.09033203,0.6401367,0.8144531,0.9052734,-0.3959961,0.1137695,-3,-4,-7,-3,-1,-1,1,4,-2,-1,-2,-2,-1,-1,0,-2,-43.5,-43.5,-43.5,2.5,2.5,2.5,6.760629,4.799493,0.4443317,2.853299,3.147923,7.767986,-0.1726389,-0.4774351,1.185395,0.2887915,-0.182572,1.018397,0.06140429,0.3739094,1.323028,-0.1771479,-0.4675412,1.147263,0.2485039,-0.1383852,1.001778,0.04815822,-0.09323061,1.335831,0.04877637,-0.4089757,1.323817,-0.1263251,0.08069462,1.328782,-0.02809194,-0.4000237,1.288748,-0.1711207,-0.1849823,1.314078,0.2658464,-0.1471545,1.320033,NA,NA,NotTracked,Open,
0.6645508,0.6586914,0.9423828,0.9052734,-0.3959961,0.1137695,34,7,6,1,-1,0,4,12,-2,-1,-2,-2,-1,-1,0,-2,-48.5625,-48.5625,-48.5625,2.5,2.5,2.5,6.695078,4.516302,0.3925875,2.853299,3.147923,7.767986,-0.170859,-0.4741208,1.184123,0.293551,-0.2200502,1.014877,0.06175752,0.3739172,1.323606,-0.1853154,-0.4958637,1.143553,0.2598812,-0.1687032,1.006,0.04816841,-0.09322101,1.335892,0.04891663,-0.4089184,1.323898,-0.126416,0.08065246,1.32882,-0.02796152,-0.4000544,1.288846,-0.1712561,-0.1849549,1.314171,0.2661021,-0.1471838,1.319372,NA,NA,NotTracked,Open,
0.6645508,0.6586914,0.9423828,0.9052734,-0.3959961,0.1137695,-15,-1,1,0,1,-1,0,1,-2,-1,-2,-2,-1,-1,0,-2,-48.5625,-48.5625,-48.5625,2.5,2.5,2.5,6.695078,4.516302,0.3925875,2.853299,3.147923,7.767986,-0.1664299,-0.4707884,1.178393,0.2970162,-0.2588598,1.01502,0.06196398,0.3739713,1.323963,-0.1893809,-0.4727121,1.137706,0.2681526,-0.201419,0.995111,0.04820576,-0.09318438,1.335936,0.04934336,-0.4087188,1.323993,-0.1260939,0.08006278,1.326936,-0.02760291,-0.4000874,1.288918,-0.1718224,-0.1848519,1.314337,0.2665558,-0.1476257,1.317715,NA,NA,NotTracked,Open,
0.8857422,0.8378906,0.6210938,0.9052734,-0.3959961,0.1137695,8,1,-3,-4,-1,1,0,4,-2,-1,-2,-2,-1,-1,0,-2,-45.0625,-45.0625,-45.0625,2.5,2.5,2.5,6.647895,4.245058,0.309619,2.853299,3.147923,7.767986,-0.1604972,-0.4660729,1.171413,0.3008553,-0.3008374,1.023176,0.0622424,0.3738413,1.324371,-0.1795352,-0.4601481,1.137574,0.275105,-0.2386492,0.9943637,0.0482703,-0.09314136,1.336029,0.05000929,-0.4084886,1.324213,-0.1258761,0.07977485,1.326011,-0.02698391,-0.4002938,1.289082,-0.1718721,-0.1847995,1.314396,0.2667585,-0.1534871,1.311571,NA,NA,NotTracked,Open,
0.8012695,0.6542969,0.4501953,0.9052734,-0.3959961,0.1137695,14,2,0,0,0,-1,1,10,-2,-1,-2,-2,-1,-1,0,-2,-20.125,-20.125,-20.125,2.5,2.5,2.5,6.664078,3.916244,0.192072,2.853299,3.147923,7.767986,-0.149231,-0.4471539,1.15875,0.3073047,-0.3810807,1.05033,0.06277207,0.3735967,1.325703,-0.1293387,-0.4282878,1.119194,0.2905421,-0.3178778,1.0067,0.04861928,-0.09289041,1.336276,0.05241509,-0.4074385,1.324659,-0.1258682,0.07938107,1.324817,-0.02442236,-0.400773,1.289505,-0.1722579,-0.1830912,1.314451,0.2619257,-0.1624817,1.297067,NA,NA,Unknown,Open,
0.9116211,0.703125,0.3041992,0.9052734,-0.3959961,0.1137695,-14,-3,0,1,0,-1,-1,-2,-2,-1,-2,-2,-1,-1,0,-2,-37.625,-37.625,-37.625,2.5,2.5,2.5,6.709991,3.714993,0.08288714,2.853299,3.147923,7.767986,-0.1440845,-0.4395261,1.15018,0.309928,-0.4120355,1.071372,0.06296047,0.3735333,1.326511,-0.1257591,-0.4174754,1.112667,0.2988883,-0.3475449,1.025218,0.04889492,-0.09276381,1.336463,0.05354223,-0.4069628,1.324913,-0.1261407,0.07942601,1.325431,-0.02338305,-0.4008597,1.28979,-0.172239,-0.1821835,1.31423,0.2594357,-0.1666693,1.292332,NA,NA,Unknown,Open,
0.9711914,0.5698242,0.1655273,0.9052734,-0.3959961,0.1137695,1,1,-1,-1,-2,0,-3,3,-2,-1,-2,-2,-1,-1,0,-2,-49.5,-49.5,-49.5,2.5,2.5,2.5,6.732462,3.621236,0.01667898,2.853299,3.147923,7.767986,-0.1391317,-0.4326987,1.140503,0.3114069,-0.436404,1.095402,0.06309714,0.3734213,1.327031,-0.1200142,-0.4144887,1.097,0.3033103,-0.3790224,1.037045,0.04939089,-0.09254123,1.336699,0.05551231,-0.4061801,1.325262,-0.126324,0.07952649,1.326001,-0.02134316,-0.4010457,1.290209,-0.1722218,-0.1811353,1.31372,0.2542781,-0.1706273,1.286504,NA,NA,Unknown,Open,
1.038086,0.4702148,-0.02441406,0.9052734,-0.3959961,0.1137695,0,-2,1,0,0,0,0,1,-2,-1,-2,-2,-1,-1,0,-2,-17.25,-17.25,-17.25,2.5,2.5,2.5,6.861325,3.395079,9.804065,2.853299,3.147923,7.767986,-0.1352924,-0.4255774,1.135031,0.3164144,-0.4708725,1.1168,0.06323969,0.3732486,1.327656,-0.1303485,-0.3994139,1.098876,0.3324386,-0.4343767,1.067189,0.04982407,-0.09232285,1.336958,0.05708491,-0.4056081,1.325616,-0.1265558,0.07958085,1.326771,-0.01964279,-0.4012972,1.290662,-0.1716205,-0.180046,1.313261,0.2515418,-0.1700128,1.287118,NA,NA,Unknown,Open,
0.9462891,0.5576172,0.02099609,0.9052734,-0.3959961,0.1137695,-3,2,0,0,1,0,0,1,-2,-1,-2,-2,-1,-1,0,-2,-27.75,-27.75,-27.75,2.5,2.5,2.5,6.931859,3.312193,9.699909,2.853299,3.147923,7.767986,-0.133677,-0.4176485,1.130174,0.3155758,-0.480032,1.136562,0.06333442,0.3732074,1.32813,-0.1285014,-0.3952339,1.093219,0.330107,-0.4403377,1.086645,0.05026539,-0.092195,1.337159,0.05855555,-0.4051906,1.325822,-0.1265693,0.07946435,1.326691,-0.01811955,-0.4016054,1.29081,-0.1711604,-0.1784944,1.312642,0.2497904,-0.170114,1.288089,NA,NA,Unknown,Open,
0.9414063,0.5473633,0.1035156,0.9052734,-0.3959961,0.1137695,24,0,-2,0,0,1,1,2,-2,-1,-2,-2,-1,-1,0,-2,-31.75,-31.75,-31.75,2.5,2.5,2.5,6.944206,3.289176,9.667781,2.853299,3.147923,7.767986,-0.1298904,-0.4104063,1.122525,0.3158996,-0.4881859,1.160436,0.06331158,0.3730502,1.32879,-0.1232282,-0.3871979,1.083647,0.3350507,-0.4577073,1.111595,0.05206157,-0.09183214,1.337957,0.0632568,-0.4045174,1.327199,-0.1270404,0.07953751,1.328287,-0.01420452,-0.4024112,1.29167,-0.1692319,-0.1768771,1.311293,0.2488131,-0.1728909,1.296613,NA,NA,Unknown,Open,
0.8881836,0.6000977,0.2636719,0.9052734,-0.3959961,0.1137695,1,-1,-1,-3,-2,-2,0,1,-2,-1,-2,-2,-1,-1,0,-2,-14.5,-14.5,-14.5,2.5,2.5,2.5,6.962288,3.260972,9.612093,2.853299,3.147923,7.767986,-0.1308665,-0.4111656,1.121974,0.3158735,-0.4898972,1.170306,0.06332603,0.3729432,1.328918,-0.1232344,-0.3869507,1.083391,0.3234641,-0.4309877,1.110957,0.05220699,-0.09185008,1.338025,0.06348443,-0.4046212,1.327161,-0.1270328,0.07929724,1.328211,-0.01397268,-0.4026749,1.29162,-0.1686534,-0.1764182,1.310703,0.2488645,-0.174068,1.301203,NA,NA,Unknown,Open,
0.8730469,0.527832,0.2583008,0.9052734,-0.3959961,0.1137695,-11,-1,-1,1,-1,0,0,0,-2,-1,-2,-2,-1,-1,0,-2,-15.1875,-15.1875,-15.1875,2.5,2.5,2.5,6.961442,3.259936,9.590037,2.853299,3.147923,7.767986,-0.1315847,-0.4179178,1.121733,0.3188208,-0.4915174,1.17833,0.06333888,0.3728622,1.329069,-0.1213913,-0.3924388,1.083728,0.3273028,-0.4325612,1.117917,0.05243767,-0.09185341,1.33817,0.06375432,-0.4046696,1.327246,-0.1270898,0.07908072,1.328068,-0.01377024,-0.4027956,1.291658,-0.168566,-0.1761494,1.310468,0.251421,-0.1769727,1.307349,NA,NA,Unknown,Open,
0.8769531,0.4707031,0.2568359,0.9052734,-0.3959961,0.1137695,-12,-2,-3,-1,0,-2,-3,-14,-2,-1,-2,-2,-1,-1,0,-2,-0.8125,-0.8125,-0.8125,2.5,2.5,2.5,6.965637,3.257079,9.583346,2.853299,3.147923,7.767986,-0.1351632,-0.4202071,1.124567,0.3220294,-0.49423,1.18717,0.06332932,0.3728552,1.329188,-0.1238239,-0.3954241,1.086854,0.3305929,-0.436972,1.127041,0.05260761,-0.09180282,1.338296,0.06395661,-0.4046245,1.327364,-0.1272336,0.07906466,1.328345,-0.01361643,-0.4028105,1.291775,-0.1686558,-0.1760927,1.310204,0.2520645,-0.1773873,1.311304,NA,NA,Unknown,Open,
0.8183594,0.5712891,0.262207,0.9052734,-0.3959961,0.1137695,2,0,-1,-2,0,-2,-1,0,-2,-1,-2,-2,-1,-1,0,-2,15.6875,15.6875,15.6875,2.5,2.5,2.5,7.027617,3.256666,9.551347,2.853299,3.147923,7.767986,-0.1409277,-0.4216589,1.131457,0.3220636,-0.4801015,1.196101,0.06339957,0.3727321,1.329335,-0.1212147,-0.4061083,1.088133,0.3325335,-0.4379874,1.136479,0.05266426,-0.09180938,1.338361,0.06395466,-0.4046489,1.327397,-0.127113,0.07876174,1.327929,-0.0136319,-0.4028433,1.291801,-0.1687885,-0.1760407,1.31006,0.2532659,-0.1780186,1.315363,NA,NA,Unknown,Open,
0.8251953,0.4995117,0.2524414,0.9052734,-0.3959961,0.1137695,1,1,0,-2,-1,0,2,0,-2,-1,-2,-2,-1,-1,0,-2,-22.625,-22.625,-22.625,2.5,2.5,2.5,7.047024,3.256939,9.507226,2.853299,3.147923,7.767986,-0.1448714,-0.4277492,1.137233,0.3256592,-0.47923,1.202542,0.06345618,0.3726179,1.329561,-0.1299322,-0.4089768,1.0978,0.3354987,-0.4353597,1.144212,0.05267064,-0.0918071,1.338482,0.06384945,-0.4046679,1.327507,-0.1271211,0.07845099,1.327577,-0.01374033,-0.4028567,1.29189,-0.1692733,-0.1761283,1.30984,0.2543796,-0.1783358,1.31844,NA,NA,Unknown,Open,
