ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,-0.3115234,0.05175781,-0.3164063,0.9482422,0.3359375,-1,-1,3,-5,-2,0,0,-1,-2,-1,1,-14,-8,-2,0,-1,9.0625,9.0625,9.0625,8.6875,8.6875,8.6875,2.760499,3.019573,5.566622,6.992796,5.276698,4.088354,-0.06596353,-0.4707203,1.353072,0.1240714,-0.002441947,1.283218,0.1484305,0.3603048,1.401993,-0.01882666,-0.4364797,1.345893,0.06540527,-0.052385,1.305952,0.1382389,-0.09552252,1.430415,0.1334864,-0.4137776,1.422223,-0.0266061,0.07945001,1.417161,0.05411461,-0.4059179,1.399536,-0.07422085,-0.1825215,1.434474,0.3673406,-0.102956,1.292907,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.4360352,0.9199219,0.08789063,-1,-1,3,-5,-2,0,0,-1,-4,-11,-4,6,11,2,-1,-5,9.0625,9.0625,9.0625,40.75,40.75,40.75,2.760499,3.019573,5.566622,7.132081,5.516433,4.324208,-0.06555537,-0.4697589,1.351417,0.1204767,0.01846057,1.2856,0.1500278,0.3608034,1.40361,-0.01882902,-0.4317184,1.344227,0.07590467,-0.005291141,1.258658,0.1384326,-0.09546445,1.430526,0.1335494,-0.4137917,1.422222,-0.02487366,0.07964469,1.416998,0.0541623,-0.4059063,1.399521,-0.07431521,-0.1820419,1.434609,0.3581145,-0.09723496,1.28268,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.3657227,0.9306641,0.2143555,-1,-1,3,-5,-2,0,0,-1,-14,2,-1,-2,3,1,0,-2,9.0625,9.0625,9.0625,32.375,32.375,32.375,2.760499,3.019573,5.566622,7.256162,5.633023,4.470397,-0.06437123,-0.4686328,1.347702,0.05456505,0.04477344,1.322071,0.1522338,0.3611264,1.405214,-0.01896207,-0.4253188,1.344965,0.02620628,-0.01144893,1.330322,0.1388463,-0.09536452,1.430693,0.1339513,-0.4137669,1.422312,-0.02302507,0.0797639,1.416404,0.05454574,-0.4058793,1.399505,-0.07430654,-0.1821407,1.43452,0.339547,-0.08713215,1.257815,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.4248047,0.9462891,0.1347656,-1,-1,3,-5,-2,0,0,-1,-6,-2,3,1,2,-3,-6,-7,9.0625,9.0625,9.0625,33.375,33.375,33.375,2.760499,3.019573,5.566622,7.36147,5.709232,4.599747,-0.0630318,-0.4680184,1.343823,0.09857515,0.04837415,1.291966,0.1549015,0.3613166,1.40667,-0.01935757,-0.4410715,1.346594,0.05099421,0.003147149,1.310037,0.1398598,-0.09519356,1.431056,0.1350337,-0.4136411,1.422472,-0.01965211,0.08039553,1.414674,0.05550285,-0.4057533,1.399269,-0.07408244,-0.1819339,1.434182,0.3212023,-0.08020832,1.245558,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.4125977,0.8564453,0.109375,-1,-1,3,-5,-2,0,0,-1,-1,-3,-1,1,-4,1,8,17,9.0625,9.0625,9.0625,32.75,32.75,32.75,2.760499,3.019573,5.566622,7.460752,5.758175,4.726319,-0.06279205,-0.4672768,1.343189,0.08429412,0.05880356,1.299845,0.1573786,0.3613619,1.407931,-0.02501537,-0.4606167,1.354604,0.03435896,0.007206144,1.322586,0.1410078,-0.0953036,1.431477,0.1360235,-0.4138354,1.422695,-0.008736834,0.08070863,1.403971,0.0561846,-0.4059349,1.399053,-0.07343526,-0.1827036,1.433364,0.3043383,-0.06422482,1.226144,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.3793945,0.8608398,0.07714844,-1,-1,3,-5,-2,0,0,-1,-5,-4,-3,-2,0,-1,-1,-8,9.0625,9.0625,9.0625,18.0625,18.0625,18.0625,2.760499,3.019573,5.566622,7.515492,5.771647,4.79931,-0.06252455,-0.4649348,1.343331,0.06009167,0.09306536,1.320206,0.1598342,0.3609046,1.409264,-0.03255231,-0.4629038,1.316482,-0.001669442,0.04204065,1.338946,0.1423733,-0.09524968,1.432027,0.1371914,-0.4137648,1.422921,-0.007748305,0.08099847,1.403747,0.05715694,-0.4060863,1.398683,-0.07296428,-0.1824031,1.432182,0.2950931,-0.05611882,1.218794,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.2607422,0.793457,0.0078125,-1,-1,3,-5,-2,0,0,-1,-3,-1,-1,0,-12,-19,-3,-10,9.0625,9.0625,9.0625,1.5625,1.5625,1.5625,2.760499,3.019573,5.566622,7.574347,5.749487,4.910832,-0.06163759,-0.4646093,1.34174,0.05303297,0.1012524,1.322447,0.1615608,0.3604199,1.409786,-0.02247325,-0.4516417,1.350808,-0.007905711,0.04773828,1.340794,0.1429915,-0.09524947,1.432189,0.1378886,-0.4138052,1.422989,-0.006726077,0.08141236,1.402954,0.05774665,-0.4061966,1.398236,-0.0723405,-0.1820214,1.430536,0.2808191,-0.04726179,1.211939,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.2573242,0.8291016,-0.04248047,-1,-1,3,-5,-2,0,0,-1,5,0,-3,-6,-8,2,1,9,9.0625,9.0625,9.0625,-7.4375,-7.4375,-7.4375,2.760499,3.019573,5.566622,7.574929,5.7348,4.920889,-0.06203169,-0.4649332,1.341823,0.05698727,0.07575279,1.306758,0.1628834,0.3600673,1.410304,-0.02211862,-0.4444101,1.334724,0.01888049,0.0251315,1.329561,0.1434425,-0.09527875,1.432385,0.1381582,-0.4137599,1.423043,-0.006526013,0.08159714,1.402537,0.0580387,-0.4062526,1.39798,-0.07218403,-0.1818988,1.42955,0.2759351,-0.04507842,1.210423,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.2792969,0.9091797,-0.03027344,-1,-1,3,-5,-2,0,0,-1,0,-1,1,-4,1,5,2,9,9.0625,9.0625,9.0625,-6.5625,-6.5625,-6.5625,2.760499,3.019573,5.566622,7.551027,5.662529,4.916919,-0.06296945,-0.463912,1.341763,0.05523659,0.07820384,1.306809,0.1636595,0.360068,1.410663,-0.01710477,-0.4228645,1.347,0.01546386,0.03024367,1.330133,0.1436211,-0.09512092,1.432449,0.138399,-0.4134106,1.423009,-0.007300956,0.08197224,1.402561,0.05818111,-0.4060955,1.397878,-0.07235265,-0.18153,1.428693,0.2745579,-0.04473815,1.210171,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.355957,0.9023438,-0.03027344,-1,-1,3,-5,-2,0,0,-1,4,8,2,2,-1,-1,-1,13,9.0625,9.0625,9.0625,-25.75,-25.75,-25.75,2.760499,3.019573,5.566622,7.5082,5.610959,4.886642,-0.06462623,-0.4645861,1.343261,0.05741224,0.07337917,1.307968,0.1640444,0.3602257,1.411094,-0.01874093,-0.4289657,1.345091,0.01403329,0.02528729,1.317233,0.1434861,-0.09483594,1.432805,0.1386133,-0.4129668,1.423018,-0.008766398,0.08219217,1.403285,0.05834293,-0.4058565,1.397838,-0.07294944,-0.1811576,1.428326,0.2744807,-0.04566728,1.210928,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.3222656,0.9829102,0.007324219,-1,-1,3,-5,-2,0,0,-1,-6,-4,0,3,0,-4,-3,-6,9.0625,9.0625,9.0625,-17,-17,-17,2.760499,3.019573,5.566622,7.469826,5.523883,4.844209,-0.06701453,-0.4645884,1.345174,0.0373706,0.05710376,1.315248,0.1641584,0.3602646,1.411444,-0.01839032,-0.4290236,1.344391,-0.0001227872,0.02230209,1.298179,0.1434895,-0.094684,1.432839,0.1384993,-0.4126286,1.423037,-0.01150142,0.08233807,1.404955,0.05828048,-0.405621,1.3979,-0.07351037,-0.1813533,1.428027,0.2760813,-0.04871501,1.213413,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.3056641,0.9516602,0.01269531,-1,-1,3,-5,-2,0,0,-1,1,0,3,-8,-6,-1,1,2,9.0625,9.0625,9.0625,-6.25,-6.25,-6.25,2.760499,3.019573,5.566622,7.446455,5.472586,4.822532,-0.06973426,-0.4632729,1.346491,0.03969429,0.05210366,1.315413,0.1640909,0.3604729,1.411968,-0.02011567,-0.4330834,1.346,0.001057084,0.008862944,1.302685,0.1434434,-0.09448463,1.432991,0.1382357,-0.4122892,1.423028,-0.01334654,0.08232164,1.406092,0.05812991,-0.4053608,1.39791,-0.07410773,-0.1815257,1.428019,0.2809385,-0.05570727,1.219641,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.2929688,0.9702148,0.03320313,-1,-1,3,-5,-2,0,0,-1,-5,-2,-1,-1,-18,-1,-5,-15,9.0625,9.0625,9.0625,-13.1875,-13.1875,-13.1875,2.760499,3.019573,5.566622,7.4371,5.459191,4.814274,-0.07085799,-0.4653149,1.346508,0.03953623,0.03118164,1.309021,0.1637561,0.3607157,1.412671,-0.02192875,-0.4296649,1.347522,0.03852102,-0.02477872,1.322109,0.1433551,-0.09440824,1.433068,0.1380849,-0.4122758,1.422972,-0.01479811,0.08213522,1.40717,0.05805496,-0.4053253,1.397887,-0.07473155,-0.1818,1.428088,0.2877041,-0.06395858,1.227704,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.2973633,0.9716797,0.0390625,-1,-1,3,-5,-2,0,0,-1,6,2,-3,-6,-24,-5,0,8,9.0625,9.0625,9.0625,-10.625,-10.625,-10.625,2.760499,3.019573,5.566622,7.391491,5.417103,4.777119,-0.07249497,-0.4644778,1.344455,0.03769709,0.03928604,1.312907,0.1633462,0.3612104,1.413621,-0.02200601,-0.4284973,1.346468,-0.0002363236,-0.01725959,1.322682,0.1432004,-0.09422953,1.433105,0.1378475,-0.4122004,1.422879,-0.01578335,0.08202251,1.407953,0.05788365,-0.4052091,1.3978,-0.07531057,-0.1823155,1.427921,0.2899975,-0.06605253,1.229731,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.2275391,0.9501953,0.0859375,-1,-1,3,-5,-2,0,0,-1,3,7,1,-3,-1,2,2,2,9.0625,9.0625,9.0625,-8.4375,-8.4375,-8.4375,2.760499,3.019573,5.566622,7.362171,5.380962,4.743712,-0.07301089,-0.4648006,1.343165,0.0402775,0.02862716,1.312348,0.1628699,0.3614114,1.414258,-0.02576571,-0.4342939,1.350186,0.002524835,-0.02748392,1.318772,0.1430511,-0.09406932,1.433129,0.1375804,-0.4121777,1.422667,-0.01661286,0.08191542,1.408621,0.05775387,-0.4051605,1.397685,-0.07580007,-0.182538,1.427789,0.2924914,-0.06710215,1.230507,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.2602539,0.9418945,0.07226563,-1,-1,3,-5,-2,0,0,-1,3,8,3,4,3,-1,-3,18,9.0625,9.0625,9.0625,-7.625,-7.625,-7.625,2.760499,3.019573,5.566622,7.331116,5.322396,4.713107,-0.07334231,-0.4646429,1.340935,0.04050621,0.02362358,1.312048,0.1623252,0.3619706,1.415554,-0.02541805,-0.4381849,1.350302,0.003194118,-0.03814144,1.317881,0.1428266,-0.09384721,1.433248,0.1373995,-0.412111,1.42261,-0.02080487,0.08231493,1.409831,0.05766242,-0.4050533,1.397606,-0.07622087,-0.1824984,1.427814,0.2954508,-0.06956227,1.232965,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.1337891,0.9619141,0.1176758,-1,-1,3,-5,-2,0,0,-1,-1,-5,-2,-1,-5,-1,-4,-14,9.0625,9.0625,9.0625,-11.125,-11.125,-11.125,2.760499,3.019573,5.566622,7.318603,5.27617,4.698169,-0.07408929,-0.4640129,1.338605,0.04038427,0.01630273,1.313903,0.1619644,0.3623232,1.416371,-0.02975872,-0.4393683,1.353793,0.003241374,-0.04911122,1.313106,0.1427418,-0.09378109,1.433252,0.1370269,-0.4121907,1.422275,-0.02507252,0.0822577,1.411422,0.05739088,-0.4050508,1.397268,-0.07668517,-0.1825679,1.427695,0.2991552,-0.07431302,1.235244,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.128418,0.9848633,0.1323242,-1,-1,3,-5,-2,0,0,-1,0,-3,-3,-11,0,-1,0,4,9.0625,9.0625,9.0625,-11.75,-11.75,-11.75,2.760499,3.019573,5.566622,7.287003,5.193387,4.675045,-0.07571656,-0.4656456,1.335241,0.03982953,0.006199534,1.315635,0.1614875,0.3623948,1.417622,-0.02576127,-0.427544,1.347,-0.003122385,-0.06374211,1.33548,0.1426263,-0.09377237,1.433285,0.1365824,-0.4124351,1.421869,-0.02710872,0.08199608,1.412897,0.0571041,-0.4051819,1.397024,-0.07739788,-0.1828041,1.427575,0.3036466,-0.07925735,1.23864,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.1430664,1.058105,0.140625,-1,-1,3,-5,-2,0,0,-1,-7,-6,-1,1,-3,1,1,-4,9.0625,9.0625,9.0625,-10.6875,-10.6875,-10.6875,2.760499,3.019573,5.566622,7.274284,5.159101,4.662114,-0.07691285,-0.4655997,1.333143,0.04108238,-0.00343793,1.313852,0.1611443,0.3626643,1.418249,-0.02665134,-0.4269314,1.346996,-0.001857312,-0.07291573,1.336828,0.1424736,-0.0937088,1.433274,0.1361519,-0.4125942,1.421429,-0.02832127,0.08245584,1.414157,0.05677859,-0.4052242,1.396534,-0.07817898,-0.1820285,1.427271,0.3060321,-0.0816749,1.240874,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.1269531,1.084473,0.1328125,-1,-1,3,-5,-2,0,0,-1,-1,-7,-4,4,6,-4,-2,-1,9.0625,9.0625,9.0625,-4.875,-4.875,-4.875,2.760499,3.019573,5.566622,7.256398,5.126665,4.636137,-0.07809114,-0.4653546,1.332152,0.04354482,-0.005361406,1.312148,0.160919,0.3626799,1.41862,-0.0495331,-0.479158,1.313646,-0.0008940496,-0.07407841,1.336208,0.1423379,-0.09365804,1.433266,0.1358356,-0.4126179,1.421027,-0.02901783,0.08283361,1.415173,0.05659039,-0.4051827,1.396146,-0.07843944,-0.1820843,1.427293,0.308114,-0.08370557,1.24376,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.09814453,0.9936523,0.1435547,-1,-1,3,-5,-2,0,0,-1,-1,0,0,0,2,-1,-5,2,9.0625,9.0625,9.0625,-3.8125,-3.8125,-3.8125,2.760499,3.019573,5.566622,7.249745,5.13892,4.622159,-0.07923716,-0.4651148,1.334508,0.0433732,-0.005097746,1.311641,0.1608256,0.3626063,1.418859,-0.05368157,-0.4643149,1.303136,0.006711074,-0.07097384,1.313364,0.1421948,-0.09362957,1.433275,0.1356069,-0.4125694,1.420735,-0.02951308,0.08315215,1.415993,0.05646342,-0.4051173,1.395862,-0.07889541,-0.1821349,1.427402,0.3105603,-0.08975258,1.253435,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.07763672,0.9819336,0.1357422,-1,-1,3,-5,-2,0,0,-1,4,1,-4,-7,-2,2,6,5,9.0625,9.0625,9.0625,3.5625,3.5625,3.5625,2.760499,3.019573,5.566622,7.25354,5.143083,4.617975,-0.07960583,-0.4660059,1.335734,0.04349889,-0.005677846,1.313106,0.160769,0.3622367,1.419456,-0.03277269,-0.4282301,1.34955,0.006267338,-0.07085153,1.313821,0.1421057,-0.09377999,1.433331,0.1353945,-0.4128698,1.420345,-0.0297998,0.08308783,1.416598,0.05632965,-0.4053007,1.395468,-0.07912231,-0.1820414,1.427453,0.3108907,-0.09135888,1.254706,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3115234,0.05175781,-0.09765625,0.9707031,0.1459961,-1,-1,3,-5,-2,0,0,-1,-2,0,-3,0,3,0,-1,-1,9.0625,9.0625,9.0625,1.25,1.25,1.25,2.760499,3.019573,5.566622,7.259561,5.138829,4.618639,-0.07803924,-0.4633066,1.33539,0.04317088,-0.005249453,1.311476,0.1606043,0.3615081,1.420001,-0.0300812,-0.4228149,1.3466,0.007753938,-0.07129674,1.311603,0.1420292,-0.09400649,1.433369,0.1351751,-0.4129792,1.419943,-0.03019991,0.08327216,1.417541,0.05621069,-0.4053383,1.395143,-0.07918525,-0.1822607,1.427488,0.3113925,-0.08998759,1.253025,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.08935547,0.9741211,0.1513672,-1,-1,3,-5,-2,0,0,-1,3,-1,-5,2,-9,1,4,10,9.0625,9.0625,9.0625,-0.1875,-0.1875,-0.1875,2.760499,3.019573,5.566622,7.260691,5.138978,4.616883,-0.07691549,-0.4637318,1.335153,0.04286535,-0.00762953,1.311208,0.160392,0.3615005,1.419998,-0.04398456,-0.4735242,1.344706,0.006563167,-0.07258791,1.315711,0.1420165,-0.0940111,1.433385,0.1350825,-0.4130304,1.419824,-0.03046751,0.08324541,1.417922,0.05615862,-0.4053737,1.395062,-0.07916054,-0.1825811,1.427652,0.311386,-0.0902905,1.253471,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.08203125,0.9838867,0.1508789,-1,-1,3,-5,-2,0,0,-1,-6,-1,2,1,-12,1,-1,-19,9.0625,9.0625,9.0625,-0.375,-0.375,-0.375,2.760499,3.019573,5.566622,7.260418,5.138955,4.616891,-0.07603702,-0.4639245,1.336294,0.04290625,-0.007491275,1.311819,0.1602942,0.3616227,1.419998,-0.03844166,-0.4366059,1.354667,0.006018348,-0.0714819,1.315143,0.1420035,-0.09399823,1.433392,0.135015,-0.4130346,1.419704,-0.03089435,0.08307334,1.418299,0.05611814,-0.4053728,1.394974,-0.07897457,-0.1830343,1.427845,0.310977,-0.09042173,1.253898,NA,NA,NotTracked,Unknown,
0.9604492,-0.3115234,0.05175781,-0.08544922,0.9790039,0.1445313,-1,-1,3,-5,-2,0,0,-1,2,-2,-4,1,-4,6,13,26,9.0625,9.0625,9.0625,0.1875,0.1875,0.1875,2.760499,3.019573,5.566622,7.260594,5.138157,4.615155,-0.0755109,-0.464302,1.336245,0.04267042,-0.007588477,1.311373,0.1601946,0.3616479,1.419965,-0.02887247,-0.4230383,1.344539,0.001496219,-0.07620341,1.327242,0.141974,-0.09402812,1.433329,0.1349484,-0.413177,1.419412,-0.03106324,0.08298714,1.418452,0.05608333,-0.4055108,1.394716,-0.07905724,-0.1832186,1.427814,0.311024,-0.08972604,1.252197,NA,NA,NotTracked,Unknown,
