ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9404297,0.1459961,-0.2304688,0.9038086,-0.3671875,0.09082031,-12,-2,0,0,-3,-9,-3,0,0,-2,-1,-1,-1,-1,0,-2,4.25,4.25,4.25,-0.6875,-0.6875,-0.6875,9.024666,7.063822,1.030685,2.778647,3.125267,7.937412,-0.15093,-0.4659192,1.141587,0.1710183,0.3767496,1.090539,0.1001339,0.3638015,1.227458,-0.1064359,-0.4620812,1.127182,0.1009115,0.3360276,1.09425,0.06651822,-0.08983133,1.252802,0.07285991,-0.398457,1.239289,-0.103439,0.08669032,1.242156,-0.0124783,-0.3873602,1.196408,-0.1741122,-0.1775714,1.236094,0.2970929,0.1391111,1.042032,NA,NA,NotTracked,Open,
-0.9467773,0.1489258,-0.2255859,0.9101563,-0.3662109,0.09375,-20,-3,-3,-3,2,9,4,-2,-1,-1,0,-1,0,-1,-1,0,1.4375,1.4375,1.4375,-0.75,-0.75,-0.75,9.010183,7.067306,1.013168,2.777999,3.124936,7.937888,-0.1505531,-0.4656699,1.141935,0.1812066,0.3580218,1.084331,0.1004252,0.3638839,1.227287,-0.1089257,-0.4541522,1.131988,0.1214519,0.3177224,1.1105,0.06643626,-0.08981544,1.252657,0.07265733,-0.3984169,1.239106,-0.1034307,0.08674482,1.241988,-0.01257675,-0.3873231,1.196284,-0.1741038,-0.1775171,1.235961,0.2975485,0.1390934,1.04129,NA,NA,NotTracked,Open,
-0.9555664,0.1484375,-0.2451172,0.9130859,-0.3725586,0.09228516,-23,-3,-2,-3,-4,-1,8,6,-1,1,0,-2,0,-1,-1,-1,1.1875,1.1875,1.1875,0.5,0.5,0.5,8.981888,7.070042,0.9813569,2.777779,3.125289,7.939125,-0.1512925,-0.4661709,1.140548,0.1812471,0.3611404,1.083307,0.1007938,0.363821,1.226816,-0.1091928,-0.4553173,1.129694,0.1369236,0.3195275,1.12372,0.06643425,-0.08983691,1.252488,0.07268859,-0.3984383,1.238873,-0.1034491,0.08672913,1.241722,-0.01258175,-0.3873836,1.195972,-0.1742654,-0.1775111,1.235371,0.2978759,0.1388214,1.041333,NA,NA,NotTracked,Open,
-0.9418945,0.1513672,-0.2392578,0.9150391,-0.3623047,0.08740234,0,-1,0,-1,0,-2,-6,-9,-1,-2,-2,0,1,1,0,-1,2.875,2.875,2.875,0.875,0.875,0.875,8.936805,7.069915,0.9324381,2.779629,3.125841,7.939178,-0.1506532,-0.4659258,1.140252,0.1833991,0.3598892,1.080562,0.1009665,0.3638391,1.226603,-0.1083115,-0.4556513,1.131434,0.1295697,0.3220356,1.116394,0.06643257,-0.08986016,1.2523,0.07264205,-0.3984774,1.238576,-0.1033661,0.08677139,1.241537,-0.01265692,-0.3874557,1.195628,-0.174486,-0.1773895,1.235141,0.2979575,0.1380867,1.041256,NA,NA,NotTracked,Open,
-0.9677734,0.1606445,-0.2270508,0.9086914,-0.3671875,0.09277344,22,2,0,0,-2,-2,-4,-5,-2,-1,0,0,-2,-1,0,-1,1.1875,1.1875,1.1875,-0.5625,-0.5625,-0.5625,8.875395,7.06942,0.8652316,2.779342,3.126647,7.939939,-0.1516228,-0.4657894,1.140279,0.1844306,0.3583787,1.078976,0.1010838,0.3638623,1.226429,-0.1086457,-0.457077,1.127708,0.1297013,0.3223353,1.116106,0.06645495,-0.08986706,1.252218,0.07266359,-0.3984741,1.238473,-0.1033076,0.08681729,1.241378,-0.01273251,-0.3874525,1.195429,-0.174888,-0.1772312,1.234706,0.297985,0.1374543,1.041372,NA,NA,NotTracked,Open,
-0.8945313,0.1777344,-0.2089844,0.909668,-0.3740234,0.09130859,27,5,2,-2,-1,5,6,-5,0,-2,0,-1,0,0,-2,0,2.125,2.125,2.125,-0.0625,-0.0625,-0.0625,8.787404,7.067799,0.7731683,2.778184,3.127935,7.941741,-0.1507133,-0.4658269,1.13944,0.1885505,0.3576367,1.075145,0.1011027,0.3638606,1.226396,-0.1085705,-0.4566789,1.127339,0.131855,0.3249245,1.116073,0.06643837,-0.0899082,1.251884,0.07254456,-0.3984012,1.238054,-0.1032284,0.08692113,1.241108,-0.01284409,-0.3873082,1.194848,-0.1750281,-0.1770876,1.234063,0.2990627,0.1359077,1.040612,NA,NA,NotTracked,Open,
-0.9130859,0.1914063,-0.1796875,0.9052734,-0.3730469,0.09570313,-35,-7,-2,-1,1,7,2,-12,-1,-1,-1,1,-1,-1,-2,0,-1.9375,-1.9375,-1.9375,-0.375,-0.375,-0.375,8.687845,7.06525,0.6694393,2.777256,3.128065,7.942932,-0.1510946,-0.4650875,1.139194,0.1906057,0.3581528,1.069983,0.1011189,0.3638351,1.226384,-0.108316,-0.4565435,1.126579,0.1268789,0.3268302,1.111304,0.06644152,-0.08997488,1.251643,0.07243316,-0.3984279,1.237725,-0.1031595,0.08698611,1.240936,-0.0129098,-0.3873159,1.19441,-0.1749324,-0.1770519,1.233469,0.2997077,0.1352312,1.039664,NA,NA,NotTracked,Open,
-0.8496094,0.2001953,-0.1674805,0.9130859,-0.3574219,0.09570313,-11,0,-1,-2,-1,-2,2,4,-1,-1,-1,-2,-2,0,-1,1,-1.625,-1.625,-1.625,0.6875,0.6875,0.6875,8.558537,7.057894,0.5371868,2.78008,3.129687,7.942347,-0.1515445,-0.4654565,1.138591,0.1936855,0.357989,1.066705,0.1011199,0.3638365,1.226363,-0.1085262,-0.4576178,1.128229,0.1346189,0.330982,1.115359,0.06644517,-0.0900329,1.251533,0.07238887,-0.3984501,1.237621,-0.1030637,0.08710589,1.240761,-0.01287083,-0.3873203,1.194343,-0.1749014,-0.1769228,1.233174,0.3000972,0.1335608,1.038858,NA,NA,NotTracked,Unknown,
-0.8198242,0.237793,-0.1513672,0.8999023,-0.3632813,0.09179688,-28,-3,-2,-1,0,0,-1,-11,0,-1,-2,-1,1,0,-1,-1,0.5,0.5,0.5,-1.625,-1.625,-1.625,8.415359,7.041839,0.3884346,2.780781,3.129798,7.940932,-0.1522432,-0.4644654,1.137986,0.1966768,0.3571993,1.062149,0.1009878,0.3636803,1.226429,-0.1081542,-0.4589148,1.125019,0.1338097,0.3345905,1.115231,0.06638041,-0.09014554,1.251291,0.07203888,-0.3984579,1.23714,-0.102983,0.08726045,1.240547,-0.01320136,-0.3872773,1.193782,-0.1747917,-0.1767904,1.232735,0.3013424,0.1304614,1.038102,NA,NA,NotTracked,Unknown,
-0.7729492,0.2504883,-0.1303711,0.9072266,-0.355957,0.09570313,-29,-8,-5,-2,2,6,-2,-3,-1,-1,-2,1,-1,-2,0,0,-1.375,-1.375,-1.375,2,2,2,8.250723,7.016593,0.2177254,2.784582,3.130609,7.938896,-0.1507712,-0.4650813,1.13771,0.2022926,0.3557482,1.054757,0.100841,0.3635514,1.226557,-0.108318,-0.4569579,1.128324,0.1350432,0.3365307,1.113778,0.06633766,-0.09019873,1.251127,0.07185972,-0.3983654,1.236921,-0.1029744,0.08732539,1.240471,-0.0134153,-0.3871589,1.193517,-0.1748366,-0.1767174,1.232534,0.3024974,0.1276059,1.037471,NA,NA,NotTracked,Open,
-0.8178711,0.2788086,-0.1186523,0.9130859,-0.3574219,0.09472656,33,5,-1,-2,-4,-3,-1,7,1,-1,-1,-1,0,-1,-2,-1,-1.125,-1.125,-1.125,2.9375,2.9375,2.9375,8.08578,6.974985,0.04555681,2.790538,3.130884,7.936985,-0.1509203,-0.4653974,1.137785,0.2149037,0.342293,1.038468,0.1004329,0.363175,1.227355,-0.110213,-0.4630213,1.119556,0.1810552,0.3167141,1.101636,0.06627998,-0.09030784,1.250916,0.07151045,-0.3986039,1.23651,-0.1027621,0.08736254,1.240203,-0.01371075,-0.3873029,1.193055,-0.1744468,-0.17675,1.231869,0.3144856,0.09658925,1.037543,NA,NA,NotTracked,Unknown,
-0.8793945,0.3354492,-0.05615234,0.9223633,-0.3632813,0.09277344,2,0,1,-1,0,-1,3,5,-3,-2,-2,1,-1,1,-2,0,-6.3125,-6.3125,-6.3125,4.875,4.875,4.875,7.915321,6.919684,9.871018,2.797368,3.132087,7.935383,-0.1513698,-0.4649403,1.138411,0.2201375,0.3134796,1.034461,0.09922113,0.3627951,1.228773,-0.108953,-0.4617046,1.120855,0.1897758,0.2870128,1.092846,0.06618655,-0.09045495,1.250827,0.0712926,-0.3990356,1.236261,-0.1027912,0.08727482,1.240109,-0.01397748,-0.3877384,1.192781,-0.1743511,-0.1768687,1.231848,0.3172925,0.08910899,1.037876,NA,NA,NotTracked,Unknown,
-0.9003906,0.3652344,-0.04052734,0.9121094,-0.3608398,0.07910156,0,-3,0,0,0,-6,-1,-4,-1,-2,1,-1,-2,-2,-1,0,-12,-12,-12,3.8125,3.8125,3.8125,7.747788,6.849883,9.703193,2.802469,3.132568,7.935791,-0.1501276,-0.4657266,1.138071,0.2240015,0.3044616,1.026331,0.09639513,0.362208,1.231174,-0.1080879,-0.4598935,1.1242,0.1938598,0.277658,1.090636,0.06607757,-0.09061497,1.250861,0.07115523,-0.3994232,1.236275,-0.102968,0.08712275,1.240055,-0.01408384,-0.3882088,1.192858,-0.1741525,-0.1771241,1.231747,0.3199129,0.07930973,1.038888,NA,NA,NotTracked,Open,
-0.8027344,0.4067383,-0.03564453,0.9125977,-0.3696289,0.07714844,-2,-5,-3,-3,-2,-2,-3,-1,-1,0,-1,-1,-1,-1,-1,-2,-9.75,-9.75,-9.75,2.1875,2.1875,2.1875,7.604764,6.763781,9.559525,2.802427,3.132119,7.937086,-0.1492093,-0.4646806,1.139001,0.2272578,0.295941,1.018323,0.09346938,0.3619354,1.233615,-0.108455,-0.454375,1.127643,0.1957594,0.2671365,1.074,0.06577174,-0.0908524,1.25084,0.07073914,-0.3999902,1.236109,-0.1035317,0.08674028,1.239971,-0.01451059,-0.3888575,1.192732,-0.1739248,-0.1777131,1.231746,0.3215993,0.07307559,1.039513,NA,NA,NotTracked,Open,
-0.7592773,0.5048828,0.02734375,0.8930664,-0.3935547,0.09179688,-7,-4,-1,-2,-2,1,-1,0,1,-1,-2,0,-1,0,-1,-1,-12.875,-12.875,-12.875,-0.4375,-0.4375,-0.4375,7.481153,6.653683,9.43442,2.797917,3.131313,7.942591,-0.1499104,-0.464598,1.139367,0.2316765,0.2890202,1.006686,0.0908353,0.3618696,1.235809,-0.1092675,-0.4553515,1.125422,0.1985079,0.2711914,1.069,0.06558869,-0.09112404,1.250977,0.0707034,-0.4005832,1.236393,-0.1046507,0.08610046,1.240021,-0.0145194,-0.3896992,1.193139,-0.1738119,-0.1786731,1.231761,0.3225453,0.06681798,1.040279,NA,NA,NotTracked,Open,
-0.7006836,0.5151367,0.06787109,0.909668,-0.3852539,0.09472656,11,-1,0,-2,-1,-1,0,2,-1,-2,0,-1,0,-2,-2,-1,-18.875,-18.875,-18.875,2.25,2.25,2.25,7.381543,6.526913,9.342074,2.796757,3.13167,7.94619,-0.1498681,-0.4654618,1.139478,0.2406105,0.2551857,0.9837585,0.08717224,0.362414,1.238675,-0.1083563,-0.4570815,1.126823,0.2097593,0.2574238,1.042778,0.06497292,-0.09182779,1.251075,0.06980589,-0.4018728,1.236219,-0.1085563,0.08436714,1.240619,-0.01554791,-0.3911093,1.193346,-0.1735721,-0.1805539,1.231945,0.3232874,0.04880014,1.042549,NA,NA,NotTracked,Open,
-0.640625,0.6054688,0.08398438,0.9101563,-0.3696289,0.0859375,13,0,-3,-2,-3,0,-1,3,0,-2,-1,-1,-1,-1,-1,0,-15.125,-15.125,-15.125,2.3125,2.3125,2.3125,7.301836,6.367829,9.264901,2.797466,3.131432,7.947354,-0.149363,-0.4657975,1.140338,0.2441511,0.2377437,0.9720052,0.08612902,0.3627485,1.239682,-0.1090298,-0.4576578,1.126013,0.2156974,0.2522071,1.0376,0.06481941,-0.0922251,1.251349,0.06985129,-0.4027033,1.236636,-0.1099259,0.08372214,1.240811,-0.01505974,-0.3922649,1.194445,-0.1732612,-0.1808223,1.232203,0.3240247,0.03152939,1.0468,NA,NA,NotTracked,Open,
-0.7597656,0.7270508,0.1772461,0.9189453,-0.3745117,0.1010742,-10,-3,-2,-3,-3,-1,-1,-2,-2,-1,-1,0,0,-2,-1,-2,-20.1875,-20.1875,-20.1875,2.125,2.125,2.125,7.243607,6.191051,9.214482,2.800914,3.13102,7.946627,-0.1487752,-0.466084,1.140821,0.2475062,0.2036523,0.9601957,0.08517765,0.3630194,1.240763,-0.1089025,-0.4560939,1.126808,0.2253688,0.2338959,1.022389,0.06484275,-0.0924692,1.251672,0.07026023,-0.4030756,1.237378,-0.1110838,0.08323276,1.241032,-0.01454445,-0.3930745,1.195982,-0.17316,-0.1809699,1.232291,0.3233374,0.02396885,1.048763,NA,NA,NotTracked,Open,
-0.5493164,0.7714844,0.2114258,0.9233398,-0.3662109,0.07763672,-3,1,1,0,-2,-1,-2,0,0,-1,0,-2,-2,-1,-2,0,-21.0625,-21.0625,-21.0625,0.25,0.25,0.25,7.182236,5.994701,9.15713,2.805816,3.126038,7.947102,-0.1499068,-0.4666899,1.141703,0.2503945,0.1740753,0.9469903,0.08418576,0.3632758,1.241618,-0.1088631,-0.4578568,1.126265,0.2317668,0.2109439,1.008538,0.06465642,-0.09308209,1.252147,0.07010689,-0.4045476,1.238456,-0.1120936,0.08277065,1.241207,-0.01396626,-0.3946895,1.197668,-0.1729846,-0.18115,1.232574,0.3157137,-0.02450332,1.06823,NA,NA,NotTracked,Open,
-0.5336914,0.9492188,0.1928711,0.9067383,-0.3608398,0.08740234,24,3,-1,-2,-1,-2,1,5,-2,-1,0,0,0,0,0,-1,-25.5,-25.5,-25.5,-3.125,-3.125,-3.125,7.13447,5.781787,9.119897,2.805778,3.121174,7.944022,-0.1484285,-0.4667982,1.142196,0.2535316,0.1377222,0.9357057,0.08323009,0.3636515,1.242398,-0.1076142,-0.4626449,1.123405,0.2389695,0.1737694,0.9918463,0.06535301,-0.0939391,1.253683,0.07354858,-0.4068961,1.243669,-0.1130635,0.082449,1.241419,-0.008406973,-0.3985435,1.204632,-0.1726773,-0.1816755,1.232801,0.3212145,-0.0992371,1.161194,NA,NA,NotTracked,Open,
-0.4282227,0.9311523,0.3276367,0.9116211,-0.3632813,0.08642578,-2,-1,1,2,0,-3,-3,1,0,1,-1,0,-1,-1,0,-1,-43.4375,-43.4375,-43.4375,-5.125,-5.125,-5.125,7.076756,5.566456,9.086036,2.800431,3.113851,7.945007,-0.1485685,-0.4673273,1.145173,0.2568305,0.05600103,0.9285515,0.08176737,0.3642918,1.242919,-0.1054682,-0.4440681,1.1412,0.2305157,0.09433246,0.9608464,0.06523361,-0.09504715,1.254859,0.07425247,-0.4093235,1.246086,-0.1147266,0.08159287,1.241814,-0.006639841,-0.4011513,1.207105,-0.1722709,-0.1829244,1.233276,0.3223239,-0.1497964,1.185385,NA,NA,NotTracked,Open,
-0.2001953,0.9365234,0.3496094,0.9067383,-0.3720703,0.07617188,12,1,0,0,0,-1,-1,3,-3,-1,-1,-1,0,-1,-2,-2,-42.625,-42.625,-42.625,0.875,0.875,0.875,7.02473,5.344182,9.065598,2.791423,3.107094,7.953421,-0.1478117,-0.4673216,1.146457,0.2598867,0.007720571,0.9251658,0.0810454,0.3645613,1.243065,-0.1067209,-0.455446,1.132923,0.2216452,0.05351765,0.935375,0.06539889,-0.095658,1.255731,0.07543572,-0.4108362,1.248626,-0.1151941,0.08090939,1.241866,-0.004703447,-0.4033493,1.210416,-0.1719286,-0.1834127,1.23366,0.3233303,-0.1523347,1.18498,NA,NA,NotTracked,Open,
-0.1791992,0.9213867,0.362793,0.90625,-0.3588867,0.09277344,3,1,1,0,1,0,1,1,0,-1,1,0,-1,0,-1,-1,-32,-32,-32,3.375,3.375,3.375,6.982246,5.126993,9.054493,2.789454,3.103416,7.957937,-0.1485775,-0.4675946,1.147863,0.2595144,-0.03434328,0.9263887,0.08033581,0.3648662,1.242957,-0.1074894,-0.4548922,1.133467,0.2267859,0.01945222,0.9220909,0.06558625,-0.09596619,1.256314,0.07664378,-0.4113998,1.250215,-0.1155124,0.0804992,1.241804,-0.003192415,-0.4043769,1.212381,-0.171758,-0.1837338,1.233932,0.2781175,-0.1169723,1.203105,NA,NA,NotTracked,Unknown,
0.04003906,0.9296875,0.4140625,0.9179688,-0.3491211,0.09423828,42,5,1,-1,0,0,0,4,-1,-1,0,-3,-1,1,-2,-2,-9.0625,-9.0625,-9.0625,-2.125,-2.125,-2.125,6.964707,4.909506,9.037538,2.781358,3.094288,7.967337,-0.1488779,-0.4684288,1.149216,0.2611938,-0.08217363,0.9288239,0.07956795,0.3651325,1.242736,-0.1073126,-0.4561911,1.13573,0.2346461,-0.04465962,0.9243531,0.06549322,-0.0960639,1.256559,0.07654113,-0.4114345,1.25073,-0.1159941,0.08053043,1.241749,-0.003262204,-0.4044451,1.212942,-0.1716705,-0.1839425,1.234133,0.2805464,-0.1744129,1.188627,NA,NA,NotTracked,Unknown,
0.1020508,1.022461,0.355957,0.9150391,-0.3569336,0.08251953,-45,-8,6,3,-1,-1,-4,-16,1,0,-1,0,-2,-1,0,-1,-14.1875,-14.1875,-14.1875,1.25,1.25,1.25,6.952405,4.690236,9.024707,2.766961,3.083128,7.981961,-0.149226,-0.4678896,1.150833,0.2603134,-0.1250387,0.9247899,0.07893784,0.365446,1.242494,-0.1062229,-0.4615544,1.139818,0.2232295,-0.06761323,0.9159999,0.06523986,-0.09614584,1.256645,0.0760116,-0.4115296,1.250807,-0.1162553,0.08054015,1.241677,-0.003867565,-0.4044764,1.213088,-0.1716137,-0.1843565,1.234483,0.2720791,-0.1847794,1.195228,NA,NA,NotTracked,Unknown,
0.2924805,1.005859,0.3862305,0.9150391,-0.3447266,0.08544922,7,0,-2,-3,-1,-1,-1,0,-1,-2,-1,1,-1,-1,-1,0,-24.625,-24.625,-24.625,-0.8125,-0.8125,-0.8125,6.93224,4.47786,9.006679,2.763389,3.07649,7.986654,-0.1504247,-0.4680774,1.152598,0.2581564,-0.2110116,0.9350067,0.07740355,0.3661394,1.241644,-0.1078131,-0.4657566,1.137368,0.217818,-0.1565873,0.9075454,0.06499858,-0.09625009,1.256703,0.07487425,-0.4116305,1.250929,-0.1169225,0.08024824,1.241403,-0.004913259,-0.4043593,1.213457,-0.1714667,-0.1844839,1.23514,0.2948357,-0.1528543,1.234239,NA,NA,NotTracked,Unknown,
0.3115234,0.9824219,0.3652344,0.9077148,-0.3623047,0.08691406,-1,4,2,0,0,-1,-1,0,0,0,0,0,-2,0,-2,-1,-53.0625,-53.0625,-53.0625,-3.1875,-3.1875,-3.1875,6.887326,4.270872,8.991212,2.759617,3.072681,7.9877,-0.1509882,-0.4683805,1.154201,0.2562037,-0.2476592,0.9508653,0.07659972,0.3664634,1.241179,-0.1067408,-0.4578936,1.145364,0.2185842,-0.19764,0.9155384,0.06491554,-0.09626239,1.256803,0.07446587,-0.4116474,1.251064,-0.1173412,0.08005635,1.24108,-0.005224769,-0.4042914,1.213845,-0.1714818,-0.1845474,1.235266,0.2953693,-0.1561473,1.232316,NA,NA,NotTracked,Unknown,
