ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9150391,0.1796875,-0.2685547,0.9072266,-0.3583984,0.1318359,-5,-1,-4,-2,-1,-3,-1,-2,-5,-5,-3,1,-3,-3,-7,-7,3.9375,3.9375,3.9375,-0.375,-0.375,-0.375,8.959157,6.960415,9.676845,2.949363,3.135516,6.657622,-0.1730386,-0.4807221,1.124563,0.1770417,0.3524998,1.072129,0.09851421,0.3596077,1.222457,-0.1461802,-0.4845056,1.14799,0.1220968,0.32183,1.105219,0.06938588,-0.08820092,1.259683,0.06720015,-0.4016558,1.245232,-0.09132906,0.08791616,1.246392,-0.01809293,-0.3897686,1.203097,-0.1703308,-0.1739152,1.237255,0.2966681,0.1234541,1.040674,NA,NA,NotTracked,Open,
-0.9130859,0.1962891,-0.2602539,0.9003906,-0.3652344,0.128418,-25,-9,-4,-4,-2,3,-2,-21,2,6,-1,-1,0,-1,0,1,1.75,1.75,1.75,-0.5,-0.5,-0.5,8.957973,6.967971,9.671978,2.949917,3.135255,6.657044,-0.1728408,-0.4808729,1.124431,0.1788036,0.3503731,1.07168,0.09863473,0.3596469,1.22251,-0.1490808,-0.4724741,1.147667,0.1228962,0.3215537,1.106619,0.06935801,-0.08818246,1.259612,0.06697417,-0.4016846,1.244989,-0.09130809,0.08790898,1.246386,-0.01831417,-0.3897375,1.202819,-0.1703542,-0.173914,1.237087,0.2978515,0.1200448,1.040437,NA,NA,NotTracked,Open,
-0.8720703,0.199707,-0.2597656,0.9052734,-0.3574219,0.1333008,0,-2,0,-2,-1,-2,-6,-10,0,3,4,-2,-2,-4,-5,-2,0,0,0,-0.125,-0.125,-0.125,8.936498,6.971092,9.649547,2.954669,3.137044,6.652561,-0.1723849,-0.4820382,1.123111,0.1782429,0.3512188,1.071443,0.09872164,0.3596143,1.222702,-0.1485502,-0.4866191,1.144714,0.1220561,0.3217436,1.105804,0.06935555,-0.08817541,1.259588,0.06694885,-0.4017045,1.244937,-0.09128647,0.08791067,1.246379,-0.01831041,-0.3897394,1.2028,-0.170555,-0.173851,1.236866,0.2973404,0.121025,1.040485,NA,NA,NotTracked,Open,
-0.8823242,0.1918945,-0.2446289,0.9121094,-0.3701172,0.1298828,9,0,-1,0,0,-5,-2,8,0,2,1,0,2,2,2,1,-4.125,-4.125,-4.125,1.1875,1.1875,1.1875,8.911382,6.970907,9.626349,2.957646,3.138732,6.650649,-0.1724203,-0.4823474,1.123213,0.1787235,0.3498572,1.070944,0.09880284,0.3596787,1.22283,-0.1471943,-0.4830958,1.147528,0.12469,0.3225316,1.108979,0.06935343,-0.08816698,1.259576,0.06694612,-0.401697,1.244907,-0.09128282,0.08790072,1.246382,-0.01833503,-0.3897167,1.202732,-0.1705583,-0.173858,1.236861,0.2983616,0.1187359,1.040467,NA,NA,NotTracked,Open,
-0.8999023,0.2114258,-0.2397461,0.909668,-0.3603516,0.1245117,-9,-3,0,-2,-2,-1,1,1,-3,-1,1,0,-2,-3,-4,-6,0.4375,0.4375,0.4375,3.1875,3.1875,3.1875,8.881392,6.971828,9.594502,2.960609,3.13991,6.649781,-0.1726453,-0.4820694,1.122131,0.1805816,0.3420627,1.069176,0.09879376,0.3597552,1.223038,-0.1475094,-0.482869,1.146501,0.1278733,0.318323,1.113708,0.06930789,-0.08815194,1.259544,0.06680647,-0.4017258,1.244823,-0.09122659,0.08788671,1.246377,-0.01837046,-0.389706,1.202664,-0.1706058,-0.17384,1.236803,0.299581,0.1155365,1.040412,NA,NA,NotTracked,Open,
-0.8676758,0.1972656,-0.2387695,0.9169922,-0.3647461,0.1269531,6,1,1,1,-2,-1,-3,-6,0,-4,0,-1,0,-1,1,0,-2.375,-2.375,-2.375,3.1875,3.1875,3.1875,8.838932,6.971006,9.5514,2.96593,3.142196,6.648657,-0.1724061,-0.4825808,1.122136,0.1791955,0.3411334,1.068885,0.09877069,0.3597184,1.223122,-0.1479478,-0.484062,1.145741,0.1269788,0.3182495,1.115116,0.06929205,-0.08814883,1.259555,0.06679411,-0.4017253,1.244821,-0.091228,0.08788151,1.246404,-0.01840744,-0.3896982,1.202653,-0.1705836,-0.1738515,1.23682,0.3002083,0.1128191,1.040256,NA,NA,NotTracked,Open,
-0.8803711,0.1879883,-0.2641602,0.9067383,-0.3623047,0.1323242,-6,-1,0,0,0,-1,1,1,0,-1,1,-1,-1,-3,-2,-2,-1.5,-1.5,-1.5,3.8125,3.8125,3.8125,8.784925,6.964481,9.49573,2.970022,3.143317,6.649019,-0.1727144,-0.4823698,1.122964,0.1781437,0.3402267,1.067455,0.0987154,0.3596289,1.223362,-0.1474085,-0.484215,1.146119,0.1260918,0.3177892,1.113604,0.06926603,-0.08816085,1.259579,0.06672467,-0.4017783,1.244823,-0.09123199,0.08788075,1.246413,-0.01843301,-0.3897226,1.202681,-0.1706756,-0.1738197,1.236968,0.3006256,0.1106059,1.04011,NA,NA,NotTracked,Open,
-0.8442383,0.2456055,-0.2280273,0.90625,-0.3613281,0.1293945,-18,-6,-2,0,-1,-2,-7,-2,1,0,0,0,-2,0,5,6,-0.8125,-0.8125,-0.8125,1.875,1.875,1.875,8.673464,6.95091,9.377609,2.972783,3.142088,6.651524,-0.172554,-0.4856713,1.122719,0.1780626,0.3390487,1.064658,0.09852916,0.3595044,1.223614,-0.1454148,-0.4957464,1.143063,0.1259573,0.3166919,1.110722,0.06926424,-0.08817848,1.259631,0.06676117,-0.4018287,1.244882,-0.09126053,0.08786014,1.246449,-0.01833793,-0.3898182,1.202855,-0.1707077,-0.1738353,1.237089,0.3017552,0.106762,1.040037,NA,NA,NotTracked,Open,
-0.859375,0.2719727,-0.2250977,0.9116211,-0.3657227,0.1367188,-8,-4,-4,-2,-1,1,3,3,2,0,-1,1,0,0,-1,-2,-15.3125,-15.3125,-15.3125,2.375,2.375,2.375,8.523941,6.922527,9.23221,2.973776,3.14051,6.653965,-0.173256,-0.4813509,1.124298,0.1774255,0.3373758,1.061496,0.09813626,0.3591956,1.224125,-0.1474848,-0.4774676,1.151842,0.12292,0.3192301,1.109903,0.06925009,-0.08820494,1.259665,0.06670637,-0.4018814,1.244907,-0.09126992,0.08784736,1.246476,-0.01845934,-0.3898683,1.202877,-0.1707488,-0.1738255,1.237438,0.302466,0.09974442,1.039525,NA,NA,NotTracked,Open,
-0.8037109,0.293457,-0.1899414,0.9033203,-0.362793,0.1264648,0,0,0,0,-1,-2,0,-1,2,1,0,0,0,1,5,1,-14.9375,-14.9375,-14.9375,3,3,3,8.343233,6.881463,9.056434,2.973522,3.138073,6.658368,-0.1740152,-0.4846796,1.125755,0.1812402,0.3199508,1.051006,0.0968178,0.3584298,1.226488,-0.1486498,-0.4918695,1.14551,0.1501947,0.2940622,1.105333,0.0693427,-0.08836038,1.260318,0.06699722,-0.4022495,1.245977,-0.09133562,0.08774401,1.246788,-0.0183153,-0.3903039,1.20377,-0.1709095,-0.1738659,1.238478,0.3040674,0.09342901,1.038653,NA,NA,NotTracked,Open,
-0.8583984,0.3510742,-0.1499023,0.9135742,-0.3686523,0.1416016,14,0,-2,-2,0,-2,-1,1,-2,0,0,-1,0,-2,-2,-5,-20.75,-20.75,-20.75,4.3125,4.3125,4.3125,8.160035,6.830046,8.881534,2.975524,3.136128,6.66149,-0.1745021,-0.4852254,1.126596,0.1806211,0.3316635,1.039984,0.09513643,0.3578034,1.228686,-0.1491699,-0.4872678,1.147198,0.1351339,0.3019672,1.066437,0.0696358,-0.08853336,1.260856,0.06778095,-0.402639,1.246998,-0.09135181,0.08765441,1.246909,-0.01754937,-0.390832,1.204738,-0.1709353,-0.1739282,1.239116,0.3061073,0.08630032,1.037251,NA,NA,Open,Open,
-0.769043,0.3740234,-0.1435547,0.9086914,-0.3671875,0.1396484,-8,0,1,0,-2,-1,-3,-4,0,-2,-1,-1,0,-1,3,2,-11.4375,-11.4375,-11.4375,3.375,3.375,3.375,7.982806,6.76634,8.703201,2.976924,3.13329,6.665243,-0.1753063,-0.4820261,1.12982,0.1823547,0.3244518,1.031947,0.09389909,0.3571038,1.230382,-0.1486462,-0.4837699,1.149819,0.1367488,0.3012061,1.07366,0.06964204,-0.08863001,1.261094,0.06757043,-0.4028696,1.24738,-0.09133121,0.08763123,1.247046,-0.01773809,-0.3910027,1.204952,-0.170751,-0.1739735,1.239864,0.3087134,0.07372522,1.037505,NA,NA,Open,Unknown,
-0.8071289,0.4946289,-0.07861328,0.9086914,-0.3671875,0.1396484,-2,0,-1,-1,-2,-1,2,2,0,-2,-1,-1,0,-1,3,2,-15.625,-15.625,-15.625,3.375,3.375,3.375,7.820817,6.688241,8.53793,2.976924,3.13329,6.665243,-0.175757,-0.4808452,1.131664,0.1854087,0.318904,1.02187,0.09257018,0.3566555,1.23201,-0.1485571,-0.4834138,1.156478,0.1630671,0.2999391,1.081571,0.0699739,-0.08894628,1.261841,0.067948,-0.4033873,1.248434,-0.09128752,0.08761178,1.247225,-0.01747089,-0.3915394,1.205864,-0.1708035,-0.173934,1.240625,0.3098512,0.06797305,1.037617,NA,NA,Unknown,Unknown,
-0.7177734,0.5288086,-0.05957031,0.9086914,-0.3671875,0.1396484,9,-2,-2,0,-1,-2,-2,2,0,-2,-1,-1,0,-1,3,2,-21,-21,-21,3.375,3.375,3.375,7.664173,6.588973,8.381008,2.976924,3.13329,6.665243,-0.1767964,-0.4824094,1.134364,0.1925771,0.3051987,0.9922066,0.08944137,0.3566214,1.238174,-0.1523881,-0.4805152,1.158,0.1781942,0.3042851,1.0158,0.0701997,-0.08969589,1.263597,0.06783279,-0.4045399,1.250901,-0.09116434,0.08756547,1.247618,-0.01770378,-0.3925893,1.20833,-0.1705576,-0.173867,1.24376,0.3106274,0.05529986,1.038212,NA,NA,Unknown,Unknown,
-0.7363281,0.5795898,0.0859375,0.9086914,-0.3671875,0.1396484,-22,-7,-4,-2,-1,-3,-4,-8,0,-2,-1,-1,0,-1,3,2,-30.5625,-30.5625,-30.5625,3.375,3.375,3.375,7.522777,6.469692,8.246878,2.976924,3.13329,6.665243,-0.1757548,-0.4829577,1.136002,0.2015055,0.2301936,1.004169,0.08746046,0.3588988,1.24216,-0.1507816,-0.4849604,1.156079,0.1667243,0.2289764,1.065667,0.0702991,-0.08974531,1.264243,0.06740303,-0.4048063,1.251895,-0.09125915,0.08744737,1.24794,-0.01820675,-0.3927455,1.209448,-0.1702165,-0.1740693,1.244838,0.3105725,0.03818879,1.040612,NA,NA,Unknown,Open,
-0.6508789,0.6132813,0.06494141,0.9086914,-0.3671875,0.1396484,3,0,0,-1,-1,-2,-1,-2,0,-2,-1,-1,0,-1,3,2,-36.3125,-36.3125,-36.3125,3.375,3.375,3.375,7.386163,6.32008,8.122936,2.976924,3.13329,6.665243,-0.175584,-0.4836825,1.138772,0.2048893,0.2145969,0.9890023,0.08599765,0.3607262,1.245143,-0.1512442,-0.4745512,1.161774,0.1788803,0.2243969,1.047588,0.07011314,-0.08965307,1.265107,0.06631765,-0.4051329,1.253656,-0.09190027,0.08721624,1.248537,-0.01865611,-0.3929045,1.212292,-0.1703303,-0.1744059,1.24615,0.3109475,0.02286761,1.044502,NA,NA,Unknown,Open,
-0.5307617,0.6704102,0.2114258,0.9086914,-0.3671875,0.1396484,-4,-6,-5,-3,-2,-1,-2,-2,0,-2,-1,-1,0,-1,3,2,-39.1875,-39.1875,-39.1875,3.375,3.375,3.375,7.264318,6.158791,8.012352,2.976924,3.13329,6.665243,-0.1745922,-0.483929,1.139482,0.2135651,0.1813046,0.9757183,0.08514719,0.3618624,1.247349,-0.1497147,-0.4826053,1.162166,0.1808848,0.2029519,1.022636,0.06957331,-0.08960764,1.266055,0.06516646,-0.4052494,1.255403,-0.09353939,0.08650919,1.249611,-0.01914261,-0.3929642,1.215196,-0.1702368,-0.175548,1.248173,0.3347239,-0.05719401,1.112715,NA,NA,Unknown,Open,
-0.6191406,0.8139648,0.2036133,0.9086914,-0.3671875,0.1396484,-10,-7,-2,-2,-2,1,1,-1,0,-2,-1,-1,0,-1,3,2,-43.75,-43.75,-43.75,3.375,3.375,3.375,7.167326,5.969278,7.933216,2.976924,3.13329,6.665243,-0.174213,-0.4845199,1.141821,0.2162955,0.1555163,0.9677483,0.08478285,0.3624769,1.249087,-0.1496048,-0.4826021,1.167191,0.1789928,0.1815484,1.01975,0.06906117,-0.09002893,1.267098,0.06441319,-0.4060675,1.257176,-0.09572,0.08656321,1.251004,-0.01917487,-0.3938638,1.217648,-0.1703414,-0.1760802,1.249678,0.329401,-0.09719062,1.110577,NA,NA,Open,Open,
-0.4541016,0.8276367,0.3291016,0.9086914,-0.3671875,0.1396484,-34,-3,2,2,-1,-3,-4,-4,0,-2,-1,-1,0,-1,3,2,-48.6875,-48.6875,-48.6875,3.375,3.375,3.375,7.073129,5.766476,7.8588,2.976924,3.13329,6.665243,-0.1714812,-0.4869196,1.14458,0.2264811,0.0836267,0.9442281,0.08444556,0.363174,1.252326,-0.1490457,-0.4815829,1.165241,0.1854661,0.1020177,0.9583929,0.06880438,-0.09209049,1.270821,0.06708402,-0.4109488,1.265221,-0.09868266,0.08640684,1.252859,-0.0137615,-0.4008095,1.228503,-0.1689495,-0.1773481,1.252777,0.3151584,-0.1342542,1.157544,NA,NA,Open,Open,
-0.4448242,0.9628906,0.2836914,0.9086914,-0.3671875,0.1396484,1,-2,-2,-2,-2,-1,-1,0,0,-2,-1,-1,0,-1,3,2,-49.1875,-49.1875,-49.1875,3.375,3.375,3.375,6.994476,5.549623,7.801266,2.976924,3.13329,6.665243,-0.1691043,-0.4880798,1.146987,0.2319735,0.04005342,0.9373639,0.08454505,0.3634102,1.253197,-0.1454913,-0.4827592,1.170562,0.1899791,0.05660229,0.950158,0.06892517,-0.09245825,1.271972,0.06835488,-0.4115852,1.267648,-0.09981382,0.08645561,1.253481,-0.01199627,-0.401879,1.230971,-0.1684141,-0.1776968,1.253988,0.3136522,-0.1480332,1.182271,NA,NA,Open,Open,
-0.2319336,0.9799805,0.3818359,0.9086914,-0.3671875,0.1396484,5,5,2,0,0,-1,-3,-1,0,-2,-1,-1,0,-1,3,2,-48.3125,-48.3125,-48.3125,3.375,3.375,3.375,6.903944,5.214472,7.757841,2.976924,3.13329,6.665243,-0.1689348,-0.4880005,1.148915,0.2363987,-0.004980037,0.9344511,0.08481424,0.3636223,1.253802,-0.1468164,-0.4825523,1.170499,0.1992066,0.007790771,0.9455263,0.06913409,-0.09256648,1.273394,0.06974155,-0.4116454,1.270617,-0.1005777,0.08645206,1.253912,-0.01022311,-0.4024391,1.23408,-0.1674521,-0.178048,1.255696,0.3074095,-0.1541813,1.175892,NA,NA,Unknown,Open,
-0.1928711,0.9619141,0.3701172,0.9086914,-0.3671875,0.1396484,6,0,-3,-4,-3,-1,-1,1,0,-2,-1,-1,0,-1,3,2,-44.5,-44.5,-44.5,3.375,3.375,3.375,6.878149,5.102296,7.744408,2.976924,3.13329,6.665243,-0.1681366,-0.4871981,1.150519,0.2369247,-0.04746391,0.9307992,0.08524833,0.3641588,1.254321,-0.1453703,-0.4890865,1.173333,0.2014676,-0.03069537,0.9367274,0.06918383,-0.09260236,1.274099,0.0701107,-0.411678,1.271557,-0.1009195,0.08646161,1.254176,-0.009766857,-0.4025773,1.234894,-0.1665161,-0.1782861,1.256902,0.2846833,-0.1665932,1.190137,NA,NA,Unknown,Unknown,
-0.01806641,0.996582,0.4628906,0.9086914,-0.3671875,0.1396484,-2,-4,-2,-1,-1,-4,-2,-2,0,-2,-1,-1,0,-1,3,2,-12.4375,-12.4375,-12.4375,3.375,3.375,3.375,6.852535,4.891697,7.713494,2.976924,3.13329,6.665243,-0.1671775,-0.4890383,1.151476,0.2386412,-0.09242539,0.9269971,0.08563893,0.3644998,1.254585,-0.1419737,-0.484838,1.177882,0.1981641,-0.07128114,0.925909,0.06914436,-0.09259446,1.274401,0.07008904,-0.4116136,1.271961,-0.1011221,0.08645961,1.254286,-0.009767292,-0.4024991,1.235275,-0.1659156,-0.1784637,1.257319,0.2699293,-0.1657228,1.201265,NA,NA,Unknown,Unknown,
