ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.472168,-0.7416992,0.3813477,0.5258789,0.6865234,0.3461914,-1,0,-4,-3,-7,-5,-4,-2,0,0,1,-2,-2,0,5,-1,-38.375,-38.375,-38.375,49.5625,49.5625,49.5625,3.212907,4.016861,6.341164,6.928099,4.012149,1.07907,-0.2089731,-0.3378034,1.01921,0.3224448,-0.3180752,1.002254,0.08594334,0.3732456,1.291809,-0.1713969,-0.3297026,0.9836764,0.3361984,-0.2931392,0.9722353,0.06770537,-0.1020577,1.299849,0.07168454,-0.4262486,1.288118,-0.1058184,0.08332399,1.286633,-0.01005091,-0.4163061,1.253428,-0.1897526,-0.1436638,1.268724,0.2996615,-0.1788541,1.279784,NA,NA,Unknown,Unknown,
0.5195313,-0.7050781,0.3852539,0.6586914,0.6323242,0.3100586,-1,-3,1,-2,0,2,-2,-2,2,-5,-5,-6,-3,-4,-4,0,-46.375,-46.375,-46.375,69.125,69.125,69.125,3.17813,3.925712,6.3569,7.011802,3.844845,1.054196,-0.2099014,-0.3658567,1.042036,0.3217663,-0.3433611,1.021053,0.08838402,0.3735881,1.292229,-0.1754526,-0.3533463,1.007765,0.3305269,-0.3158446,0.9936047,0.06774275,-0.1017279,1.298978,0.07175547,-0.4261878,1.287948,-0.1057664,0.08361176,1.285643,-0.009906786,-0.4161185,1.252633,-0.1895249,-0.1448604,1.270468,0.3001467,-0.1768979,1.279339,NA,NA,Unknown,Unknown,
0.6044922,-0.6474609,0.3388672,0.6611328,0.6118164,0.2167969,-2,-1,0,1,-1,-10,-5,0,-2,5,1,-1,-2,-3,-1,-14,-69.375,-69.375,-69.375,84.5,84.5,84.5,3.083086,3.722945,6.396247,7.121868,3.664357,1.024415,-0.2088904,-0.390897,1.06571,0.3172743,-0.3644681,1.048377,0.09044474,0.3737,1.292729,-0.1726625,-0.3911963,1.034385,0.3206368,-0.3379669,1.01694,0.06773494,-0.1013795,1.298191,0.07180642,-0.4261421,1.287878,-0.1058382,0.0835947,1.284691,-0.009790177,-0.4159555,1.252119,-0.1885452,-0.1483171,1.273771,0.3014064,-0.1790868,1.280508,NA,NA,Unknown,Unknown,
1.019043,-0.6796875,0.2490234,0.8164063,0.6494141,0.2172852,-3,-1,-1,-2,-2,5,-2,-1,1,4,1,0,0,-1,-2,-5,-119.1875,-119.1875,-119.1875,79.375,79.375,79.375,2.8428,3.402387,6.486167,7.286316,3.487386,0.9291335,-0.2066556,-0.4176766,1.092734,0.3110384,-0.3852632,1.071664,0.09315585,0.3738051,1.292957,-0.1702383,-0.4203891,1.082579,0.3184501,-0.3681858,1.035974,0.06755961,-0.1011608,1.297063,0.07162543,-0.4262593,1.287357,-0.1051422,0.08360144,1.282653,-0.01005431,-0.4158086,1.2509,-0.1883469,-0.1513379,1.276742,0.3012531,-0.1799637,1.281664,NA,NA,Unknown,Unknown,
1.028809,-0.703125,0.1328125,0.996582,0.59375,0.08105469,0,-1,-2,0,-2,-10,-2,-1,-2,-4,-2,-1,0,-2,-1,-3,-114.625,-114.625,-114.625,49.875,49.875,49.875,2.633968,3.2108,6.574503,7.479146,3.31371,0.7776613,-0.1935496,-0.4558781,1.152214,0.3017348,-0.4278401,1.127793,0.0967224,0.3734426,1.293979,-0.1489822,-0.4507816,1.14595,0.3139766,-0.4124079,1.092783,0.06703164,-0.1008167,1.295678,0.07049931,-0.4265396,1.286156,-0.1047795,0.08348215,1.280441,-0.01112499,-0.4154623,1.248672,-0.1856656,-0.1609499,1.280914,0.2985181,-0.1820835,1.283585,NA,NA,Closed,Closed,
1.10791,-0.644043,0.05859375,1.075195,0.527832,-0.08398438,-1,-2,-1,-1,-2,0,-1,-1,-2,-2,-3,-4,-1,2,1,-1,-73.125,-73.125,-73.125,20.5,20.5,20.5,2.385412,3.066378,6.744534,7.702294,3.163265,0.5613369,-0.1891202,-0.4657447,1.178427,0.3008051,-0.4442912,1.153177,0.09829741,0.3736036,1.294362,-0.1548614,-0.4436561,1.202154,0.3148504,-0.4490479,1.113936,0.06698037,-0.1008011,1.294922,0.07008541,-0.426789,1.285394,-0.1043139,0.08327897,1.279217,-0.01139884,-0.4154763,1.24774,-0.1826151,-0.1670126,1.282784,0.2963933,-0.1830532,1.282916,NA,NA,NotTracked,Closed,
1.050293,-0.6010742,-0.02099609,1.14502,0.4077148,-0.1762695,-1,0,-2,-1,-1,-2,-1,-2,1,0,1,-1,0,0,1,0,-38.5,-38.5,-38.5,7.25,7.25,7.25,2.210616,2.97159,6.876295,7.944893,3.066385,0.312392,-0.1832043,-0.4707553,1.200319,0.2967761,-0.4503962,1.181613,0.09946232,0.3735688,1.295048,-0.1473772,-0.4574383,1.2136,0.3349327,-0.458294,1.168333,0.06709636,-0.1007897,1.294839,0.07027802,-0.4269087,1.285372,-0.1040685,0.08307842,1.278369,-0.01109389,-0.4155786,1.247607,-0.1795782,-0.1742095,1.286059,0.293745,-0.1870702,1.283072,NA,NA,NotTracked,NotTracked,
0.9667969,-0.5327148,-0.0546875,1.098633,0.3193359,-0.1982422,0,1,0,-1,-2,-1,-2,0,-2,-1,-2,-2,-1,-1,-2,-2,-23.5625,-23.5625,-23.5625,32.1875,32.1875,32.1875,2.177322,2.923088,6.882673,8.109819,3.006723,0.1671229,-0.1707349,-0.467704,1.219659,0.29353,-0.4672771,1.199296,0.1002848,0.3736858,1.295457,-0.1276596,-0.442818,1.22031,0.3344879,-0.470257,1.194445,0.06731806,-0.100709,1.294676,0.07078108,-0.4270606,1.285299,-0.1036585,0.08305831,1.277464,-0.0104274,-0.4157558,1.247321,-0.1763538,-0.1780655,1.288624,0.2919477,-0.1882722,1.282948,NA,NA,NotTracked,NotTracked,
0.921875,-0.4321289,-0.06933594,1.007324,0.3881836,-0.1704102,0,0,-1,-1,0,-1,1,-2,-1,-2,-1,-1,-1,-1,0,-1,-30.125,-30.125,-30.125,69.9375,69.9375,69.9375,2.250005,2.904242,6.776109,8.171832,2.977125,0.1747852,-0.1630092,-0.4631264,1.228853,0.2934184,-0.4688636,1.214191,0.1008248,0.3738847,1.295693,-0.1179694,-0.45523,1.209677,0.3365458,-0.4720155,1.220429,0.0672508,-0.1005873,1.294309,0.07033116,-0.427084,1.284875,-0.1034946,0.0830026,1.27702,-0.01093155,-0.4156029,1.246548,-0.1739841,-0.1799611,1.29151,0.2907464,-0.1886756,1.283345,NA,NA,NotTracked,NotTracked,
0.7978516,-0.5673828,-0.1035156,0.9350586,0.5410156,-0.07568359,0,-1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-29.9375,-29.9375,-29.9375,48.125,48.125,48.125,2.32181,2.918657,6.66202,8.119496,2.978514,0.2938358,-0.1538726,-0.4591602,1.23501,0.2875313,-0.4657426,1.222124,0.1013224,0.3740837,1.295777,-0.1076093,-0.4674767,1.1925,0.3132421,-0.4649226,1.210727,0.06704404,-0.1002596,1.293877,0.0687755,-0.4266879,1.284209,-0.1035208,0.08308993,1.276972,-0.01237279,-0.4148991,1.245846,-0.1686561,-0.1825033,1.297425,0.288969,-0.1878008,1.287071,NA,NA,NotTracked,NotTracked,
0.8251953,-0.5917969,-0.1362305,0.8891602,0.5146484,-0.03857422,3,10,2,1,0,-1,0,-1,-1,-2,-2,-1,-2,-1,-2,-2,17.75,17.75,17.75,12,12,12,2.325348,2.960868,6.664454,8.01679,2.99387,0.4202389,-0.1544762,-0.4597783,1.235651,0.2875812,-0.4315775,1.228438,0.1014133,0.3741188,1.295795,-0.1077112,-0.4776332,1.193667,0.3141993,-0.4528115,1.219294,0.0670137,-0.1001664,1.293853,0.06843515,-0.4265534,1.284371,-0.1035792,0.08323279,1.277017,-0.01268447,-0.4147208,1.245994,-0.1669207,-0.1824168,1.299538,0.2893208,-0.1881465,1.289998,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3925781,-0.07958984,0.9086914,0.4111328,-0.02148438,0,-1,4,2,0,0,-1,0,-1,-3,-1,0,-2,-1,-2,-1,4.0625,4.0625,4.0625,10.9375,10.9375,10.9375,2.304001,2.98712,6.699882,7.938873,3.013377,0.5111848,-0.1557087,-0.4597761,1.23349,0.287672,-0.4313423,1.22607,0.1015018,0.3741979,1.295742,-0.1092412,-0.4537798,1.1984,0.3226084,-0.4731735,1.2306,0.06693555,-0.1000639,1.29376,0.06777113,-0.4264291,1.284304,-0.103683,0.08338048,1.277214,-0.01332105,-0.4145164,1.245973,-0.1663268,-0.1824462,1.300205,0.2892552,-0.1881792,1.291316,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3237305,-0.003417969,0.9633789,0.3569336,-0.01513672,-1,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-3,-2,-1,0,-1,-44.8125,-44.8125,-44.8125,16.625,16.625,16.625,2.279015,3.001045,6.686491,7.883082,3.034516,0.5869615,-0.155282,-0.4583488,1.232408,0.2880667,-0.4316518,1.223495,0.1015487,0.3742551,1.295721,-0.1074332,-0.449243,1.19813,0.3174437,-0.5068523,1.218667,0.06691171,-0.1000006,1.293774,0.0674146,-0.4263162,1.284433,-0.1037411,0.08351335,1.27738,-0.01364922,-0.4143427,1.246096,-0.1661623,-0.1824996,1.300614,0.2894393,-0.1871181,1.293096,NA,NA,NotTracked,NotTracked,
0.9443359,-0.324707,0.06347656,0.9829102,0.2919922,-0.006835938,-1,-1,-3,0,0,0,-1,0,0,1,0,-1,5,-1,-1,-2,-53.125,-53.125,-53.125,0.4375,0.4375,0.4375,2.286084,3.014978,6.619443,7.808703,3.05174,0.6694191,-0.1555788,-0.4562989,1.23106,0.2873152,-0.4300699,1.219135,0.1015332,0.3743042,1.295633,-0.108152,-0.4698001,1.198417,0.3143724,-0.4844196,1.201556,0.06693866,-0.09988362,1.293877,0.06720693,-0.4261439,1.284728,-0.1039749,0.08369275,1.277821,-0.01380735,-0.414147,1.246437,-0.1660833,-0.1824681,1.300658,0.2893751,-0.1870429,1.293436,NA,NA,NotTracked,NotTracked,
0.9291992,-0.293457,0.06982422,0.9858398,0.2304688,0.0390625,-2,-5,0,-1,-1,-2,0,-1,-3,0,-2,-1,-2,-1,-1,-1,-48.25,-48.25,-48.25,-0.375,-0.375,-0.375,2.319073,3.024207,6.530114,7.712505,3.065053,0.7696319,-0.1550929,-0.4530039,1.227663,0.2845011,-0.4211465,1.210271,0.101432,0.3745428,1.295445,-0.1088491,-0.4526174,1.203081,0.3137465,-0.462974,1.19975,0.06716512,-0.09960726,1.294403,0.06710275,-0.425921,1.28558,-0.1039933,0.08414826,1.278633,-0.01387119,-0.4138008,1.247447,-0.1660426,-0.1818565,1.300352,0.2891496,-0.1866282,1.293684,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3081055,0.04980469,0.9555664,0.2373047,0.02880859,-1,0,-1,0,-2,-2,-2,1,-1,0,-1,-1,-1,0,0,-1,-47.25,-47.25,-47.25,8.3125,8.3125,8.3125,2.35055,3.033958,6.442415,7.60532,3.080504,0.889883,-0.1526992,-0.4502155,1.223709,0.2764753,-0.4504381,1.190764,0.1013788,0.3746136,1.295363,-0.1090115,-0.4555878,1.202801,0.31301,-0.4747418,1.19375,0.06744799,-0.09925468,1.294894,0.06750372,-0.4254602,1.286549,-0.103467,0.08622095,1.279479,-0.01344629,-0.413305,1.24844,-0.165787,-0.181451,1.299618,0.2885523,-0.1859542,1.293498,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3393555,0.02832031,0.9287109,0.2543945,0.04492188,-1,-4,2,-2,-2,0,-1,-1,-2,-1,-1,0,-1,-2,-1,-1,-26.125,-26.125,-26.125,15.875,15.875,15.875,2.386847,3.046912,6.367191,7.501565,3.096893,1.016994,-0.1510412,-0.4501441,1.222474,0.2744948,-0.4505065,1.185574,0.1012414,0.3747737,1.295352,-0.1087204,-0.4657658,1.20475,0.3046153,-0.462805,1.1885,0.06778543,-0.09899674,1.29564,0.06777226,-0.4252469,1.287683,-0.1032654,0.08731337,1.280136,-0.01316462,-0.41297,1.249732,-0.1657039,-0.181334,1.299417,0.2882744,-0.1856548,1.293478,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3076172,-0.0390625,0.9130859,0.3032227,0.03613281,0,-2,0,1,-1,-1,-1,1,-1,0,-2,-2,0,-2,-1,-1,-7.9375,-7.9375,-7.9375,22.75,22.75,22.75,2.419636,3.054241,6.319401,7.415814,3.112555,1.133965,-0.1489745,-0.4511073,1.219914,0.2538184,-0.4564433,1.179886,0.1010709,0.3748993,1.295342,-0.1046743,-0.4506797,1.203267,0.2984018,-0.4593786,1.179182,0.06809173,-0.09885667,1.296074,0.06798948,-0.4251498,1.288352,-0.103449,0.0871089,1.280342,-0.01294511,-0.4128525,1.250601,-0.1653641,-0.1811435,1.29889,0.2876704,-0.1848796,1.293314,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3500977,-0.07958984,0.9047852,0.3071289,0.0004882813,-2,-2,-1,-2,1,0,-2,-2,-1,-1,-1,0,-1,-1,-1,-2,-15.0625,-15.0625,-15.0625,22,22,22,2.412015,3.057966,6.310593,7.356022,3.125049,1.225541,-0.147445,-0.4498154,1.219612,0.2570083,-0.45198,1.174096,0.1007003,0.3751693,1.295372,-0.1097846,-0.4609705,1.199709,0.2854483,-0.4629878,1.1658,0.06891052,-0.09861527,1.297167,0.06963858,-0.4248635,1.290659,-0.1041564,0.08642205,1.280822,-0.01119661,-0.4128028,1.25335,-0.1645182,-0.1811108,1.298131,0.2867577,-0.1834278,1.293133,NA,NA,NotTracked,NotTracked,
0.9423828,-0.390625,-0.06933594,0.8818359,0.3955078,-0.1445313,-2,0,-1,-2,-2,0,-1,-1,0,1,0,-2,-1,-3,-1,1,-8.875,-8.875,-8.875,33.8125,33.8125,33.8125,2.392548,3.06283,6.315159,7.3802,3.133275,1.241111,-0.1454343,-0.4542574,1.218079,0.2417039,-0.4501296,1.173823,0.0997575,0.3755772,1.295666,-0.1026542,-0.4532785,1.20444,0.2782524,-0.4563092,1.163333,0.06986103,-0.09835275,1.299029,0.07079349,-0.4246821,1.293207,-0.1044266,0.08591302,1.28128,-0.01014493,-0.4126014,1.256078,-0.1625689,-0.1806621,1.296664,0.2856874,-0.1816608,1.293547,NA,NA,NotTracked,Unknown,
0.9267578,-0.3442383,-0.09570313,0.9086914,0.4301758,-0.07958984,0,0,0,-1,0,0,1,-2,0,-3,0,-2,1,0,-1,0,-3.125,-3.125,-3.125,-9.75,-9.75,-9.75,2.37303,3.063198,6.330241,7.446728,3.136284,1.19505,-0.1447969,-0.452747,1.219865,0.2416833,-0.4477939,1.176028,0.09916025,0.3758638,1.295953,-0.1010111,-0.4467973,1.207286,0.2761078,-0.4619888,1.160526,0.07025746,-0.09833214,1.299957,0.07143105,-0.424782,1.294534,-0.1046473,0.08555255,1.281765,-0.0096026,-0.4127525,1.257516,-0.1619185,-0.1807214,1.29645,0.2855535,-0.1813658,1.293784,NA,NA,NotTracked,Unknown,
0.9145508,-0.3125,-0.07373047,0.9057617,0.3222656,-0.009765625,0,-1,-2,-1,-1,-2,0,0,-2,0,0,0,-2,-2,-3,-1,-6.875,-6.875,-6.875,-19.5625,-19.5625,-19.5625,2.351136,3.061486,6.346482,7.461102,3.12452,1.156418,-0.143299,-0.4518312,1.219975,0.2412487,-0.447878,1.177463,0.09846106,0.3760533,1.296422,-0.0959984,-0.4471279,1.204278,0.2843676,-0.4636401,1.17424,0.07047477,-0.09827004,1.300686,0.07161211,-0.4247335,1.295283,-0.1049683,0.08538759,1.282312,-0.009463297,-0.4126973,1.258332,-0.1612603,-0.1809076,1.296257,0.2849391,-0.1805886,1.293993,NA,NA,NotTracked,Unknown,
0.9204102,-0.3320313,-0.03613281,0.9238281,0.3203125,0.05029297,-1,-2,1,1,-2,-2,-1,-2,-2,-2,-1,-2,0,0,-2,-2,-10.4375,-10.4375,-10.4375,-4.875,-4.875,-4.875,2.327481,3.061194,6.359206,7.496429,3.110476,1.106558,-0.1445205,-0.4557968,1.219899,0.2430608,-0.4547287,1.179571,0.09743826,0.3761768,1.296913,-0.09941435,-0.4427307,1.208889,0.2838759,-0.4589735,1.17249,0.0706777,-0.09804703,1.302342,0.07180362,-0.4244143,1.297093,-0.1049084,0.08628574,1.283169,-0.009333499,-0.4123405,1.260394,-0.1606238,-0.1807058,1.295934,0.2848869,-0.1801453,1.29441,NA,NA,NotTracked,Unknown,
0.9199219,-0.3520508,0.002441406,0.9204102,0.3461914,0.06640625,-1,-1,-1,0,-2,-1,-2,0,-2,-2,-1,-2,-2,-2,-1,-1,-3.6875,-3.6875,-3.6875,-5.875,-5.875,-5.875,2.317147,3.061454,6.364509,7.538511,3.097226,1.053839,-0.1452521,-0.4556095,1.221157,0.2444672,-0.4566675,1.182037,0.0969983,0.3762019,1.297129,-0.09894965,-0.4444655,1.20838,0.2839641,-0.4585041,1.171195,0.07078862,-0.09808371,1.302951,0.07187627,-0.4244418,1.297687,-0.1051181,0.08603451,1.283632,-0.009282454,-0.4123681,1.260981,-0.1605882,-0.1806353,1.295929,0.2848454,-0.1799409,1.294742,NA,NA,NotTracked,Unknown,
0.918457,-0.3496094,0.004394531,0.9257813,0.3242188,0.03857422,-1,0,-1,-1,-1,1,-1,-1,0,-1,-1,-1,-1,-2,0,-3,6.375,6.375,6.375,-4.8125,-4.8125,-4.8125,2.314718,3.059777,6.376946,7.584146,3.08122,0.9963849,-0.1455213,-0.456134,1.221546,0.2461153,-0.4581918,1.184553,0.0966776,0.376169,1.297253,-0.09993239,-0.4518095,1.205834,0.2880448,-0.4598501,1.173438,0.07093535,-0.09809444,1.303495,0.07212211,-0.4244823,1.298306,-0.1054106,0.08574495,1.284211,-0.009038804,-0.4124328,1.261596,-0.1604691,-0.180555,1.296036,0.2847855,-0.179812,1.294901,NA,NA,NotTracked,Unknown,
0.9165039,-0.3535156,0.0009765625,0.9370117,0.3251953,0.02490234,-1,0,-1,-2,-2,-1,-1,-1,-1,-2,-3,-1,-2,0,-1,0,5.75,5.75,5.75,1.5625,1.5625,1.5625,2.314021,3.059458,6.381796,7.63519,3.064156,0.9404848,-0.1457628,-0.4557206,1.222291,0.249074,-0.4601693,1.1871,0.09610211,0.3762706,1.297576,-0.1000239,-0.451408,1.206047,0.2888109,-0.4570536,1.173243,0.07098173,-0.09801897,1.303985,0.07224718,-0.4243998,1.29891,-0.105005,0.08671155,1.284479,-0.008901425,-0.4123381,1.262191,-0.1604852,-0.1804633,1.296026,0.284798,-0.179826,1.295447,NA,NA,NotTracked,Unknown,
