ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2392578,0.8735352,0.394043,-0.2963867,-0.953125,0.3637695,-3,-6,-3,-2,-2,0,-2,-1,3,-2,-2,0,-3,-10,-11,-1,-4.3125,-4.3125,-4.3125,-14.0625,-14.0625,-14.0625,6.773849,5.337381,8.123202,3.030312,5.510519,5.425488,-0.05854296,-0.0828748,0.9991163,0.09440784,-0.0808939,0.9745438,0.03442557,0.3726782,1.204955,-0.0120845,-0.09969887,1.050371,0.04158508,-0.09556243,0.9977143,0.0279486,-0.08901006,1.227841,0.02794994,-0.3995339,1.214938,-0.1493773,0.08757403,1.222117,-0.04743671,-0.3905701,1.182965,-0.2095976,-0.1100359,1.194118,0.2574256,-0.117806,1.190411,NA,NA,NotTracked,NotTracked,
-0.2026367,0.8798828,0.4614258,-0.3227539,-0.9550781,0.3530273,-4,-26,-12,-2,-2,-2,-1,0,0,0,-1,2,4,4,1,-1,-4.375,-4.375,-4.375,4.0625,4.0625,4.0625,6.767496,5.334513,8.121582,3.030362,5.512666,5.421467,-0.05866658,-0.08252224,1.000709,0.09303085,-0.07821344,0.9754291,0.03439782,0.3726931,1.204977,-0.01537613,-0.1046618,1.054697,0.0396143,-0.08988161,0.9922237,0.02796142,-0.08892789,1.22775,0.02793458,-0.3993986,1.214765,-0.1494445,0.08754147,1.222015,-0.04744025,-0.3904565,1.18279,-0.2098953,-0.1100139,1.19423,0.2797172,-0.1513985,1.231257,NA,NA,NotTracked,NotTracked,
-0.2226563,0.8652344,0.4433594,-0.3251953,-0.9052734,0.3330078,-1,4,0,0,0,1,1,-1,-2,0,0,0,1,-1,-4,-1,-4.75,-4.75,-4.75,-5.625,-5.625,-5.625,6.761029,5.331814,8.122083,3.029117,5.519191,5.419772,-0.05868478,-0.08141977,0.9997425,0.09331039,-0.07927222,0.9756597,0.03439595,0.3726975,1.20498,-0.008675185,-0.09077245,1.043889,0.03391598,-0.07667626,0.9944,0.02796319,-0.08883119,1.227646,0.02791449,-0.3992767,1.214657,-0.1495215,0.08746231,1.221869,-0.04744517,-0.3903406,1.182664,-0.2099256,-0.1102326,1.194253,0.2782011,-0.1472222,1.226301,NA,NA,NotTracked,NotTracked,
-0.2387695,0.8847656,0.4208984,-0.3359375,-0.9370117,0.3378906,0,5,3,1,0,-3,-2,0,0,-3,-2,-1,-4,0,-3,-2,-2.3125,-2.3125,-2.3125,-6.875,-6.875,-6.875,6.75942,5.330404,8.122404,3.025303,5.522467,5.417685,-0.05720646,-0.08119812,1.000326,0.09369391,-0.07930657,0.9757766,0.03441695,0.3727132,1.205019,-0.01110587,-0.09768145,1.051474,0.04018323,-0.09091251,1.0108,0.02795013,-0.08871887,1.22749,0.0278473,-0.399149,1.214525,-0.1495885,0.08739822,1.221779,-0.04750158,-0.3901935,1.182508,-0.2103072,-0.110465,1.194189,0.2781692,-0.1457451,1.225809,NA,NA,NotTracked,NotTracked,
-0.2011719,0.871582,0.4423828,-0.3305664,-0.9643555,0.324707,-2,-1,-2,-4,-4,-2,0,0,-3,-2,-2,-2,-6,-4,0,-1,1.3125,1.3125,1.3125,-3.3125,-3.3125,-3.3125,6.759966,5.326168,8.120216,3.017514,5.526567,5.412767,0.01453845,-0.07472444,0.9832805,0.1046791,-0.0843169,0.9755561,0.0344236,0.3727235,1.205023,0.02187677,-0.09618293,0.9919001,0.06842224,-0.1078129,0.9598889,0.02790566,-0.08864758,1.227356,0.02792371,-0.3990527,1.21418,-0.1495989,0.08735773,1.22163,-0.04741386,-0.3901023,1.182154,-0.210415,-0.110922,1.193476,0.2542233,-0.1115367,1.179677,NA,NA,NotTracked,NotTracked,
-0.2192383,0.8911133,0.4433594,-0.3378906,-0.9208984,0.3120117,3,-5,-4,-1,0,-1,0,0,1,-2,-2,-2,-4,-8,-5,0,1.6875,1.6875,1.6875,0.5625,0.5625,0.5625,6.762654,5.323257,8.11949,3.017037,5.532184,5.408726,-0.04996985,-0.07806932,0.9979917,0.09278676,-0.08159458,0.9763162,0.03447106,0.3727572,1.205068,-0.007897547,-0.08165888,1.049778,0.05474297,-0.1129561,1.0415,0.02790691,-0.08857813,1.227308,0.02791931,-0.3989989,1.214117,-0.1495871,0.08732479,1.22154,-0.04741761,-0.3900263,1.182045,-0.2108412,-0.1111689,1.193803,0.2552819,-0.1131549,1.181755,NA,NA,NotTracked,NotTracked,
-0.2070313,0.8862305,0.4526367,-0.3442383,-0.9257813,0.3051758,-2,-3,-1,-3,-1,-1,-2,-1,-2,0,2,2,4,13,6,-1,-3.0625,-3.0625,-3.0625,-3.1875,-3.1875,-3.1875,6.759799,5.319812,8.118743,3.014439,5.53637,5.407339,-0.05664189,-0.07816786,0.9976369,0.09346951,-0.08139926,0.9759423,0.03453558,0.372784,1.205062,-0.007202459,-0.0924076,1.0428,0.03861377,-0.08355724,1.005167,0.02800482,-0.08840577,1.227053,0.0280222,-0.3987631,1.21385,-0.1491231,0.08750723,1.220864,-0.04728372,-0.3897291,1.18166,-0.211353,-0.1110742,1.193427,0.2647876,-0.124769,1.196145,NA,NA,NotTracked,NotTracked,
-0.2119141,0.8881836,0.4448242,-0.3349609,-0.9487305,0.3061523,0,-1,-2,0,-1,-1,0,-1,-1,0,-3,0,-3,-15,-4,-1,-5,-5,-5,-11.5625,-11.5625,-11.5625,6.757241,5.318043,8.119551,3.007722,5.54142,5.406663,-0.05776444,-0.07457798,0.9962068,0.09450914,-0.08252128,0.9760424,0.03459131,0.3728163,1.205108,-0.007729318,-0.08674499,1.0365,0.04455715,-0.0971674,1.013,0.02803916,-0.08831937,1.227,0.02798812,-0.398565,1.213737,-0.1491425,0.08751745,1.220798,-0.0473136,-0.3894815,1.181501,-0.2114884,-0.1110859,1.193121,0.2634982,-0.1224708,1.193148,NA,NA,NotTracked,NotTracked,
-0.203125,0.859375,0.4541016,-0.3657227,-0.996582,0.2988281,1,6,3,2,-1,-2,0,0,-1,-2,0,-3,-4,-9,-6,-4,-0.75,-0.75,-0.75,-7.9375,-7.9375,-7.9375,6.754556,5.315152,8.121865,2.984337,5.564056,5.402498,-0.05759835,-0.0708788,0.996614,0.09296281,-0.08333088,0.9769922,0.03475975,0.3729137,1.205251,-0.005906265,-0.07465988,1.036333,0.04263998,-0.09229113,1.002849,0.02809422,-0.08822291,1.226967,0.0280278,-0.3984807,1.213703,-0.1484749,0.08804931,1.220212,-0.04726964,-0.3893707,1.181463,-0.2117386,-0.1111368,1.193011,0.2752884,-0.1440673,1.220813,NA,NA,NotTracked,NotTracked,
-0.1889648,0.9013672,0.4511719,-0.4384766,-0.9619141,0.2631836,-1,-4,-3,-1,-2,-2,-2,-1,-1,-1,-1,-2,0,1,2,1,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,6.756407,5.314001,8.125678,2.976353,5.605367,5.389604,-0.05565121,-0.0666109,0.9956542,0.09375294,-0.08207718,0.9757132,0.03485379,0.3729113,1.205231,-0.007983566,-0.08292238,1.037192,0.03828073,-0.08086699,1.000667,0.02810039,-0.08815505,1.226873,0.02796443,-0.3983809,1.213557,-0.1476146,0.08853451,1.219106,-0.04733113,-0.3892215,1.181302,-0.2124857,-0.1112471,1.191787,0.2753882,-0.1435564,1.220886,NA,NA,NotTracked,NotTracked,
-0.1992188,0.8920898,0.4580078,-0.4580078,-0.9204102,0.2739258,-2,1,-1,-1,0,0,-1,-1,2,1,-2,0,-1,-2,1,1,-3.0625,-3.0625,-3.0625,-7.0625,-7.0625,-7.0625,6.754733,5.314443,8.127983,2.965732,5.644409,5.380705,-0.05744675,-0.0604185,0.9954919,0.09218376,-0.08383419,0.9781895,0.03496574,0.3729902,1.205347,-0.007594531,-0.07160641,1.040667,0.0447704,-0.1005562,1.014571,0.02814804,-0.08806966,1.226788,0.02803351,-0.3982748,1.213451,-0.1472386,0.08892601,1.218717,-0.04723286,-0.3890792,1.18115,-0.2137885,-0.1112979,1.189863,0.2663638,-0.1247342,1.197607,NA,NA,NotTracked,NotTracked,
-0.2050781,0.8857422,0.4570313,-0.4785156,-0.84375,0.2456055,-2,-6,-2,-2,-3,-1,-2,2,-8,-4,-2,0,-1,3,5,-2,-2.3125,-2.3125,-2.3125,-0.875,-0.875,-0.875,6.752287,5.317408,8.133401,2.956895,5.699332,5.373408,-0.05816666,-0.05345593,0.9914321,0.09299446,-0.08432356,0.9778022,0.03514283,0.3730285,1.205467,-0.01395715,-0.05553714,1.0304,0.04348502,-0.09644924,0.9966249,0.02821932,-0.08805767,1.22673,0.02805251,-0.3982489,1.213409,-0.1472846,0.08888999,1.218696,-0.04720963,-0.3890401,1.181088,-0.2145824,-0.1114623,1.185937,0.2765655,-0.1458536,1.226585,NA,NA,NotTracked,NotTracked,
-0.2099609,0.8989258,0.4575195,-0.4643555,-0.8066406,0.2431641,0,-4,-1,-2,-1,-1,-1,-1,7,3,0,-2,-3,-5,-2,2,-3.1875,-3.1875,-3.1875,-0.4375,-0.4375,-0.4375,6.750839,5.323661,8.139325,2.957182,5.710586,5.374112,-0.06194258,-0.04308979,0.982973,0.09292176,-0.08307949,0.98007,0.03546212,0.3730715,1.205693,-0.01377304,-0.05633735,1.026201,0.05823626,-0.1142205,0.98775,0.0283177,-0.08804453,1.226717,0.0280767,-0.3982006,1.213372,-0.147466,0.08881801,1.218689,-0.04717506,-0.3889692,1.181033,-0.2166447,-0.1122959,1.179862,0.2650178,-0.1283603,1.19892,NA,NA,NotTracked,NotTracked,
-0.2158203,0.887207,0.449707,-0.4443359,-0.7583008,0.2543945,-3,4,1,-1,-1,-1,-1,0,-4,-1,0,-2,-4,-2,0,-1,-5.3125,-5.3125,-5.3125,-5.9375,-5.9375,-5.9375,6.74695,5.332679,8.145519,2.958063,5.720229,5.381962,-0.06152279,-0.03968213,0.975652,0.09185065,-0.08199053,0.9816896,0.03559744,0.3730714,1.205747,-0.03213812,-0.03556174,1.0155,0.04163906,-0.09532246,0.9940909,0.0283389,-0.08800243,1.226715,0.02810996,-0.3981715,1.213349,-0.1471339,0.08923658,1.218475,-0.04712486,-0.3889202,1.180989,-0.2171918,-0.1117123,1.177018,0.2736736,-0.1376166,1.216249,NA,NA,NotTracked,NotTracked,
-0.2304688,0.8842773,0.4448242,-0.4331055,-0.7568359,0.2431641,-2,-2,-3,-2,-2,-1,1,-2,-7,-1,-1,-4,-3,-7,-1,-3,-4.5625,-4.5625,-4.5625,-22.8125,-22.8125,-22.8125,6.743156,5.344368,8.150156,2.946005,5.710049,5.398549,-0.06226059,-0.04034768,0.9654461,0.09157869,-0.08063576,0.983485,0.03570118,0.3730691,1.205893,-0.00972093,-0.04291883,0.99375,0.03948186,-0.09487034,1.021714,0.02839331,-0.08796401,1.226718,0.02812175,-0.3981382,1.213341,-0.1463619,0.09001639,1.217892,-0.04711156,-0.3888522,1.180982,-0.2178627,-0.1118033,1.17141,0.2754259,-0.1420068,1.221015,NA,NA,NotTracked,NotTracked,
-0.2319336,0.890625,0.4326172,-0.3925781,-0.793457,0.2475586,-2,-9,-4,-2,-2,-2,-1,-2,-2,-2,-3,0,1,3,3,-2,-6.5,-6.5,-6.5,-24.8125,-24.8125,-24.8125,6.738886,5.356241,8.152301,2.937986,5.692824,5.41028,-0.06349263,-0.04559305,0.9543722,0.09127618,-0.08055333,0.9845845,0.0358904,0.3731714,1.206058,-0.03907667,-0.01444781,0.9550667,0.04403008,-0.09485127,1.000769,0.02846293,-0.08790499,1.22672,0.02814218,-0.398119,1.21333,-0.1452813,0.09079194,1.216985,-0.04709033,-0.3888176,1.180965,-0.2176536,-0.1116446,1.166302,0.2631629,-0.1163097,1.190465,NA,NA,NotTracked,NotTracked,
-0.2456055,0.875,0.4414063,-0.2583008,-0.8452148,0.2841797,-1,1,1,0,-1,-1,-1,-3,0,-1,0,0,-1,-3,0,1,-6,-6,-6,-29.375,-29.375,-29.375,6.732754,5.368686,8.153264,2.916225,5.598746,5.448506,-0.06507717,-0.05513182,0.9447313,0.09120171,-0.07805613,0.9868324,0.03610903,0.3732303,1.206258,-0.00878838,-0.06422567,0.97475,0.04181386,-0.1014697,1.0445,0.02859067,-0.08781751,1.226753,0.02815622,-0.3980378,1.21332,-0.1447292,0.09093527,1.216737,-0.04706515,-0.3886894,1.180962,-0.2172429,-0.1113432,1.161315,0.2764663,-0.1506515,1.2303,NA,NA,NotTracked,NotTracked,
-0.2607422,0.8789063,0.4477539,-0.1660156,-0.9604492,0.277832,3,-2,-2,1,-1,-2,-2,-1,0,-2,-3,-1,-1,3,0,-2,-6.25,-6.25,-6.25,-22.375,-22.375,-22.375,6.724317,5.388533,8.148214,2.890668,5.470511,5.484394,-0.03408555,-0.0781549,0.9357175,0.09127536,-0.07567213,0.9911499,0.03644369,0.3732469,1.206583,0.04341509,-0.08067504,0.9841601,0.03474104,-0.07424631,1.0175,0.02859725,-0.08768345,1.226804,0.02818692,-0.3979205,1.213285,-0.1445517,0.09067135,1.216515,-0.04703655,-0.388519,1.180862,-0.2166317,-0.1101933,1.156411,0.2772229,-0.1494808,1.230404,NA,NA,NotTracked,NotTracked,
-0.2724609,0.8574219,0.4462891,-0.1289063,-0.965332,0.2885742,1,-5,0,0,0,0,0,0,-4,-4,-2,-1,-3,-12,-4,-3,-7.125,-7.125,-7.125,-19.75,-19.75,-19.75,6.716434,5.401821,8.142132,2.884085,5.42283,5.493702,-0.07093187,-0.09732661,0.9229201,0.09439173,-0.07320189,0.9912418,0.0366839,0.3731848,1.207137,-0.01911215,-0.1045649,0.9590001,0.05337499,-0.09388092,1.040625,0.02850444,-0.08760743,1.226911,0.02819639,-0.3978631,1.213307,-0.1424968,0.09081326,1.215528,-0.04701621,-0.3884132,1.180864,-0.2154209,-0.1077124,1.155968,0.2775621,-0.1499457,1.231436,NA,NA,NotTracked,NotTracked,
-0.2788086,0.8496094,0.4394531,-0.01220703,-1.033691,0.2973633,0,1,1,-3,-2,0,1,0,-4,-2,-1,0,2,3,-1,-2,-6.1875,-6.1875,-6.1875,-13.625,-13.625,-13.625,6.712828,5.407972,8.138366,2.868539,5.276844,5.504482,-0.07153259,-0.1127402,0.9197022,0.09443524,-0.07016853,0.9918306,0.03694214,0.3731889,1.207449,-0.01518836,-0.1299716,0.9453999,0.05621588,-0.09791487,1.050571,0.0283939,-0.08756629,1.226996,0.02820606,-0.3978493,1.213322,-0.1419217,0.09045169,1.215057,-0.04700705,-0.3883924,1.180877,-0.2147496,-0.1057741,1.157123,0.2777367,-0.1501251,1.231661,NA,NA,NotTracked,NotTracked,
-0.2910156,0.8310547,0.4423828,-0.04101563,-1.055664,0.2568359,-3,-1,-3,-1,-2,-1,1,1,-1,-1,-1,-3,-1,4,-1,-2,-3.0625,-3.0625,-3.0625,-4.875,-4.875,-4.875,6.703905,5.421841,8.12219,2.863214,5.196194,5.499468,-0.07270314,-0.1277597,0.9185555,0.09333782,-0.0673207,0.991226,0.03710819,0.3732387,1.20783,-0.01691427,-0.1410632,0.9377778,0.05835852,-0.1012224,1.065,0.02834302,-0.08755328,1.227019,0.02825581,-0.3978466,1.213305,-0.1411205,0.08979408,1.214219,-0.04694301,-0.3883606,1.180827,-0.2142389,-0.1034086,1.15947,0.2776747,-0.1502684,1.231754,NA,NA,NotTracked,NotTracked,
-0.2788086,0.8364258,0.4628906,-0.02734375,-1.100586,0.2661133,3,-4,-2,0,1,1,0,-2,-1,0,1,-2,-2,-4,1,1,-1.75,-1.75,-1.75,-6.375,-6.375,-6.375,6.698653,5.425264,8.108247,2.859753,5.161203,5.495494,-0.07098698,-0.1516848,0.9252581,0.09516691,-0.06186204,0.9897388,0.03741124,0.3733744,1.208708,-0.01445542,-0.167765,0.9433333,0.04847105,-0.07138167,1.017727,0.02803124,-0.08747986,1.227272,0.02825981,-0.3978237,1.213387,-0.1411712,0.08922352,1.214005,-0.04693912,-0.3882986,1.180903,-0.2114034,-0.1020446,1.166447,0.2769529,-0.1525649,1.232556,NA,NA,NotTracked,NotTracked,
-0.2915039,0.8413086,0.4487305,-0.0009765625,-1.100098,0.2900391,-8,-3,-1,-2,-1,0,-1,-3,2,2,0,1,0,-5,-4,2,-2.875,-2.875,-2.875,7.8125,7.8125,7.8125,6.692739,5.426374,8.093373,2.867218,5.087089,5.47254,-0.06895421,-0.1598285,0.9306266,0.09659908,-0.0605092,0.9894842,0.03747804,0.3733897,1.20895,-0.05325329,-0.1284143,0.9310001,0.06312771,-0.09394424,1.058429,0.02789844,-0.08746063,1.227336,0.02825968,-0.3978252,1.213387,-0.1426865,0.08836564,1.214598,-0.04693846,-0.3882983,1.180903,-0.2109351,-0.1022066,1.170109,0.2769219,-0.1530696,1.232963,NA,NA,Unknown,NotTracked,
-0.2856445,0.831543,0.4643555,-0.006835938,-1.096191,0.2763672,1,-5,-2,-1,0,-1,-1,1,0,-1,-3,-2,-2,0,-1,0,-3.5,-3.5,-3.5,8.6875,8.6875,8.6875,6.685045,5.425947,8.077245,2.872096,5.072094,5.463841,-0.0693115,-0.1655216,0.9384368,0.09873387,-0.05923364,0.9860796,0.03748451,0.3735159,1.209124,-0.009343396,-0.1809542,0.9602857,0.06076305,-0.09086531,1.062949,0.02793681,-0.08741598,1.227359,0.02826825,-0.3978102,1.213387,-0.1433423,0.08801229,1.214853,-0.04691869,-0.3882761,1.180898,-0.2109651,-0.1020822,1.175027,0.2591631,-0.1258774,1.191347,NA,NA,Unknown,Closed,
-0.2929688,0.8383789,0.4741211,-0.03417969,-1.08252,0.2675781,1,1,1,-1,1,-1,-1,-1,-2,-2,-1,0,1,4,3,1,-2.1875,-2.1875,-2.1875,19.75,19.75,19.75,6.678107,5.42485,8.061324,2.889982,5.050992,5.446934,-0.06663074,-0.1696386,0.9462365,0.0986798,-0.05935465,0.9842641,0.03749027,0.3735481,1.209177,-0.01065701,-0.1844679,0.9694586,0.05371452,-0.07640392,1.03675,0.02795305,-0.08741153,1.227339,0.02823737,-0.3978398,1.213352,-0.1434087,0.08790005,1.21473,-0.04694368,-0.3882896,1.180888,-0.2103205,-0.103448,1.179023,0.2585351,-0.1255913,1.19048,NA,NA,Unknown,Closed,
-0.2919922,0.8320313,0.4697266,-0.04980469,-1.022461,0.2475586,0,-2,1,-1,-2,-2,-3,-2,1,-3,-1,-1,0,1,-2,-3,-1.5625,-1.5625,-1.5625,27.0625,27.0625,27.0625,6.671875,5.423586,8.044914,2.917293,5.037167,5.428243,-0.06536814,-0.172397,0.9547849,0.1002409,-0.05912006,0.9822014,0.03745876,0.3736689,1.209377,-0.01025473,-0.1832598,0.9725714,0.0602735,-0.08928295,1.067,0.02795675,-0.08741154,1.227338,0.02821556,-0.3978832,1.213333,-0.1434603,0.08779726,1.214621,-0.04696261,-0.3883239,1.180899,-0.2104512,-0.1027693,1.183913,0.2587007,-0.1254655,1.190817,NA,NA,Unknown,Closed,
