ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.3847656,0.08984375,-0.3745117,0.8569336,-0.0390625,-1,-3,0,-3,1,1,3,-3,0,0,0,3,10,-3,-9,-3,-1.9375,-1.9375,-1.9375,0.375,0.375,0.375,2.862376,3.166429,5.688353,7.582137,5.822845,6.789314,-0.09672701,-0.4788114,1.298086,0.08550857,0.1061133,1.31334,0.1653691,0.3599153,1.406433,-0.06488585,-0.4808894,1.331615,0.02295531,0.08392217,1.282776,0.1376095,-0.09755803,1.43004,0.130531,-0.4180875,1.418882,-0.01439998,0.08546489,1.390688,0.05111947,-0.4094204,1.391951,-0.07780552,-0.1828123,1.412034,0.26627,-0.05666638,1.204112,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3881836,0.08544922,-0.4365234,0.7890625,-0.00390625,-4,-2,-2,-2,-3,-1,-1,-5,0,-2,-1,3,24,10,3,-5,1.4375,1.4375,1.4375,-10.8125,-10.8125,-10.8125,2.857412,3.156815,5.695249,7.541993,5.773834,6.746893,-0.09701013,-0.4808811,1.297942,0.08027139,0.1041058,1.311917,0.1653977,0.359923,1.406567,-0.06511253,-0.4845232,1.33092,0.01640418,0.08301993,1.277464,0.1376103,-0.09739543,1.430243,0.130678,-0.4178789,1.418847,-0.01525605,0.08537301,1.390061,0.05120053,-0.409295,1.391818,-0.07788679,-0.1833062,1.411627,0.2636332,-0.05515447,1.203536,NA,NA,Unknown,NotTracked,
0.9174805,-0.375,0.0859375,-0.4360352,0.8950195,0.006347656,-3,1,3,-2,0,-2,0,0,0,1,-3,1,-5,2,18,8,3.8125,3.8125,3.8125,-12.4375,-12.4375,-12.4375,2.856333,3.150825,5.704811,7.490183,5.683674,6.680636,-0.09834973,-0.4824246,1.298962,0.05383363,0.07972522,1.303007,0.1652875,0.3599264,1.406705,-0.06760345,-0.4896979,1.326215,0.004019449,0.06567965,1.279273,0.1375884,-0.09721904,1.43026,0.1306821,-0.4177013,1.418782,-0.01826315,0.08507799,1.390316,0.05118883,-0.4092143,1.391725,-0.07811019,-0.1836947,1.411391,0.2649155,-0.05568809,1.203923,NA,NA,Unknown,NotTracked,
0.9155273,-0.3852539,0.1074219,-0.3779297,0.9462891,0.03222656,-1,-1,-4,-4,0,2,1,-2,-8,-3,-3,-4,2,5,-4,-8,2.9375,2.9375,2.9375,-13.875,-13.875,-13.875,2.851649,3.141302,5.719663,7.414798,5.571968,6.60499,-0.1000108,-0.4849549,1.30271,0.06374341,0.05187512,1.293445,0.1637543,0.3600537,1.407036,-0.06776159,-0.4863627,1.331666,0.01241922,0.02203563,1.274544,0.1374398,-0.0968411,1.429457,0.1305891,-0.4170008,1.417843,-0.02624657,0.08352495,1.393561,0.05116982,-0.4087207,1.391012,-0.07854702,-0.1846528,1.41138,0.2799162,-0.07251821,1.218485,NA,NA,Unknown,NotTracked,
0.921875,-0.3798828,0.1044922,-0.3510742,0.9467773,0.08105469,-1,-4,-1,-2,-1,-3,-1,-2,0,-1,3,0,4,-9,-4,-6,6.875,6.875,6.875,-14.4375,-14.4375,-14.4375,2.853988,3.139792,5.732215,7.358106,5.498536,6.555867,-0.1012592,-0.4865469,1.303951,0.05425499,0.06808343,1.314739,0.1624846,0.3598528,1.40741,-0.06790473,-0.4862909,1.331406,0.01027624,0.02467769,1.272686,0.1372782,-0.09683493,1.429133,0.1304232,-0.4168471,1.417434,-0.02861191,0.08278113,1.394977,0.05108146,-0.4085841,1.390715,-0.07885728,-0.1853535,1.411621,0.2863851,-0.07675535,1.222621,NA,NA,Unknown,NotTracked,
0.9199219,-0.3828125,0.1040039,-0.3583984,0.9545898,0.09228516,-1,1,-2,-1,-1,-3,1,0,-4,1,-1,-5,-19,0,-5,-10,5,5,5,-9.875,-9.875,-9.875,2.860882,3.141735,5.736004,7.308117,5.447762,6.513897,-0.1019901,-0.485482,1.303689,0.05769505,0.05318996,1.308851,0.1613791,0.3598201,1.407721,-0.06971345,-0.4898323,1.32864,0.01171363,0.01367379,1.268848,0.1370017,-0.09677498,1.428843,0.1301057,-0.4167414,1.416895,-0.03032603,0.08237255,1.396157,0.0508834,-0.4084882,1.390332,-0.07916573,-0.1862995,1.411732,0.2915343,-0.07943431,1.225416,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3867188,0.112793,-0.3125,0.9833984,0.1044922,1,0,-2,-1,0,-2,1,0,0,-3,-4,0,2,-5,6,1,3.0625,3.0625,3.0625,-11.5625,-11.5625,-11.5625,2.872704,3.14653,5.734308,7.285236,5.416709,6.491235,-0.1025509,-0.485826,1.303012,0.05801805,0.05151166,1.312565,0.1603681,0.3601057,1.407863,-0.06997234,-0.5296751,1.256467,0.01206873,0.01284109,1.268694,0.1366554,-0.0967317,1.428436,0.1296664,-0.4166724,1.416147,-0.0315284,0.08213629,1.397009,0.05058246,-0.4083518,1.389699,-0.07957331,-0.1872112,1.411654,0.2943928,-0.08135579,1.227191,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3862305,0.1015625,-0.2856445,1.027832,0.1108398,0,0,-1,0,-1,-2,-2,1,-1,-6,-3,-5,-1,-3,1,-9,3.5625,3.5625,3.5625,-4.6875,-4.6875,-4.6875,2.880252,3.150665,5.733693,7.275805,5.39605,6.480783,-0.1018165,-0.4855038,1.302337,0.05747699,0.04731935,1.313587,0.1597957,0.3599838,1.408234,-0.06887868,-0.4856922,1.33449,0.01142497,0.004770154,1.267858,0.1364399,-0.09683565,1.427943,0.1291977,-0.4167186,1.415357,-0.0322627,0.08137593,1.398468,0.05021183,-0.4083534,1.389087,-0.07974602,-0.1883677,1.411553,0.2993363,-0.08451009,1.230806,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3959961,0.1079102,-0.2636719,1.000977,0.1103516,-1,-1,-2,-1,1,-1,2,3,6,2,-3,-1,10,-4,-7,-2,0.0625,0.0625,0.0625,1.125,1.125,1.125,2.888855,3.157666,5.727751,7.275632,5.389812,6.482066,-0.1020446,-0.4834846,1.301535,0.05545718,0.04523848,1.31436,0.1594265,0.35983,1.408329,-0.06826302,-0.4893665,1.332151,0.008407844,0.00289797,1.270331,0.1362493,-0.09704266,1.427373,0.1287941,-0.4169324,1.414328,-0.03276366,0.08069083,1.399402,0.04990321,-0.4085112,1.388042,-0.079861,-0.1889967,1.411444,0.3013303,-0.08634982,1.232379,NA,NA,NotTracked,NotTracked,
0.9194336,-0.387207,0.09082031,-0.2353516,0.9384766,0.1225586,0,1,-1,1,0,-2,0,-2,-4,0,-2,-2,13,-1,7,-3,3.1875,3.1875,3.1875,0.875,0.875,0.875,2.892924,3.164248,5.728832,7.276588,5.400533,6.479402,-0.1009514,-0.4827707,1.301803,0.05557735,0.04332811,1.313007,0.1593814,0.3598344,1.408367,-0.06825118,-0.4890563,1.33119,0.01090303,0.002605662,1.268801,0.1361085,-0.09712616,1.426718,0.1284482,-0.417018,1.413208,-0.03304116,0.08065456,1.399521,0.04960791,-0.4085307,1.386977,-0.07993349,-0.1891797,1.41126,0.3024808,-0.08791821,1.233786,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3847656,0.09814453,-0.2514648,0.9438477,0.1469727,-2,0,-3,-1,-1,-2,-2,-1,6,7,2,-4,-1,2,4,5,1.5,1.5,1.5,-0.5625,-0.5625,-0.5625,2.893605,3.169756,5.731006,7.280321,5.407767,6.483132,-0.1018653,-0.4798324,1.299942,0.05431174,0.04443811,1.312511,0.1593463,0.3598306,1.408361,-0.06716094,-0.483562,1.329051,0.009691425,0.004554559,1.269008,0.1362182,-0.09714083,1.42614,0.1282284,-0.4169106,1.412361,-0.03318233,0.08065762,1.399546,0.04941339,-0.4083681,1.386087,-0.08006397,-0.1891569,1.410837,0.302843,-0.0886183,1.233881,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3847656,0.1010742,-0.2578125,0.9560547,0.1362305,1,-2,-3,-3,-3,1,0,-1,-6,-6,-5,-7,-27,-12,-20,-19,1.3125,1.3125,1.3125,-1.75,-1.75,-1.75,2.890412,3.173489,5.7372,7.281394,5.412514,6.486215,-0.1021245,-0.4799459,1.298994,0.05629755,0.04264474,1.310145,0.1593569,0.3598516,1.408196,-0.06791994,-0.4875486,1.330147,0.009916445,0.003818227,1.269575,0.1361821,-0.09708384,1.425557,0.1279929,-0.4168448,1.411577,-0.03331495,0.08068179,1.399612,0.04918063,-0.4082957,1.385277,-0.08020103,-0.1891814,1.410572,0.303082,-0.0887926,1.233822,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.1025391,-0.2607422,0.9438477,0.1274414,1,-2,-1,1,0,-2,-1,1,-8,-3,-2,-3,-5,0,1,-12,0.9375,0.9375,0.9375,-0.375,-0.375,-0.375,2.883355,3.173694,5.74756,7.280252,5.416623,6.486234,-0.1027838,-0.481502,1.299758,0.05601518,0.04251029,1.310808,0.159437,0.3598589,1.407998,-0.06829658,-0.4870511,1.329815,0.009992361,0.00297295,1.27001,0.1362317,-0.0970174,1.425081,0.127836,-0.4167096,1.411029,-0.03339336,0.08070565,1.399661,0.04905279,-0.4081298,1.384769,-0.08032475,-0.1895503,1.410366,0.3032322,-0.08898637,1.233667,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.1025391,-0.2607422,0.9438477,0.1274414,1,-2,-1,1,0,-2,-1,1,-8,-3,-2,-3,-5,0,1,-12,0.9375,0.9375,0.9375,-0.375,-0.375,-0.375,2.883355,3.173694,5.74756,7.280252,5.416623,6.486234,-0.1039141,-0.4809906,1.300241,0.05438836,0.04321982,1.311314,0.1595198,0.3597175,1.407457,-0.06501346,-0.4802405,1.329808,0.009848565,0.003065961,1.270037,0.1363571,-0.09710534,1.424347,0.1276304,-0.416786,1.410265,-0.03333893,0.08034857,1.399808,0.04893028,-0.4081747,1.384129,-0.08042449,-0.1895139,1.409903,0.303371,-0.0892345,1.233418,NA,NA,NotTracked,NotTracked,
0.9135742,-0.390625,0.1005859,-0.2729492,0.956543,0.1318359,-3,-1,0,0,-2,0,-3,1,-8,-1,0,-2,-7,4,8,-18,0.0625,0.0625,0.0625,0.75,0.75,0.75,2.864591,3.164238,5.770327,7.277442,5.424494,6.481748,-0.1037329,-0.4831952,1.300009,0.05579783,0.04227797,1.309853,0.1597811,0.3594694,1.406825,-0.07005139,-0.4879314,1.324774,0.01002171,0.003104227,1.269552,0.1363654,-0.09724896,1.424043,0.127573,-0.4168704,1.409967,-0.03319729,0.08007436,1.400296,0.04888696,-0.4082426,1.383796,-0.08056805,-0.1896978,1.409814,0.303517,-0.08946126,1.233224,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3945313,0.09375,-0.2651367,0.953125,0.1328125,-2,-1,-2,-2,-3,3,-1,-4,-4,-3,-2,-4,-3,4,-3,3,-1.5,-1.5,-1.5,-1.0625,-1.0625,-1.0625,2.857444,3.160257,5.776335,7.276774,5.423869,6.476496,-0.1048592,-0.4827943,1.300914,0.0576936,0.04337332,1.309113,0.1601471,0.3592297,1.405984,-0.07206953,-0.4866628,1.330348,0.01073651,0.003562574,1.268759,0.136463,-0.09738752,1.423614,0.1275045,-0.4168844,1.40956,-0.03318718,0.07994161,1.400405,0.04883302,-0.4082348,1.383417,-0.08062461,-0.1897519,1.409756,0.3031213,-0.09321237,1.237942,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4052734,0.1069336,-0.262207,0.9609375,0.1293945,-2,-1,-2,0,-3,-3,-2,-5,2,3,0,0,-1,-3,3,0,-1.875,-1.875,-1.875,1.9375,1.9375,1.9375,2.85305,3.159734,5.778462,7.27745,5.421405,6.469721,-0.1048161,-0.4825798,1.300728,0.05631891,0.04437076,1.309371,0.1602899,0.358909,1.405225,-0.07024973,-0.4841872,1.330855,0.01053915,0.004676966,1.269009,0.1363996,-0.09747384,1.423199,0.1273101,-0.4168901,1.409249,-0.03315262,0.07992289,1.400372,0.04865623,-0.4082094,1.383139,-0.08076346,-0.1895782,1.409545,0.3031809,-0.09213647,1.236115,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4008789,0.09521484,-0.2680664,0.9609375,0.1264648,1,1,-1,1,-1,1,1,-5,-8,-3,-6,-4,-6,-7,-2,-10,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,2.853683,3.162838,5.775786,7.277874,5.416508,6.462907,-0.1054382,-0.4819025,1.300248,0.05572737,0.04459794,1.309172,0.1602573,0.3587881,1.404654,-0.07121306,-0.4816484,1.331878,0.01056244,0.004451828,1.26832,0.1363413,-0.09760548,1.422857,0.1271331,-0.4170064,1.408949,-0.0332239,0.08002364,1.400273,0.04850668,-0.4082668,1.382951,-0.08098435,-0.1897088,1.409419,0.3033173,-0.09147374,1.234981,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4008789,0.09521484,-0.2680664,0.9609375,0.1264648,1,1,-1,1,-1,1,1,-5,-8,-3,-6,-4,-6,-7,-2,-10,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,2.853683,3.162838,5.775786,7.277874,5.416508,6.462907,-0.1052518,-0.4818799,1.298652,0.05862652,0.04373446,1.308566,0.1602638,0.3586237,1.403963,-0.07015733,-0.4850576,1.329505,0.1051746,0.08784305,1.309564,0.1363444,-0.09765776,1.422513,0.1270343,-0.4169927,1.408697,-0.0333275,0.08012728,1.400103,0.04843245,-0.4082113,1.382702,-0.08129968,-0.1897129,1.4091,0.3034067,-0.09115634,1.234205,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3994141,0.09716797,-0.2646484,0.9521484,0.1279297,0,0,-1,-1,1,0,2,-3,-5,-1,-1,-2,-4,-2,0,-2,-0.1875,-0.1875,-0.1875,0.375,0.375,0.375,2.860097,3.171424,5.76297,7.27859,5.412928,6.453226,-0.1051339,-0.4795206,1.298172,0.05867339,0.0438974,1.307655,0.1601676,0.3587024,1.403241,-0.07089953,-0.4855925,1.328856,0.1052438,0.08784404,1.309393,0.1363029,-0.09761983,1.422255,0.1269875,-0.4169744,1.408549,-0.03331552,0.08011662,1.399973,0.04839325,-0.4081616,1.382507,-0.08192255,-0.1898495,1.408317,0.3035485,-0.09095304,1.233646,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3945313,0.09716797,-0.2661133,0.9560547,0.1206055,0,-2,-1,2,3,-1,-1,-5,1,1,0,3,-8,-1,-7,-2,0.875,0.875,0.875,-2.1875,-2.1875,-2.1875,2.86598,3.176561,5.756101,7.274337,5.410399,6.446301,-0.1060199,-0.4781535,1.297823,0.05836754,0.04433985,1.307348,0.1600712,0.3589458,1.402729,-0.07022029,-0.4826097,1.325368,0.1052377,0.08782642,1.309341,0.1363288,-0.09751692,1.421895,0.1269541,-0.4169307,1.408313,-0.0333753,0.08013345,1.399798,0.04834715,-0.4080726,1.382193,-0.08251859,-0.1893706,1.407437,0.3037162,-0.09046426,1.232796,NA,NA,NotTracked,NotTracked,
0.9140625,-0.390625,0.09765625,-0.2583008,0.9521484,0.1264648,-1,0,0,1,1,-2,-2,-2,2,1,1,4,0,-1,-1,0,2.375,2.375,2.375,-1.125,-1.125,-1.125,2.873334,3.1816,5.75182,7.271337,5.407388,6.434418,-0.1065008,-0.4772321,1.296251,0.05805337,0.04469761,1.306536,0.159806,0.3591575,1.402331,-0.0729592,-0.4750471,1.330561,0.1050841,0.08797336,1.309191,0.1362183,-0.09739193,1.421688,0.126854,-0.416867,1.408144,-0.03358487,0.08037514,1.399611,0.04827051,-0.4080043,1.382098,-0.08312192,-0.189017,1.40681,0.3037698,-0.09034174,1.232518,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3920898,0.09667969,-0.2363281,0.9462891,0.1367188,-1,-1,-1,0,0,-2,-1,0,-2,-2,3,1,1,2,1,0,1.375,1.375,1.375,-2.3125,-2.3125,-2.3125,2.878268,3.185347,5.74927,7.26615,5.392491,6.414021,-0.1076593,-0.47707,1.294475,0.05674951,0.04248676,1.304656,0.1595707,0.3592529,1.402206,-0.07411885,-0.4783308,1.325677,0.1044561,0.08820037,1.309223,0.1360698,-0.09733023,1.421498,0.1268217,-0.4168657,1.407974,-0.03366844,0.08013776,1.399532,0.04823433,-0.4080156,1.381966,-0.08364021,-0.1887397,1.40623,0.3034105,-0.09444732,1.237906,NA,NA,Unknown,NotTracked,
0.9116211,-0.3999023,0.1005859,-0.21875,0.9477539,0.1479492,0,0,2,-2,-1,-1,0,-1,4,2,2,0,1,1,-1,2,1.9375,1.9375,1.9375,-2.75,-2.75,-2.75,2.880489,3.187013,5.749212,7.263091,5.386183,6.408885,-0.1079558,-0.4770167,1.294168,0.0575371,0.04169996,1.303666,0.15924,0.3591131,1.402204,-0.07324821,-0.4808945,1.323865,0.1040234,0.08789736,1.309033,0.13591,-0.09748182,1.421359,0.1266387,-0.4170482,1.407799,-0.03379529,0.07993255,1.399478,0.04804374,-0.4081642,1.381827,-0.08414672,-0.1888285,1.405698,0.3036748,-0.09691902,1.241407,NA,NA,Closed,NotTracked,
0.9130859,-0.4101563,0.1030273,-0.2011719,0.9458008,0.1479492,0,-2,-4,-3,0,-1,1,0,0,-1,-2,-5,-4,-2,-2,2,3.5,3.5,3.5,-4.375,-4.375,-4.375,2.885242,3.191772,5.751067,7.24248,5.358987,6.38016,-0.1100618,-0.4768474,1.29165,0.05533804,0.04058167,1.302814,0.1587796,0.3589964,1.402263,-0.07682079,-0.483867,1.322378,0.1004095,0.08782385,1.308498,0.1357275,-0.09753202,1.421279,0.1265623,-0.4170931,1.407653,-0.03394054,0.07984447,1.399461,0.04799362,-0.4081904,1.381804,-0.08464398,-0.1886729,1.405156,0.3029796,-0.09654439,1.240669,NA,NA,Unknown,NotTracked,
0.909668,-0.4038086,0.09863281,-0.2109375,0.9648438,0.1533203,-1,-3,-3,0,-2,-1,0,-4,0,1,0,1,1,-3,-2,-4,3.8125,3.8125,3.8125,-8.875,-8.875,-8.875,2.888779,3.194992,5.756393,7.226753,5.34445,6.353139,-0.1108179,-0.4745904,1.292876,0.05612348,0.03849932,1.300543,0.1581943,0.3589479,1.402503,-0.07650255,-0.4800119,1.320613,0.1008047,0.0865615,1.307389,0.1355571,-0.09745973,1.421234,0.1265096,-0.4170582,1.407623,-0.03415256,0.07984646,1.399498,0.04794606,-0.4081514,1.381821,-0.08518478,-0.188512,1.404818,0.3040108,-0.09475739,1.237877,NA,NA,Unknown,NotTracked,
0.9052734,-0.4052734,0.109375,-0.1777344,0.953125,0.1894531,0,-1,-2,-1,0,-1,-4,-2,5,0,-3,0,-1,-1,-2,-1,3.9375,3.9375,3.9375,-7.625,-7.625,-7.625,2.890633,3.199814,5.764112,7.202325,5.321284,6.299057,-0.1132917,-0.4761145,1.290024,0.05449335,0.03454163,1.297514,0.1574669,0.3593923,1.402929,-0.07972859,-0.4849428,1.31217,0.09735317,0.08425216,1.306098,0.1353278,-0.09719072,1.421176,0.1264921,-0.4169183,1.407548,-0.03449225,0.07980031,1.399601,0.04794291,-0.4080589,1.381807,-0.08600597,-0.1883809,1.404575,0.3049311,-0.09365565,1.236531,NA,NA,Closed,NotTracked,
