ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3862305,0.109375,-0.9194336,0.3310547,-0.2739258,-1,-1,-2,0,-2,-3,-4,-1,-9,-15,-4,-6,7,3,3,-12,-0.625,-0.625,-0.625,11.1875,11.1875,11.1875,2.937824,3.157164,6.048243,8.261915,6.886552,0.6029181,-0.09328257,-0.4549635,1.339366,0.2001045,0.2687988,1.306874,0.1458819,0.3582926,1.412539,-0.05869838,-0.4425906,1.367539,0.1725782,0.2349936,1.359055,0.1336832,-0.09558111,1.435422,0.1217702,-0.415518,1.425877,-0.03031048,0.07961683,1.435426,0.03988611,-0.4068631,1.405769,-0.07968933,-0.1745771,1.442351,0.3181913,0.006796519,1.194163,NA,NA,NotTracked,Unknown,
0.9174805,-0.387207,0.1035156,-0.9448242,0.3432617,-0.137207,0,-2,-2,-2,-1,0,1,-3,-8,-4,-5,-5,-3,0,-3,-29,-0.3125,-0.3125,-0.3125,14.1875,14.1875,14.1875,2.937488,3.158065,6.048414,8.093751,6.902496,0.3936434,-0.09332388,-0.455584,1.339008,0.215723,0.252825,1.288158,0.1458949,0.3581858,1.412367,-0.05975714,-0.4478404,1.365149,0.160685,0.2957772,1.291451,0.1330799,-0.09588974,1.435088,0.1217329,-0.4155312,1.425719,-0.03022851,0.07958032,1.435435,0.03985602,-0.4069086,1.405735,-0.07956991,-0.1745308,1.442338,0.3181338,0.006376094,1.194184,NA,NA,NotTracked,Unknown,
0.9194336,-0.3862305,0.1103516,-0.9848633,0.3540039,-0.06738281,-2,-1,-3,-1,0,-1,-1,0,2,6,6,3,8,-1,-4,13,-2,-2,-2,4.75,4.75,4.75,2.936954,3.160259,6.046505,7.984741,6.909567,0.2621588,-0.09386631,-0.4551747,1.338074,0.2123059,0.260713,1.285228,0.1458562,0.3580078,1.411976,-0.0594889,-0.4470975,1.365953,0.1973752,0.2297323,1.327,0.1326566,-0.09599106,1.434866,0.1216279,-0.4153714,1.425491,-0.03015793,0.07961664,1.435397,0.03975661,-0.4068166,1.405648,-0.07956243,-0.1743162,1.442279,0.3180409,0.006561749,1.194139,NA,NA,NotTracked,Unknown,
0.9160156,-0.3911133,0.1088867,-0.9189453,0.3540039,-0.04199219,0,-1,0,0,-1,-1,-2,-1,1,7,-1,1,7,0,-1,-13,-4.1875,-4.1875,-4.1875,-9,-9,-9,2.929511,3.160795,6.047945,7.997718,6.913163,0.2800273,-0.09308682,-0.4543069,1.338019,0.2121316,0.2629233,1.284957,0.1459434,0.3575048,1.411489,-0.05922107,-0.4461933,1.366033,0.1978312,0.2303785,1.334167,0.1322615,-0.09609698,1.434654,0.1215418,-0.4152209,1.425204,-0.03001445,0.07964467,1.435333,0.03966889,-0.4067006,1.405467,-0.07950921,-0.1742821,1.442098,0.3179884,0.006678259,1.194124,NA,NA,NotTracked,Unknown,
0.9150391,-0.3823242,0.1103516,-0.9165039,0.3212891,-0.1586914,0,-1,0,-1,0,1,3,-1,-12,-8,-1,-2,6,-1,0,1,-4.0625,-4.0625,-4.0625,-18.6875,-18.6875,-18.6875,2.91981,3.159824,6.051857,8.131184,6.904307,0.4535833,-0.09324912,-0.4547821,1.337316,0.2108444,0.2610133,1.29135,0.1460372,0.357399,1.411371,-0.05872748,-0.4461576,1.365649,0.1990149,0.2226088,1.318636,0.1319676,-0.09621651,1.434541,0.1214349,-0.4151454,1.425062,-0.03348678,0.07925618,1.434465,0.0395647,-0.4066329,1.405355,-0.07961833,-0.1741823,1.441924,0.3179358,0.006729536,1.194137,NA,NA,NotTracked,Unknown,
0.9125977,-0.3779297,0.1069336,-0.9213867,0.3110352,-0.3115234,2,0,0,0,-1,0,-1,4,-1,5,1,1,-8,1,-3,-3,-3.125,-3.125,-3.125,-19.125,-19.125,-19.125,2.914118,3.159024,6.052514,8.256278,6.878344,0.6209943,-0.09424689,-0.4541495,1.337033,0.2110466,0.2523759,1.298964,0.1463105,0.3572675,1.411095,-0.05951309,-0.4473142,1.365914,0.1970789,0.2281587,1.338091,0.1316941,-0.09657504,1.434258,0.1214238,-0.4154158,1.424832,-0.03288045,0.07945076,1.434246,0.03953711,-0.4069277,1.405081,-0.07961852,-0.1740855,1.441621,0.3180038,0.006438102,1.194245,NA,NA,NotTracked,Unknown,
0.9121094,-0.3735352,0.1044922,-0.9672852,0.3354492,-0.2041016,-4,-2,-1,-1,0,-1,-1,0,-7,-18,-7,-1,-7,-2,-3,-9,-1.8125,-1.8125,-1.8125,4.4375,4.4375,4.4375,2.912029,3.157115,6.050512,8.237601,6.879703,0.596695,-0.09346292,-0.4566152,1.335559,0.2178976,0.2397153,1.295523,0.1466301,0.3572111,1.410852,-0.05901546,-0.4465109,1.365512,0.2677698,0.2308766,1.29135,0.1322647,-0.09665024,1.434186,0.1214705,-0.4156503,1.424721,-0.03229134,0.07961015,1.434,0.03966558,-0.4072751,1.404932,-0.07963344,-0.1740991,1.441386,0.3225716,-0.002389767,1.18376,NA,NA,NotTracked,Closed,
0.9140625,-0.3808594,0.1088867,-0.9399414,0.3500977,-0.1508789,0,-1,1,-1,-1,-2,0,-2,-1,0,2,4,-6,-1,2,-7,0.3125,0.3125,0.3125,0.625,0.625,0.625,2.919238,3.157153,6.042604,8.196431,6.880883,0.5449437,-0.09317475,-0.4561379,1.335429,0.2186026,0.2390348,1.293835,0.1467708,0.3570711,1.410653,-0.05837397,-0.4440244,1.36668,0.2441911,0.2585833,1.269154,0.1326173,-0.09683086,1.43401,0.1215977,-0.4158813,1.42448,-0.03214264,0.07961623,1.433865,0.03992641,-0.4077458,1.404558,-0.07970241,-0.1740733,1.44088,0.3233966,-0.00471571,1.182995,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3837891,0.1098633,-0.9331055,0.3369141,-0.1625977,-3,-3,-1,0,-1,1,0,-2,-1,3,5,3,18,4,4,3,0.625,0.625,0.625,1.0625,1.0625,1.0625,2.921464,3.157207,6.040596,8.200791,6.880485,0.5490415,-0.09304477,-0.4552799,1.335303,0.2166682,0.2400901,1.295346,0.1468238,0.3568845,1.410544,-0.05906847,-0.4460763,1.365787,0.2182419,0.2586403,1.266548,0.1331055,-0.09675571,1.433962,0.1216656,-0.4159181,1.42433,-0.03196623,0.07969125,1.433802,0.04002303,-0.407806,1.404448,-0.0797205,-0.1740602,1.440395,0.3237039,-0.005867339,1.18281,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3867188,0.1069336,-0.934082,0.3432617,-0.1826172,0,-1,-1,0,-2,1,-1,-1,6,-4,-5,-4,-5,1,1,3,0.875,0.875,0.875,2.0625,2.0625,2.0625,2.924107,3.157117,6.038433,8.213609,6.879265,0.5586883,-0.09239652,-0.4552825,1.334214,0.2151695,0.2392681,1.294723,0.1468365,0.3567858,1.410426,-0.0583109,-0.4434614,1.366006,0.1862018,0.2308146,1.313925,0.133661,-0.09656423,1.433909,0.1217078,-0.4160027,1.424061,-0.03191414,0.07962727,1.433725,0.0401203,-0.4079663,1.404147,-0.07974252,-0.1740202,1.440234,0.323828,-0.006226067,1.182601,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3833008,0.105957,-0.9306641,0.3383789,-0.1816406,-2,-2,2,0,-2,-1,-1,-2,0,17,3,-8,-9,-3,-1,-1,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,2.927394,3.157579,6.03716,8.209751,6.8797,0.5538459,-0.09367479,-0.4555594,1.334971,0.2141516,0.2386539,1.295607,0.1468097,0.3567603,1.410383,-0.06662112,-0.4757114,1.353778,0.1508922,0.2725073,1.290486,0.1342384,-0.09617648,1.433854,0.1217226,-0.4159638,1.423698,-0.03179767,0.0796733,1.433619,0.04016199,-0.4079892,1.403868,-0.07973474,-0.1743297,1.439961,0.3239203,-0.007569867,1.183001,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3852539,0.1083984,-0.9101563,0.3466797,-0.1762695,0,-1,-1,-1,-1,-3,-2,-3,8,5,1,3,3,-2,-4,-1,0.4375,0.4375,0.4375,0.75,0.75,0.75,2.92735,3.157301,6.037121,8.210653,6.879295,0.5549937,-0.09265187,-0.4545156,1.334516,0.213399,0.2378193,1.293441,0.146715,0.3566862,1.41033,-0.05550692,-0.440056,1.363479,0.1514241,0.2642743,1.292751,0.1339452,-0.096257,1.433639,0.1217286,-0.4159913,1.42349,-0.03536631,0.07903418,1.432808,0.04023501,-0.4080833,1.40366,-0.07980415,-0.1742131,1.439713,0.3245702,-0.007968916,1.182419,NA,NA,NotTracked,NotTracked,
0.918457,-0.3823242,0.1049805,-0.9223633,0.3583984,-0.1826172,2,1,0,-3,-3,-2,-1,0,-9,6,3,2,5,2,1,-2,0.9375,0.9375,0.9375,-0.3125,-0.3125,-0.3125,2.928234,3.15822,6.037192,8.208899,6.877333,0.5524572,-0.09311178,-0.4554162,1.333949,0.214242,0.2369667,1.293825,0.1465438,0.3566301,1.410295,-0.05771148,-0.4464017,1.362872,0.1506379,0.2755743,1.289421,0.1338565,-0.09632003,1.433437,0.1218022,-0.4161331,1.423268,-0.03500585,0.07898685,1.432841,0.04035557,-0.4083254,1.403436,-0.07988348,-0.1742242,1.439538,0.3246117,-0.008216757,1.182237,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3769531,0.1157227,-0.9257813,0.3413086,-0.1831055,-1,-2,-1,-3,-2,-1,-1,-1,-3,-6,0,-3,-9,-2,-3,-2,1.0625,1.0625,1.0625,1.375,1.375,1.375,2.93468,3.158892,6.032919,8.209447,6.87686,0.5523832,-0.09274337,-0.4564697,1.333583,0.2142794,0.2367572,1.294297,0.1461752,0.3567135,1.410319,-0.05802742,-0.4461833,1.362873,0.2550038,0.1880369,1.331429,0.1331443,-0.09674913,1.4332,0.1218062,-0.4163056,1.423135,-0.03470833,0.07898237,1.432982,0.04038759,-0.4085774,1.403265,-0.07997051,-0.1741823,1.439385,0.3246838,-0.008105605,1.181861,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3769531,0.1157227,-0.9257813,0.3413086,-0.1831055,-1,-2,-1,-3,-2,-1,-1,-1,-3,-6,0,-3,-9,-2,-3,-2,1.0625,1.0625,1.0625,1.375,1.375,1.375,2.93468,3.158892,6.032919,8.209447,6.87686,0.5523832,-0.09219478,-0.4562859,1.333167,0.2142908,0.2370507,1.292865,0.1458951,0.3569846,1.41035,-0.03856309,-0.4107923,1.357667,0.2644616,0.2303725,1.286023,0.1326385,-0.09688412,1.432954,0.1218135,-0.4163122,1.422946,-0.03460959,0.07895817,1.433004,0.04041777,-0.4086379,1.403122,-0.08008003,-0.1741835,1.439149,0.3244938,-0.007948156,1.181679,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3876953,0.1196289,-0.9287109,0.3457031,-0.1850586,1,0,-2,-2,-1,0,-2,-1,-19,-2,-4,-1,2,-3,-2,-10,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,2.936057,3.158903,6.031747,8.216155,6.878818,0.5521805,-0.09291963,-0.4577014,1.332021,0.2148247,0.2369403,1.293867,0.1456733,0.3569918,1.410419,-0.05740296,-0.4443675,1.36305,0.268445,0.2271365,1.297,0.1325948,-0.0966799,1.43283,0.1217946,-0.4163295,1.422747,-0.0371196,0.07865824,1.432721,0.0404328,-0.4087229,1.402945,-0.08026744,-0.1739559,1.439056,0.3241663,-0.007913471,1.181897,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3959961,0.1137695,-0.9042969,0.3457031,-0.1821289,-4,-2,-2,0,-1,-1,0,-4,-1,17,8,2,4,-1,-1,2,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,2.936473,3.159335,6.028918,8.213667,6.878245,0.5464953,-0.09328877,-0.457184,1.333557,0.2187554,0.2349103,1.293823,0.1453176,0.3572,1.410569,-0.05690765,-0.4453826,1.361573,0.241799,0.2578277,1.272238,0.1330607,-0.09622254,1.432992,0.1217944,-0.416252,1.422688,-0.03816365,0.07846813,1.432637,0.04044743,-0.4087076,1.402865,-0.08040945,-0.1740297,1.438937,0.3238716,-0.007959977,1.181871,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3852539,0.1210938,-0.921875,0.3447266,-0.1928711,0,0,1,1,-2,0,0,-1,-13,-7,3,14,13,1,-3,-11,-0.9375,-0.9375,-0.9375,0.375,0.375,0.375,2.937116,3.159753,6.027888,8.214417,6.878311,0.54544,-0.09332353,-0.456479,1.331681,0.2159421,0.2366664,1.293598,0.1448512,0.3570101,1.410478,-0.05867397,-0.449725,1.360999,0.2419794,0.2572239,1.271955,0.1329358,-0.09623046,1.432835,0.1217489,-0.4162189,1.422541,-0.03731403,0.07862341,1.432708,0.04042214,-0.4086837,1.402735,-0.08055963,-0.174056,1.438811,0.3239009,-0.008059088,1.18142,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3823242,0.1235352,-0.9213867,0.3398438,-0.190918,1,-2,0,0,-1,0,0,1,10,11,-3,0,-4,-2,-5,-5,-1.3125,-1.3125,-1.3125,1.6875,1.6875,1.6875,2.938132,3.162032,6.026098,8.217951,6.878911,0.5462818,-0.09320709,-0.4564528,1.332249,0.2157689,0.2366559,1.294462,0.1446082,0.3570156,1.410676,-0.06670329,-0.4746924,1.351933,0.2722463,0.2122635,1.30875,0.1327369,-0.09624825,1.432904,0.1217109,-0.4162372,1.422508,-0.03698788,0.07868203,1.432962,0.04041027,-0.4087136,1.402703,-0.08062846,-0.1740927,1.438805,0.3241042,-0.008101991,1.181239,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3833008,0.1157227,-0.9316406,0.3496094,-0.1923828,1,0,1,0,-1,-3,-2,0,-6,-18,-6,-2,1,-1,-1,4,-1.875,-1.875,-1.875,1.75,1.75,1.75,2.937253,3.162171,6.025824,8.217245,6.878823,0.5440931,-0.09494,-0.4571409,1.33145,0.2146,0.2374982,1.294821,0.1443692,0.3567655,1.410821,-0.06011523,-0.4556026,1.358521,0.2639506,0.2299445,1.289552,0.1321117,-0.09669881,1.432772,0.1216731,-0.4163535,1.422403,-0.03652631,0.07879443,1.433044,0.04037602,-0.4088352,1.402613,-0.08071322,-0.174346,1.438714,0.3240663,-0.008107306,1.181164,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3842773,0.1147461,-0.9257813,0.3408203,-0.1914063,-1,-2,1,0,-2,-2,-1,-2,-1,6,4,2,-1,0,0,-1,-1.625,-1.625,-1.625,0.0625,0.0625,0.0625,2.936388,3.162114,6.025605,8.21629,6.880311,0.5386441,-0.09510802,-0.4572653,1.331719,0.21721,0.2350861,1.294379,0.1441612,0.3566137,1.411087,-0.06026714,-0.4551566,1.357945,0.2369301,0.2596048,1.26976,0.1319857,-0.09676549,1.432893,0.1215991,-0.4163815,1.422375,-0.03634942,0.07886058,1.43321,0.04029445,-0.4088743,1.402545,-0.08076908,-0.174353,1.43869,0.3236335,-0.008638999,1.181532,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3862305,0.1220703,-0.9311523,0.3408203,-0.2006836,0,-2,0,-1,1,-2,-1,0,-6,-5,-4,-4,-10,-2,0,3,-2.125,-2.125,-2.125,1.3125,1.3125,1.3125,2.93359,3.161777,6.026735,8.219574,6.882338,0.5386527,-0.0943517,-0.4567471,1.331412,0.2160698,0.2410751,1.298188,0.1440683,0.3564445,1.411109,-0.05933128,-0.4535213,1.357566,0.2264617,0.2541057,1.267732,0.1316173,-0.09698042,1.432762,0.1215704,-0.4163713,1.422277,-0.03827452,0.07849725,1.432913,0.0403377,-0.4089143,1.402395,-0.08093867,-0.1741489,1.438521,0.3262087,-0.01245369,1.179436,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3886719,0.1171875,-0.9238281,0.3422852,-0.1977539,-3,0,-3,-3,-1,-2,-3,-5,-1,-7,-3,0,6,-1,3,-4,-1.5,-1.5,-1.5,3.3125,3.3125,3.3125,2.931333,3.161353,6.027143,8.219446,6.884155,0.5346322,-0.09551384,-0.4575439,1.332263,0.212628,0.2448774,1.300489,0.1440727,0.3561885,1.411366,-0.06660341,-0.4743307,1.3496,0.1981106,0.2070267,1.329445,0.1313653,-0.09720385,1.432795,0.1215365,-0.4164177,1.422279,-0.03776411,0.07846887,1.433076,0.04031805,-0.4089876,1.402411,-0.08111857,-0.1741681,1.438451,0.325817,-0.0119858,1.179686,NA,NA,NotTracked,NotTracked,
0.9116211,-0.387207,0.1196289,-0.9213867,0.3305664,-0.1904297,2,0,-1,0,-1,0,0,-1,5,-14,-6,-3,-3,-1,4,14,-2.25,-2.25,-2.25,1.9375,1.9375,1.9375,2.927335,3.161402,6.027984,8.21402,6.886703,0.524878,-0.09583445,-0.4568254,1.331617,0.2119072,0.2476465,1.300952,0.1440645,0.3560171,1.411476,-0.05742635,-0.4417306,1.361305,0.2092177,0.1985549,1.3685,0.1316056,-0.09718569,1.432985,0.1215074,-0.4165068,1.422245,-0.03734354,0.07854774,1.433194,0.04029346,-0.4090571,1.4024,-0.08133379,-0.174134,1.438339,0.3247571,-0.01108924,1.180424,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3867188,0.1157227,-0.9091797,0.3466797,-0.1870117,-1,-1,-1,0,0,-3,-1,1,9,3,5,2,1,-2,0,-1,-1.5,-1.5,-1.5,3.75,3.75,3.75,2.924141,3.162535,6.029126,8.208861,6.889145,0.5138433,-0.09635451,-0.4570745,1.331245,0.2144067,0.2357951,1.296877,0.1440507,0.3560567,1.411607,-0.06651685,-0.4710473,1.35275,0.1485415,0.2743935,1.292345,0.1312945,-0.09739741,1.433018,0.1214557,-0.4165609,1.422265,-0.03695016,0.07858964,1.433295,0.04024344,-0.4091053,1.402397,-0.08149371,-0.1741904,1.438297,0.3247355,-0.0107654,1.180603,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3828125,0.1147461,-0.934082,0.3378906,-0.1875,-4,-1,-1,0,-1,-1,-3,-2,9,3,-2,-2,1,0,2,-6,-1.3125,-1.3125,-1.3125,2.5625,2.5625,2.5625,2.923018,3.163861,6.028784,8.198253,6.897454,0.4927559,-0.09550955,-0.4558736,1.331256,0.2227467,0.222561,1.289881,0.1440707,0.3560515,1.411686,-0.06088459,-0.4460591,1.361694,0.157242,0.2564587,1.3025,0.1311554,-0.09742434,1.433037,0.1214303,-0.4165236,1.422275,-0.03658389,0.07868946,1.433385,0.04022772,-0.4090722,1.402383,-0.08158132,-0.1741618,1.438258,0.3247986,-0.01048833,1.180776,NA,NA,NotTracked,NotTracked,
