ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4199219,0.5571289,0.4316406,0.4624023,-0.4770508,0.5625,2,-7,-4,-1,-2,0,-1,5,-1,-2,-1,-1,-4,-2,-4,2,24.875,24.875,24.875,-36.3125,-36.3125,-36.3125,6.409363,4.239744,8.25219,3.816668,4.334291,6.706015,-0.2159816,-0.2494961,1.039509,0.357648,-0.2300071,1.013537,0.08040162,0.3795927,1.289488,-0.2428813,-0.1885624,1.002421,0.3751558,-0.1963628,0.9896296,0.08406853,-0.08700442,1.310435,0.09360658,-0.4026205,1.303318,-0.09835611,0.08921207,1.300294,0.01532286,-0.3979152,1.272057,-0.163762,-0.1460101,1.30756,0.3128312,-0.1558143,1.284728,NA,NA,Open,Open,
0.3608398,0.5712891,0.4624023,0.4604492,-0.4785156,0.559082,-5,5,1,0,-1,-2,-2,-5,-4,0,-2,-2,-1,-5,-2,-7,12.625,12.625,12.625,-41.5625,-41.5625,-41.5625,6.427015,4.16629,8.250602,3.797162,4.304645,6.700268,-0.2062287,-0.2603719,1.048268,0.3534177,-0.2416991,1.02395,0.08035826,0.379635,1.289313,-0.2289358,-0.2036034,1.0016,0.3811954,-0.2230855,0.9839475,0.0839556,-0.08697607,1.310148,0.09342351,-0.4025742,1.302964,-0.09856664,0.08958771,1.300165,0.01510118,-0.3977064,1.271629,-0.1644097,-0.1447206,1.310675,0.3142636,-0.1560915,1.287406,NA,NA,Open,Open,
0.3500977,0.534668,0.4990234,0.4858398,-0.4599609,0.6293945,16,0,0,0,-4,-1,-3,-3,-2,0,-1,-2,-3,-6,3,-2,8.25,8.25,8.25,-43.9375,-43.9375,-43.9375,6.440172,4.072096,8.235345,3.764608,4.226706,6.677442,-0.1990101,-0.2766871,1.057977,0.3504965,-0.2580168,1.036767,0.08029922,0.3796411,1.289203,-0.2204223,-0.2238887,1.005,0.3828398,-0.2372299,1.0086,0.08385427,-0.08699565,1.309798,0.09323255,-0.4026219,1.302505,-0.0986471,0.08983696,1.300074,0.01488677,-0.3976064,1.271072,-0.1637847,-0.1412783,1.312095,0.3152271,-0.156078,1.291464,NA,NA,Open,Open,
0.2133789,0.5385742,0.4116211,0.3032227,-0.5146484,0.4829102,-15,-4,-3,-1,-1,-1,-1,-17,-2,-4,-1,-4,-2,-1,-1,-3,25,25,25,-2.5,-2.5,-2.5,6.482697,3.942027,8.19793,3.759253,4.063241,6.631349,-0.1912389,-0.3000821,1.070239,0.3496371,-0.2797084,1.047871,0.08020299,0.379743,1.28911,-0.2124139,-0.2483442,1.0175,0.3604219,-0.2362827,1.026316,0.08298163,-0.08660913,1.308386,0.09241857,-0.402271,1.301384,-0.09866589,0.08983584,1.300179,0.01411478,-0.3974443,1.269967,-0.1634747,-0.140042,1.313622,0.3138931,-0.1560591,1.297943,NA,NA,Open,Open,
0.5585938,0.5947266,0.4726563,0.28125,-0.4599609,0.4545898,-6,0,1,-2,-2,-2,-2,8,0,-1,-3,-2,-3,-5,5,-3,67.375,67.375,67.375,-2.1875,-2.1875,-2.1875,6.5854,3.780821,8.136242,3.761977,3.983547,6.624186,-0.1824226,-0.32991,1.085775,0.3483061,-0.3058644,1.061673,0.08012983,0.3797977,1.288964,-0.2046878,-0.2760024,1.04525,0.3494185,-0.2630969,1.018308,0.08278927,-0.08650041,1.307704,0.09232067,-0.402235,1.300984,-0.09867314,0.08982651,1.300273,0.01402271,-0.3975285,1.269547,-0.1633752,-0.1406695,1.315376,0.3126003,-0.1579515,1.304899,NA,NA,Open,Open,
0.5585938,0.5947266,0.4726563,0.28125,-0.4599609,0.4545898,-6,0,1,-2,-2,-2,-2,8,0,-1,-3,-2,-3,-5,5,-3,67.375,67.375,67.375,-2.1875,-2.1875,-2.1875,6.5854,3.780821,8.136242,3.761977,3.983547,6.624186,-0.177655,-0.3585535,1.101992,0.3502336,-0.3438315,1.06962,0.07992645,0.3797765,1.288748,-0.1987862,-0.3079266,1.05179,0.3456102,-0.289588,1.0352,0.08268542,-0.08649442,1.307514,0.09205764,-0.4021569,1.300499,-0.09869791,0.08979898,1.300332,0.01381649,-0.3976321,1.269164,-0.1624843,-0.1438507,1.31709,0.3121709,-0.1591818,1.306618,NA,NA,Open,Open,
0.6625977,0.7358398,0.3393555,0.484375,-0.5439453,0.5073242,14,2,-1,0,-3,-2,1,1,2,-6,-2,-2,2,2,0,5,62.6875,62.6875,62.6875,-17.25,-17.25,-17.25,6.722978,3.611026,8.049506,3.74334,3.80201,6.629582,-0.1679034,-0.4005964,1.129218,0.3504458,-0.3801184,1.086192,0.07985783,0.3797965,1.288701,-0.1877369,-0.3612408,1.08684,0.3516092,-0.3332403,1.044355,0.08247023,-0.08647443,1.307292,0.09137691,-0.4020492,1.299826,-0.09897768,0.08971478,1.300026,0.01309008,-0.3977586,1.268445,-0.1605484,-0.1527494,1.319052,0.3109852,-0.1605531,1.308587,NA,NA,Open,Open,
0.9853516,0.6640625,0.2285156,0.8271484,-0.590332,0.4057617,-15,-4,-2,1,-1,-1,-3,-7,-4,-4,-2,-1,-1,3,-4,-2,53.4375,53.4375,53.4375,-21.3125,-21.3125,-21.3125,6.896958,3.434064,7.913769,3.677496,3.512843,6.671031,-0.1729244,-0.4245821,1.143084,0.3470649,-0.4032242,1.106165,0.07980055,0.3797666,1.288633,-0.1928863,-0.3942439,1.084417,0.3367453,-0.3523606,1.062281,0.08226316,-0.08653907,1.307121,0.09058772,-0.4021176,1.299337,-0.09908707,0.0895739,1.300184,0.01240622,-0.3979456,1.267973,-0.1590665,-0.1596768,1.319664,0.3094897,-0.1616575,1.310274,NA,NA,Open,Open,
1.019043,0.581543,0.168457,1.132324,-0.5332031,0.4106445,22,2,-2,-2,-2,-2,-1,1,-6,-9,-3,-3,-2,-2,2,-2,35.5625,35.5625,35.5625,-56.125,-56.125,-56.125,7.103967,3.279985,7.722087,3.575905,3.31831,6.727526,-0.1732528,-0.4547562,1.165659,0.346464,-0.4240312,1.121993,0.07970965,0.3798069,1.288699,-0.1955835,-0.424528,1.108731,0.336498,-0.3912286,1.070773,0.0819478,-0.08663247,1.306925,0.08973187,-0.4022681,1.298789,-0.09966118,0.08917643,1.299915,0.0116827,-0.3981898,1.267451,-0.1581082,-0.1664616,1.319676,0.3078364,-0.1652395,1.310006,NA,NA,Unknown,Open,
1.13623,0.5268555,0.03564453,1.116699,-0.5654297,0.2802734,-23,-9,-3,-1,-2,-1,-2,-3,3,-3,-2,7,0,0,5,4,23.6875,23.6875,23.6875,-49,-49,-49,7.378628,3.164245,7.449559,3.450089,3.159087,6.80131,-0.1766956,-0.458741,1.177549,0.3515764,-0.4657989,1.143501,0.07963753,0.379813,1.288754,-0.1860188,-0.4375219,1.111943,0.3485563,-0.4165676,1.097917,0.08173636,-0.08672298,1.306808,0.08921396,-0.4024209,1.298518,-0.09985754,0.08882468,1.300095,0.01115341,-0.398461,1.267161,-0.1573406,-0.172861,1.31933,0.3055619,-0.1694439,1.308568,NA,NA,Unknown,Unknown,
1.105957,0.5063477,-0.05957031,1.073242,-0.4350586,0.2578125,-10,-2,0,0,0,0,-1,-6,-1,1,-1,-2,-2,-6,-5,-2,12.5,12.5,12.5,-34,-34,-34,7.6409,3.10233,7.18468,3.310386,3.050057,6.907617,-0.1759076,-0.4749397,1.207093,0.3501426,-0.4676135,1.164941,0.07921887,0.3799665,1.289377,-0.1919122,-0.4589507,1.159601,0.3360048,-0.4533804,1.116959,0.08128657,-0.08683117,1.30675,0.08895566,-0.4026226,1.298539,-0.1010621,0.08783744,1.300362,0.01088523,-0.3987908,1.267168,-0.1564837,-0.1770075,1.3202,0.3037448,-0.1706346,1.308365,NA,NA,NotTracked,Unknown,
1.067871,0.4663086,-0.08105469,1.007813,-0.4033203,0.2333984,10,-1,-1,-1,1,0,-2,-1,-2,-1,-1,0,-2,-2,-2,-11,-2.4375,-2.4375,-2.4375,-26.5625,-26.5625,-26.5625,7.799644,3.075661,7.014658,3.182718,2.985614,7.009215,-0.1767807,-0.4760381,1.214038,0.3506744,-0.4695036,1.173509,0.07897779,0.3801788,1.289953,-0.1796472,-0.4681016,1.153848,0.335984,-0.4639487,1.127927,0.08097047,-0.08689287,1.306778,0.08823928,-0.402799,1.298475,-0.1021625,0.08725958,1.300289,0.01021128,-0.3989963,1.267097,-0.1565196,-0.1777133,1.320699,0.3026768,-0.1718792,1.308187,NA,NA,NotTracked,Unknown,
1.019043,0.4091797,-0.01513672,0.9804688,-0.4248047,0.2114258,0,-1,-1,-1,-2,-1,1,2,-3,-6,0,0,-1,0,1,-2,4.1875,4.1875,4.1875,-3.625,-3.625,-3.625,7.85013,3.0652,6.960416,3.093242,2.960393,7.092883,-0.1777469,-0.4769829,1.217263,0.3458984,-0.4611972,1.184787,0.07868517,0.3803116,1.290427,-0.1997744,-0.4625849,1.188696,0.3413219,-0.4486494,1.143981,0.08090713,-0.08691342,1.306797,0.08810613,-0.4028286,1.298523,-0.1021972,0.08719692,1.300484,0.01002782,-0.3990485,1.26711,-0.1566961,-0.1777198,1.321048,0.3014801,-0.1731821,1.307852,NA,NA,NotTracked,NotTracked,
0.9482422,0.4077148,0.0009765625,0.9331055,-0.3549805,0.1865234,-7,-2,-1,-1,-2,0,-1,1,2,3,1,6,1,2,3,0,22.8125,22.8125,22.8125,4.9375,4.9375,4.9375,7.839511,3.066708,6.990702,3.055655,2.957114,7.138368,-0.1796967,-0.4746961,1.218943,0.3462621,-0.4631886,1.189508,0.0784032,0.3804663,1.291191,-0.1956715,-0.4868531,1.183592,0.3425948,-0.4468203,1.151487,0.08086841,-0.08689042,1.306876,0.08811727,-0.4027827,1.298721,-0.102343,0.0870719,1.300752,0.0100295,-0.3990649,1.26728,-0.157059,-0.1776086,1.322497,0.3008934,-0.1735988,1.307912,NA,NA,NotTracked,NotTracked,
0.9047852,0.4487305,0.01464844,0.9155273,-0.3105469,0.1621094,19,0,-1,-1,-1,0,-1,-3,-3,-1,-1,7,1,-1,5,-2,25.4375,25.4375,25.4375,-5.8125,-5.8125,-5.8125,7.798809,3.077961,7.062175,3.039115,2.962121,7.152594,-0.1781131,-0.4744857,1.220151,0.3494656,-0.4763488,1.186256,0.078214,0.3805143,1.291512,-0.1748627,-0.4741568,1.165,0.336281,-0.4753071,1.141902,0.08055329,-0.0868668,1.306906,0.08800497,-0.402842,1.298879,-0.1024163,0.08698743,1.301022,0.009894832,-0.39915,1.267438,-0.157036,-0.1776541,1.323118,0.300339,-0.1738573,1.308313,NA,NA,NotTracked,NotTracked,
0.8964844,0.4316406,0.02246094,0.9389648,-0.3227539,0.1958008,-6,-2,-1,-2,-1,-2,-1,-1,-3,-1,-3,2,-1,-1,-5,-1,9.5,9.5,9.5,-13.125,-13.125,-13.125,7.739814,3.091741,7.138421,3.038893,2.972387,7.141221,-0.180179,-0.4745144,1.219101,0.347683,-0.4766299,1.186172,0.07806514,0.3805723,1.291923,-0.2037988,-0.4792792,1.194259,0.3463785,-0.4813199,1.144967,0.0805274,-0.0868642,1.307021,0.0880378,-0.4027886,1.299203,-0.1025083,0.08693054,1.301397,0.009914619,-0.3991899,1.267685,-0.1572036,-0.1776754,1.323593,0.299948,-0.1738494,1.308863,NA,NA,NotTracked,NotTracked,
0.8964844,0.4316406,0.02246094,0.9389648,-0.3227539,0.1958008,-6,-2,-1,-2,-1,-2,-1,-1,-3,-1,-3,2,-1,-1,-5,-1,9.5,9.5,9.5,-13.125,-13.125,-13.125,7.739814,3.091741,7.138421,3.038893,2.972387,7.141221,-0.1798038,-0.4756371,1.220387,0.3466614,-0.476351,1.183996,0.07786288,0.3805757,1.292282,-0.1752125,-0.4755212,1.164697,0.3658385,-0.4982787,1.14663,0.08042458,-0.08690262,1.307235,0.08795021,-0.4027909,1.299518,-0.1025847,0.08688585,1.301709,0.009772652,-0.3992932,1.267965,-0.1574931,-0.1776755,1.32388,0.2997814,-0.1737991,1.309412,NA,NA,NotTracked,NotTracked,
0.9008789,0.3950195,-0.002441406,0.9331055,-0.3300781,0.1870117,3,-1,-1,-1,-1,-2,-2,-2,1,0,0,0,0,1,5,-2,1.5,1.5,1.5,-7.875,-7.875,-7.875,7.677042,3.104829,7.207994,3.04475,2.979654,7.131395,-0.1792827,-0.4777772,1.219034,0.3445532,-0.4754961,1.18186,0.07748778,0.3806224,1.292884,-0.1885804,-0.4717483,1.175694,0.3514204,-0.4927536,1.139766,0.08030578,-0.08689804,1.307458,0.08781234,-0.4027235,1.299883,-0.1038814,0.0864917,1.302403,0.009619679,-0.3992898,1.268402,-0.1577604,-0.1783368,1.324182,0.2995868,-0.173704,1.310328,NA,NA,NotTracked,NotTracked,
0.9208984,0.3657227,-0.006835938,0.9384766,-0.2915039,0.1230469,3,2,-1,-2,-1,-2,-1,-1,-2,-2,-1,0,-2,0,-5,-4,2,2,2,0.5,0.5,0.5,7.617482,3.115992,7.273445,3.069811,3.004767,7.102503,-0.1786845,-0.4775481,1.217808,0.3455844,-0.4844839,1.180817,0.07723267,0.3805445,1.293432,-0.1725448,-0.4705998,1.160381,0.3559365,-0.4909809,1.140559,0.08025853,-0.08690053,1.3078,0.08789163,-0.4026676,1.300526,-0.1038228,0.08644975,1.302706,0.009708257,-0.3993274,1.269031,-0.1578179,-0.1783154,1.324713,0.2994344,-0.1736795,1.310628,NA,NA,NotTracked,NotTracked,
0.9272461,0.3701172,-0.0234375,0.9375,-0.277832,0.1396484,6,0,0,1,0,0,-1,1,-1,0,-1,-2,-1,0,1,0,10.5625,10.5625,10.5625,-4.4375,-4.4375,-4.4375,7.548312,3.131271,7.36288,3.09524,3.020446,7.07206,-0.1783053,-0.4788183,1.214697,0.3430713,-0.479786,1.175962,0.07690652,0.3804632,1.293907,-0.1719644,-0.4661062,1.157065,0.3608975,-0.493284,1.135369,0.08008425,-0.08694859,1.308149,0.08770718,-0.4027317,1.301035,-0.1038447,0.0863859,1.303037,0.009537074,-0.3994546,1.269547,-0.157932,-0.1783929,1.324819,0.2992281,-0.1736357,1.311216,NA,NA,NotTracked,NotTracked,
0.9125977,0.3686523,-0.02294922,0.9316406,-0.300293,0.1352539,0,-3,-4,-2,-1,-1,-1,-1,-2,1,0,2,0,-4,-7,-6,11.25,11.25,11.25,-3.125,-3.125,-3.125,7.528646,3.135668,7.390848,3.109553,3.028865,7.055312,-0.1758478,-0.4776208,1.212278,0.338594,-0.4711407,1.171934,0.07657792,0.3803749,1.294387,-0.1703904,-0.4651408,1.153521,0.3579501,-0.4884314,1.130159,0.08006402,-0.08701254,1.308465,0.08781379,-0.4028084,1.301553,-0.1038322,0.08634441,1.303314,0.00961747,-0.3996396,1.270067,-0.158061,-0.1784385,1.324867,0.2991124,-0.1736224,1.311538,NA,NA,NotTracked,NotTracked,
0.90625,0.3681641,-0.02050781,0.9238281,-0.2792969,0.1381836,-15,0,1,-1,-1,0,0,0,0,-1,0,-2,-2,-3,0,-1,10.1875,10.1875,10.1875,-5.375,-5.375,-5.375,7.493695,3.141223,7.442923,3.146312,3.0493,7.009655,-0.1730362,-0.4765544,1.205258,0.3334653,-0.4703173,1.165916,0.07586187,0.3802488,1.295907,-0.1659688,-0.4613195,1.14905,0.3510008,-0.4828027,1.123044,0.0798007,-0.0870258,1.309305,0.08749824,-0.4026882,1.302567,-0.1039046,0.0863017,1.304029,0.009348598,-0.3996558,1.271185,-0.1580466,-0.1786114,1.32484,0.2988812,-0.1735198,1.31209,NA,NA,NotTracked,Unknown,
0.9018555,0.3637695,-0.009765625,0.9194336,-0.2915039,0.1391602,0,-2,-4,-2,0,-1,-2,-2,-2,-2,-1,0,-2,-4,-2,-7,6.125,6.125,6.125,-9.1875,-9.1875,-9.1875,7.464372,3.143577,7.483514,3.165078,3.058483,6.979931,-0.1719825,-0.4747125,1.20203,0.3292615,-0.4673668,1.165099,0.0754027,0.3804681,1.297081,-0.1636838,-0.4719025,1.143294,0.3467638,-0.4765842,1.122103,0.07965782,-0.0869868,1.309826,0.08734308,-0.4025996,1.303101,-0.1039332,0.08633742,1.304466,0.009178649,-0.3996016,1.271759,-0.1581424,-0.1786353,1.324787,0.2986627,-0.1735286,1.312244,NA,NA,NotTracked,Unknown,
0.8852539,0.3554688,-0.01757813,0.9145508,-0.3041992,0.1352539,-4,-6,-1,0,-1,-1,-1,-3,-1,-1,-1,-3,-2,-3,-3,-2,7.3125,7.3125,7.3125,-7.3125,-7.3125,-7.3125,7.448607,3.141679,7.510314,3.174357,3.063732,6.960909,-0.1701843,-0.4716236,1.20243,0.3254303,-0.4657598,1.169592,0.0749507,0.38025,1.298074,-0.1660177,-0.4580412,1.14725,0.3440859,-0.4680662,1.122889,0.07913451,-0.08691148,1.310725,0.08724184,-0.4025844,1.30364,-0.1039886,0.08628342,1.305012,0.00910548,-0.3996579,1.272355,-0.1582386,-0.1787618,1.324774,0.2985489,-0.173511,1.312424,NA,NA,NotTracked,NotTracked,
0.890625,0.3657227,-0.006347656,0.9155273,-0.3007813,0.1381836,2,1,-1,1,-2,-1,-2,-2,-1,-2,0,-4,0,-4,-1,2,10,10,10,-6.75,-6.75,-6.75,7.447776,3.136004,7.523188,3.176052,3.063754,6.955038,-0.1683563,-0.47078,1.199407,0.3213636,-0.4639686,1.165743,0.07463773,0.3802207,1.298892,-0.1615275,-0.4555867,1.146322,0.3390968,-0.4780177,1.118935,0.07918032,-0.08696791,1.311203,0.08738421,-0.4025978,1.304268,-0.1040027,0.08624709,1.305285,0.009286216,-0.3997747,1.273125,-0.1581839,-0.1788601,1.324718,0.2984187,-0.1734416,1.312581,NA,NA,NotTracked,NotTracked,
0.8979492,0.3779297,-0.01855469,0.9189453,-0.2988281,0.1489258,1,0,-1,-1,0,-1,-1,-2,1,0,-2,-1,-1,-4,-2,0,8.25,8.25,8.25,-8,-8,-8,7.460721,3.126589,7.520401,3.176629,3.058087,6.94226,-0.1667222,-0.4704272,1.197893,0.3187622,-0.4663358,1.164688,0.07443437,0.3800625,1.299516,-0.158727,-0.4607891,1.1432,0.3227002,-0.4754827,1.117143,0.07902595,-0.0869811,1.311613,0.08719227,-0.402594,1.304695,-0.1040439,0.08622379,1.305591,0.009082545,-0.3998218,1.273641,-0.1582375,-0.1789371,1.324633,0.2980356,-0.1735043,1.312808,NA,NA,NotTracked,Unknown,
0.9179688,0.378418,-0.02099609,0.9291992,-0.2900391,0.1611328,13,3,-1,-1,-1,-1,-2,1,-1,-1,-3,0,0,6,5,-7,7.625,7.625,7.625,-10.875,-10.875,-10.875,7.486612,3.114228,7.503075,3.171103,3.048576,6.936845,-0.1648399,-0.4694527,1.197831,0.3157226,-0.4682742,1.165447,0.07420021,0.3800713,1.30021,-0.1537706,-0.4732806,1.142421,0.3333103,-0.477702,1.120706,0.07896794,-0.08698154,1.311984,0.08704789,-0.4025781,1.305141,-0.1057803,0.0857065,1.307091,0.008945873,-0.3998787,1.274081,-0.1585076,-0.1799522,1.324657,0.2978703,-0.1734945,1.312971,NA,NA,NotTracked,Unknown,
