ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.4267578,0.02441406,0.980957,0.3208008,-0.002929688,-1,0,-1,-2,-2,-2,1,0,0,-1,0,-3,-2,-1,-1,-2,18.4375,18.4375,18.4375,-17.9375,-17.9375,-17.9375,2.52911,3.122712,7.214463,7.548579,3.060511,3.627787,-0.1196093,-0.4554951,1.23933,0.2986511,-0.4556206,1.238206,0.1171348,0.3703156,1.302374,-0.08109895,-0.4415171,1.23117,0.2710303,-0.4418815,1.214367,0.09559248,-0.1014101,1.32966,0.1011414,-0.4264016,1.322832,-0.0852978,0.08449198,1.311288,0.01941213,-0.4168115,1.284323,-0.1365369,-0.1794944,1.314934,0.3136237,-0.1847148,1.334977,NA,NA,NotTracked,NotTracked,
0.8735352,-0.3789063,0.01464844,0.9331055,0.3295898,0.01171875,-1,-1,0,0,-1,-1,1,-2,0,-3,-2,-1,-2,-1,-2,-1,9.5625,9.5625,9.5625,7.8125,7.8125,7.8125,2.570505,3.124314,7.186249,7.415611,3.090926,3.767261,-0.1192374,-0.4556045,1.238709,0.2964608,-0.450805,1.230323,0.1166451,0.369999,1.301775,-0.07826971,-0.433311,1.236217,0.2701882,-0.4287716,1.2101,0.09544492,-0.1014329,1.329656,0.1010185,-0.4263684,1.323003,-0.08568857,0.08439971,1.310997,0.01928136,-0.4167219,1.284542,-0.1362341,-0.1793941,1.316083,0.3134229,-0.1845908,1.335071,NA,NA,NotTracked,NotTracked,
0.8803711,-0.4106445,0.02197266,0.909668,0.3461914,0.01269531,0,0,-1,-1,0,-1,-1,1,-2,0,-1,-1,-1,-2,-1,0,-7.0625,-7.0625,-7.0625,23.1875,23.1875,23.1875,2.600689,3.140551,7.136544,7.363786,3.112679,3.848298,-0.1174866,-0.4552274,1.236694,0.2926629,-0.4454862,1.224168,0.1161915,0.3697869,1.301375,-0.07858736,-0.4438717,1.2237,0.260636,-0.4604338,1.22575,0.09508345,-0.1014775,1.329653,0.1007762,-0.4262977,1.323117,-0.08599967,0.08434777,1.31094,0.0190424,-0.4166545,1.284687,-0.1359455,-0.1798092,1.316602,0.3131518,-0.1844405,1.335169,NA,NA,NotTracked,NotTracked,
0.8930664,-0.402832,0.04443359,0.8813477,0.3681641,0.001464844,0,-1,0,-1,-1,-1,0,-3,-1,-2,-1,-1,-1,-1,0,-2,4.875,4.875,4.875,26.375,26.375,26.375,2.623058,3.148559,7.115029,7.341225,3.132049,3.90492,-0.1143608,-0.4542277,1.23693,0.2929711,-0.4429988,1.220153,0.1156875,0.3697471,1.301089,-0.07356708,-0.4479814,1.224156,0.2716101,-0.423991,1.191913,0.09479848,-0.1014727,1.329699,0.1005441,-0.4262061,1.32334,-0.08657921,0.08424006,1.311079,0.01876411,-0.4165341,1.285019,-0.1357826,-0.1799005,1.316935,0.3116838,-0.1830491,1.335015,NA,NA,NotTracked,NotTracked,
0.9125977,-0.359375,0.04931641,0.8959961,0.3789063,0.007324219,-1,-1,-1,0,-1,0,-2,-1,0,-1,-2,-1,1,-2,0,-1,9.0625,9.0625,9.0625,17.3125,17.3125,17.3125,2.650616,3.15107,7.096292,7.338917,3.144661,3.933315,-0.1150802,-0.4537097,1.236517,0.2693173,-0.4443781,1.219435,0.1152194,0.3696088,1.30095,-0.07697383,-0.4472229,1.219576,0.2250338,-0.4222201,1.214429,0.09420261,-0.1014523,1.329713,0.099764,-0.4259612,1.323554,-0.08681709,0.08417461,1.311091,0.01795881,-0.4162124,1.285331,-0.1357752,-0.1797918,1.317348,0.3103179,-0.182429,1.334739,NA,NA,NotTracked,NotTracked,
0.9125977,-0.359375,0.04931641,0.8959961,0.3789063,0.007324219,-1,-1,-1,0,-1,0,-2,-1,0,-1,-2,-1,1,-2,0,-1,9.0625,9.0625,9.0625,17.3125,17.3125,17.3125,2.650616,3.15107,7.096292,7.338917,3.144661,3.933315,-0.112382,-0.4544838,1.235885,0.2815421,-0.4412664,1.212203,0.1145531,0.3694772,1.300685,-0.07110382,-0.4463717,1.223936,0.2581263,-0.419559,1.191326,0.09329704,-0.101492,1.329923,0.09911057,-0.4259327,1.323835,-0.08753168,0.08399493,1.31135,0.01726461,-0.4160385,1.285695,-0.1355229,-0.1793846,1.318178,0.3101929,-0.1821157,1.33471,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3525391,0.04492188,0.9042969,0.3417969,0.01855469,0,0,-1,0,-1,-2,1,-1,-2,0,-1,-1,-1,-1,-2,-1,2,2,2,5.4375,5.4375,5.4375,2.669825,3.152224,7.080442,7.334211,3.147573,3.94822,-0.1127922,-0.4530323,1.236922,0.279493,-0.4397102,1.211906,0.1138439,0.3694505,1.300623,-0.07344563,-0.4491693,1.217455,0.2566074,-0.4210679,1.187679,0.09279067,-0.1014884,1.330136,0.09838301,-0.4258246,1.324299,-0.08810207,0.08390693,1.31167,0.01649223,-0.4157892,1.286256,-0.1352911,-0.1793519,1.318755,0.3091398,-0.1813091,1.334338,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3637695,0.04101563,0.902832,0.3413086,0.01416016,-1,-1,0,-1,1,-2,1,-1,0,-1,0,0,-1,-2,0,0,-2.5625,-2.5625,-2.5625,12.8125,12.8125,12.8125,2.679987,3.153257,7.067589,7.349174,3.142321,3.945214,-0.1109698,-0.4512301,1.235102,0.2782707,-0.4372533,1.209999,0.1130118,0.3692592,1.300442,-0.07234056,-0.4439471,1.223561,0.2465702,-0.4366736,1.217778,0.09222919,-0.1014804,1.330333,0.09808966,-0.4257634,1.324571,-0.08863305,0.08382228,1.311829,0.01616765,-0.4157175,1.286584,-0.1351472,-0.1784771,1.319442,0.3087868,-0.1809166,1.334137,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3798828,0.02783203,0.9018555,0.3579102,0.01513672,0,-1,-2,-1,-1,0,-2,0,-1,-1,-1,0,-2,-2,-2,-2,-0.625,-0.625,-0.625,14.6875,14.6875,14.6875,2.68416,3.155007,7.060995,7.380093,3.133704,3.929843,-0.1110329,-0.4519939,1.237757,0.3806942,-0.4097473,1.302754,0.1122104,0.3691418,1.30053,-0.0747671,-0.4443111,1.223817,0.296065,-0.3525352,1.213083,0.09162654,-0.101417,1.330833,0.09779355,-0.4257087,1.325079,-0.08923236,0.08357048,1.312385,0.01580467,-0.4157376,1.287269,-0.1351223,-0.1783241,1.320148,0.3080194,-0.1804387,1.334043,NA,NA,NotTracked,Unknown,
0.8911133,-0.3837891,0.03417969,0.9150391,0.3549805,0.008789063,0,-1,-2,-2,1,-3,0,-2,-1,-3,-1,-1,-1,-1,1,-1,2.1875,2.1875,2.1875,11.625,11.625,11.625,2.683922,3.155619,7.062771,7.412696,3.121027,3.909568,-0.1102816,-0.4531395,1.236867,0.5249946,-0.4030805,1.318306,0.1112985,0.3689601,1.30068,-0.0720753,-0.4470608,1.22085,0.443828,-0.464541,1.316762,0.09091777,-0.1013359,1.331291,0.09731921,-0.4255035,1.325583,-0.08749525,0.08542308,1.315119,0.0152375,-0.4154707,1.287995,-0.1351294,-0.1786171,1.320572,0.3079544,-0.1803474,1.333958,NA,NA,NotTracked,Unknown,
0.8920898,-0.3857422,0.05175781,0.9282227,0.3442383,0.01904297,-2,-1,0,-1,-2,-1,1,-1,-1,-2,-1,-1,0,-1,-1,0,4.4375,4.4375,4.4375,12.75,12.75,12.75,2.677776,3.155072,7.074273,7.449892,3.105244,3.884185,-0.111017,-0.4539677,1.240293,0.440816,-0.4222128,1.333936,0.1090434,0.3687538,1.301401,-0.06917042,-0.453992,1.2213,0.35232,-0.4870315,1.306615,0.0898678,-0.1015449,1.332128,0.09681426,-0.4255002,1.326489,-0.08946633,0.08430838,1.31582,0.01466445,-0.4156844,1.289213,-0.1353045,-0.1785195,1.322087,0.3076471,-0.18024,1.333825,NA,NA,NotTracked,Unknown,
0.9052734,-0.390625,0.07128906,0.9291992,0.3681641,0.01367188,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,0,-1,-2,-2,-2,4.0625,4.0625,4.0625,9.9375,9.9375,9.9375,2.670791,3.153512,7.087898,7.489078,3.092207,3.855688,-0.111716,-0.4540084,1.240624,0.5371469,-0.3859735,1.318352,0.1079885,0.3687215,1.301648,-0.07294068,-0.4484364,1.223053,0.4652154,-0.4204559,1.309081,0.08939366,-0.1016635,1.332448,0.09635777,-0.425557,1.326838,-0.09076872,0.08357812,1.316388,0.0141902,-0.4158688,1.289655,-0.1353834,-0.1784804,1.322311,0.3066769,-0.1791307,1.333421,NA,NA,NotTracked,Unknown,
0.9155273,-0.3911133,0.08007813,0.9287109,0.3710938,0.01708984,-1,-1,0,-1,0,0,0,0,-2,-2,0,-1,-1,0,-2,-1,3.5,3.5,3.5,-2.875,-2.875,-2.875,2.663253,3.150954,7.10181,7.509763,3.083796,3.833143,-0.1119065,-0.4547412,1.24088,0.5278859,-0.4540264,1.317961,0.1069882,0.3686294,1.302151,-0.0724372,-0.4528442,1.222132,0.4552183,-0.5029956,1.302333,0.08892921,-0.1017627,1.332997,0.09613398,-0.4255265,1.327351,-0.09124034,0.08336121,1.316804,0.01396875,-0.4159671,1.290265,-0.1355903,-0.1781256,1.323102,0.3065265,-0.1794057,1.333342,NA,NA,NotTracked,Unknown,
0.9145508,-0.3876953,0.07421875,0.9311523,0.3666992,0.02197266,-2,0,0,0,-3,1,0,0,0,0,0,-1,-1,-2,-1,-1,4.0625,4.0625,4.0625,-5.875,-5.875,-5.875,2.659437,3.149426,7.109025,7.514857,3.077675,3.820312,-0.1121284,-0.4539982,1.241692,0.3939161,-0.437498,1.332935,0.1063309,0.368555,1.302378,-0.0737078,-0.4474006,1.224691,0.3395548,-0.4658009,1.2956,0.08871601,-0.1017924,1.333247,0.09597918,-0.4254914,1.327619,-0.09207901,0.08297221,1.317423,0.01379695,-0.4159932,1.290657,-0.1357573,-0.1779063,1.323686,0.3061269,-0.1788677,1.333353,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3828125,0.06982422,0.9189453,0.3828125,0.02880859,0,-1,0,-2,0,1,1,-1,-1,0,-1,-2,0,-1,0,0,4.0625,4.0625,4.0625,-5.875,-5.875,-5.875,2.655143,3.146909,7.119826,7.505947,3.076857,3.81893,-0.1131438,-0.4541701,1.242161,0.3960815,-0.4389363,1.331492,0.1056296,0.368406,1.302649,-0.07157913,-0.4474831,1.228624,0.3341656,-0.4611593,1.279333,0.08833681,-0.1018144,1.333711,0.09580335,-0.4254996,1.327981,-0.09268896,0.08268931,1.317873,0.01359134,-0.4161037,1.291147,-0.1357912,-0.1780234,1.324311,0.3074566,-0.1813639,1.333581,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3828125,0.06982422,0.9189453,0.3828125,0.02880859,0,-1,0,-2,0,1,1,-1,-1,0,-1,-2,0,-1,0,0,4.0625,4.0625,4.0625,-5.875,-5.875,-5.875,2.655143,3.146909,7.119826,7.505947,3.076857,3.81893,-0.1130675,-0.4540802,1.24235,0.3813003,-0.4341207,1.328431,0.10494,0.3683442,1.303151,-0.07247043,-0.4508364,1.225125,0.3158489,-0.4226505,1.236636,0.08796036,-0.101764,1.334057,0.09552338,-0.4254234,1.32824,-0.09026776,0.08450205,1.319876,0.01332117,-0.4159934,1.291474,-0.1359611,-0.1779211,1.32503,0.3074459,-0.1813411,1.333601,NA,NA,NotTracked,NotTracked,
0.921875,-0.3862305,0.07617188,0.9125977,0.3828125,0.02636719,-2,-1,-2,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,0.1875,0.1875,0.1875,-6.125,-6.125,-6.125,2.652464,3.145432,7.126605,7.498393,3.078305,3.823078,-0.1124775,-0.4542238,1.24252,0.3869833,-0.4361723,1.330792,0.1044106,0.3682479,1.303607,-0.07349094,-0.4481325,1.224517,0.3384325,-0.4546694,1.3015,0.0878368,-0.1018163,1.334368,0.0955299,-0.425437,1.328571,-0.09127707,0.08382877,1.320367,0.01336956,-0.4160772,1.291895,-0.1359709,-0.177975,1.325569,0.3077285,-0.1822406,1.333568,NA,NA,NotTracked,NotTracked,
0.909668,-0.3964844,0.06640625,0.9077148,0.3798828,0.02294922,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-2,-3,-1,-2,-1,2.125,2.125,2.125,-2.0625,-2.0625,-2.0625,2.654099,3.146871,7.127898,7.483334,3.082314,3.83461,-0.1121516,-0.4550039,1.243137,0.2927286,-0.4124975,1.237282,0.103828,0.368252,1.30416,-0.06866329,-0.4641458,1.2225,0.2595662,-0.3919819,1.228591,0.08756449,-0.1018775,1.334747,0.09543651,-0.4254977,1.32874,-0.09182506,0.08336654,1.320687,0.01328124,-0.4161813,1.292118,-0.1358344,-0.1781017,1.326223,0.3066564,-0.1808237,1.333912,NA,NA,NotTracked,NotTracked,
0.902832,-0.3950195,0.06054688,0.9106445,0.375,0.01464844,0,0,-1,0,-2,-2,-1,-1,-3,-1,-2,-2,-2,0,1,-2,1.6875,1.6875,1.6875,1.8125,1.8125,1.8125,2.65522,3.149652,7.129834,7.475117,3.085649,3.844437,-0.1115274,-0.4549125,1.243712,0.2941386,-0.4119022,1.239101,0.103321,0.3682039,1.304763,-0.07040632,-0.4504405,1.227517,0.2772463,-0.3949112,1.207857,0.08735288,-0.1018928,1.334948,0.09528749,-0.4254838,1.328841,-0.09240767,0.08302806,1.321239,0.01316938,-0.4161863,1.292205,-0.1357467,-0.1781942,1.32656,0.3074141,-0.1817798,1.33413,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4038086,0.06152344,0.9208984,0.3686523,0.01904297,-1,-1,-1,-1,-2,0,-1,1,1,-1,0,-2,0,-2,0,-1,0.5,0.5,0.5,2.875,2.875,2.875,2.649915,3.154902,7.137176,7.470572,3.087795,3.852148,-0.1118134,-0.4544489,1.242572,0.2941909,-0.4119711,1.237197,0.1030472,0.3681033,1.305195,-0.07034793,-0.4486538,1.226869,0.2587179,-0.3937954,1.223611,0.08730196,-0.1019847,1.335089,0.09524705,-0.4255421,1.328904,-0.09287804,0.08263598,1.321551,0.01313237,-0.4162764,1.292299,-0.1357605,-0.178118,1.326836,0.3070633,-0.1813577,1.334158,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3964844,0.05517578,0.9301758,0.3583984,0.01269531,1,-1,0,0,1,0,0,-3,-1,-2,-1,-1,-2,-1,-1,-2,1.9375,1.9375,1.9375,1.4375,1.4375,1.4375,2.646443,3.158027,7.143838,7.466579,3.091045,3.859966,-0.1119198,-0.4551488,1.241686,0.2928303,-0.4125368,1.235966,0.1025028,0.3680375,1.306143,-0.0711029,-0.45241,1.224799,0.259932,-0.3930928,1.223274,0.08717141,-0.1021139,1.335397,0.09520014,-0.4256198,1.328988,-0.09388649,0.08198656,1.322554,0.0130915,-0.4164741,1.292487,-0.1357725,-0.1786543,1.327196,0.3074353,-0.1818404,1.334155,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3813477,0.06005859,0.9248047,0.3496094,0.01269531,1,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,-2,0,0,0,-2,-0.5,-0.5,-0.5,2.0625,2.0625,2.0625,2.642837,3.160418,7.1491,7.462173,3.091394,3.866956,-0.112638,-0.4545811,1.242326,0.2932672,-0.411609,1.235376,0.1023391,0.3681699,1.306563,-0.07112205,-0.4523793,1.224731,0.261116,-0.3940829,1.221388,0.08709292,-0.1020986,1.33562,0.09507255,-0.4255902,1.32904,-0.09398703,0.08200828,1.322939,0.01300198,-0.4164611,1.292544,-0.1357278,-0.1788938,1.327572,0.3068005,-0.1812733,1.334062,NA,NA,NotTracked,NotTracked,
0.90625,-0.3881836,0.05859375,0.9282227,0.3496094,0.01904297,0,-3,-1,0,-3,-1,0,1,-1,-1,0,0,-2,-1,-2,0,-2.375,-2.375,-2.375,0.8125,0.8125,0.8125,2.639605,3.161142,7.151759,7.456485,3.092219,3.874466,-0.1115997,-0.4549367,1.24111,0.3939797,-0.4407468,1.332423,0.1022591,0.368213,1.306816,-0.07115955,-0.452314,1.224597,0.3372948,-0.454291,1.297083,0.08709186,-0.1020945,1.335706,0.09506172,-0.4255854,1.32904,-0.09405416,0.08202098,1.323255,0.01299763,-0.4164597,1.292555,-0.1356871,-0.1788508,1.327838,0.3067583,-0.181305,1.333916,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3935547,0.05175781,0.9223633,0.3554688,0.01757813,-1,-2,0,0,1,-1,1,0,0,-2,0,-1,-1,0,0,-1,0.875,0.875,0.875,-1.875,-1.875,-1.875,2.632476,3.163916,7.159694,7.450855,3.092239,3.87896,-0.1116705,-0.4548005,1.240493,0.2908867,-0.4134146,1.230902,0.1021334,0.3683593,1.307201,-0.07118049,-0.4527806,1.224252,0.2559702,-0.3938316,1.2275,0.08714313,-0.1020854,1.335778,0.0950745,-0.4255746,1.329049,-0.09405793,0.08202208,1.323395,0.01302368,-0.416449,1.292573,-0.1354993,-0.1793224,1.327878,0.3067343,-0.1813104,1.333866,NA,NA,NotTracked,NotTracked,
0.9023438,-0.387207,0.05810547,0.921875,0.3579102,0.015625,-1,-1,-2,-2,-1,-1,-1,-2,0,1,1,-1,0,-1,-1,-1,1.5,1.5,1.5,-3.625,-3.625,-3.625,2.631858,3.16432,7.161855,7.446269,3.091889,3.879821,-0.1115823,-0.4539809,1.239614,0.2912635,-0.4124044,1.231523,0.1021225,0.3683942,1.307755,-0.06975166,-0.4430255,1.22928,0.2564829,-0.3929543,1.225904,0.08718723,-0.1021121,1.335821,0.09503607,-0.42559,1.329005,-0.09415225,0.08188212,1.323935,0.01300127,-0.4164594,1.292554,-0.1352438,-0.1798753,1.327789,0.3062072,-0.1807449,1.333577,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3891602,0.05859375,0.9287109,0.3588867,0.01757813,1,-2,1,0,0,-2,-1,0,0,-2,0,0,1,0,0,-3,2.1875,2.1875,2.1875,-3.75,-3.75,-3.75,2.631437,3.165185,7.165642,7.445466,3.09127,3.878415,-0.111267,-0.4540566,1.239576,0.2902637,-0.4134568,1.230227,0.1020906,0.3684917,1.308124,-0.0706263,-0.4420627,1.22762,0.2569772,-0.3946114,1.222261,0.08731169,-0.1021617,1.335839,0.09505723,-0.4256099,1.328976,-0.0941237,0.08178548,1.32404,0.01302828,-0.4164834,1.292545,-0.1351715,-0.1799796,1.327812,0.3065585,-0.1815755,1.333282,NA,NA,NotTracked,NotTracked,
