ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,-0.2890625,0.1328125,-0.7915039,0.2807617,-0.3510742,-1,1,-3,1,-1,-3,-2,-1,1,-2,-1,-3,0,0,-2,-3,1.6875,1.6875,1.6875,-0.125,-0.125,-0.125,3.100088,3.008165,5.770808,8.948522,6.783309,2.91374,-0.05290555,-0.462827,1.457764,0.1990373,0.2883354,1.420495,0.1426587,0.3542877,1.526541,-0.00885131,-0.4567971,1.437318,0.2327499,0.2421534,1.355538,0.1462374,-0.08889729,1.547965,0.1431724,-0.4010571,1.52982,-0.03252188,0.0771095,1.545115,0.0623531,-0.3945903,1.503033,-0.08023365,-0.1566374,1.547254,0.4237843,-0.0003783687,1.345322,NA,NA,NotTracked,Unknown,
0.949707,-0.2783203,0.1293945,-0.8735352,0.2739258,-0.3720703,2,-1,0,-1,-1,-1,-3,-1,3,3,0,0,-3,0,1,-1,2.6875,2.6875,2.6875,2.9375,2.9375,2.9375,3.103286,3.009574,5.772991,8.945271,6.780429,2.922911,-0.05352553,-0.4618855,1.457572,0.1965601,0.2864349,1.419998,0.1422567,0.3526089,1.525174,-0.008380734,-0.4577155,1.436682,0.2350612,0.2365142,1.351389,0.146423,-0.08915096,1.547046,0.1430424,-0.4009551,1.529438,-0.03291397,0.07685003,1.545665,0.06216157,-0.3945381,1.503154,-0.08038878,-0.1561362,1.547201,0.4211782,0.002718105,1.341415,NA,NA,NotTracked,Unknown,
0.9560547,-0.2832031,0.1274414,-0.8676758,0.2929688,-0.3413086,-2,-1,-1,-1,-2,0,-1,0,-2,-2,-2,-2,-3,-1,-4,0,3.625,3.625,3.625,8.75,8.75,8.75,3.106891,3.010131,5.776238,8.928675,6.801189,2.885409,-0.05353417,-0.4618294,1.457118,0.1971045,0.2851452,1.420146,0.1417154,0.3520564,1.524425,-0.008670911,-0.4590898,1.436185,0.2389124,0.2385811,1.347467,0.14649,-0.08912826,1.546507,0.1427535,-0.4007396,1.529051,-0.03346338,0.07650118,1.546388,0.06191928,-0.3944453,1.503164,-0.08056164,-0.1558751,1.547168,0.4190655,0.005952337,1.337932,NA,NA,NotTracked,Unknown,
0.9443359,-0.2900391,0.125,-0.8676758,0.2929688,-0.3413086,-3,-2,-1,0,-1,-3,-2,-1,-3,-8,-1,0,-1,-1,-2,-2,2.9375,2.9375,2.9375,8.75,8.75,8.75,3.106734,3.009744,5.778153,8.928675,6.801189,2.885409,-0.05452894,-0.4629736,1.457337,0.1945636,0.2855793,1.42246,0.1412382,0.3514684,1.523475,-0.008695603,-0.4594843,1.436062,0.2385689,0.2431306,1.349087,0.1463019,-0.08912766,1.546121,0.1421781,-0.4004854,1.528391,-0.03379865,0.07634678,1.546844,0.0614891,-0.3942898,1.502934,-0.08068565,-0.1557353,1.547166,0.418776,0.00609197,1.33739,NA,NA,NotTracked,Unknown,
0.9458008,-0.2900391,0.1455078,-0.8710938,0.2558594,-0.331543,0,0,-1,-1,-2,0,-1,-1,0,-3,0,1,0,-1,-5,-2,2,2,2,14.875,14.875,14.875,3.102441,3.012228,5.788329,8.893153,6.843948,2.785141,-0.05443401,-0.4623097,1.457301,0.1965483,0.2874541,1.423123,0.1411219,0.3513891,1.523322,-0.008441284,-0.460009,1.436118,0.2451413,0.2463331,1.346943,0.1463165,-0.08899117,1.54549,0.141894,-0.4002737,1.52808,-0.03403635,0.0760942,1.547268,0.06125754,-0.3941307,1.502899,-0.08100548,-0.1552506,1.5475,0.419371,0.005431589,1.33759,NA,NA,NotTracked,Unknown,
0.9521484,-0.2773438,0.1313477,-0.8886719,0.2753906,-0.3251953,1,-2,0,-4,-3,0,-1,0,-5,-6,-3,0,-4,0,1,-2,2.75,2.75,2.75,18.6875,18.6875,18.6875,3.107203,3.012398,5.788155,8.825842,6.869047,2.680288,-0.05461966,-0.4620904,1.456881,0.2037743,0.2887495,1.420019,0.1411017,0.3515004,1.523154,-0.008683072,-0.4583152,1.436073,0.2463153,0.2478517,1.341473,0.1463813,-0.0887197,1.545101,0.1416049,-0.3999801,1.527809,-0.03404488,0.07605017,1.547468,0.06099628,-0.3938308,1.502811,-0.08125571,-0.1546252,1.54749,0.4203517,0.004621333,1.338111,NA,NA,NotTracked,Unknown,
0.949707,-0.2929688,0.1279297,-0.8964844,0.2597656,-0.3046875,-1,-3,-10,-2,-1,0,0,-1,-4,-2,-2,-2,-2,-2,1,8,2.4375,2.4375,2.4375,24.3125,24.3125,24.3125,3.109387,3.010227,5.790905,8.711494,6.897676,2.516512,-0.0556081,-0.4629787,1.457406,0.214526,0.2946557,1.414216,0.1411179,0.3518515,1.523204,-0.00950652,-0.4625656,1.434778,0.1515889,0.3632706,1.38875,0.1458414,-0.08845751,1.545459,0.1411132,-0.3999132,1.527403,-0.03400007,0.07603589,1.547567,0.06050611,-0.3936634,1.502468,-0.08129076,-0.1545581,1.547474,0.4229962,0.003325719,1.340128,NA,NA,NotTracked,Unknown,
0.9443359,-0.3022461,0.1347656,-0.9248047,0.2871094,-0.2451172,-3,-1,0,-2,0,-2,-1,-1,-16,-4,1,0,0,-1,1,-1,-1.8125,-1.8125,-1.8125,30.6875,30.6875,30.6875,3.103339,3.009204,5.796364,8.518361,6.920907,2.240954,-0.05509815,-0.4624651,1.458236,0.2842781,0.2379357,1.384585,0.1404507,0.3532038,1.524056,-0.01015539,-0.465194,1.434047,0.3049361,0.2327777,1.33339,0.1452457,-0.08849477,1.545763,0.1408762,-0.4001045,1.526887,-0.03393074,0.07592918,1.547598,0.06029304,-0.3938193,1.501879,-0.08137048,-0.1543972,1.547479,0.4281135,0.002875262,1.343422,NA,NA,NotTracked,Unknown,
0.9418945,-0.2954102,0.1328125,-0.9711914,0.2998047,-0.2158203,-1,0,7,-1,1,-1,-1,-1,-1,-3,-3,-4,-6,-1,-1,1,-1,-1,-1,31.1875,31.1875,31.1875,3.101345,3.009547,5.79779,8.42108,6.92459,2.098724,-0.05567622,-0.4623751,1.457849,0.292936,0.247989,1.37709,0.1400091,0.3540457,1.524447,-0.009436279,-0.4601824,1.435616,0.3440206,0.2163623,1.333778,0.1445492,-0.08868349,1.546016,0.140596,-0.4003902,1.526556,-0.03262427,0.07933454,1.540224,0.06005619,-0.3940642,1.501335,-0.08110594,-0.1553883,1.547534,0.4371418,-0.003628735,1.353837,NA,NA,NotTracked,Unknown,
0.9418945,-0.2954102,0.1328125,-0.9711914,0.2998047,-0.2158203,-1,0,7,-1,1,-1,-1,-1,-1,-3,-3,-4,-6,-1,-1,1,-1,-1,-1,31.1875,31.1875,31.1875,3.101345,3.009547,5.79779,8.42108,6.92459,2.098724,-0.05492002,-0.4620227,1.455518,0.3155092,0.2412196,1.365057,0.1401059,0.3545021,1.524536,-0.009813061,-0.4643395,1.432294,0.2702255,0.2364456,1.335818,0.1435274,-0.08976737,1.544866,0.1401858,-0.401419,1.525702,-0.03238512,0.08034392,1.537686,0.05975208,-0.3952673,1.500284,-0.08089473,-0.1569652,1.547217,0.4456618,-0.006234091,1.362551,NA,NA,NotTracked,Unknown,
0.9487305,-0.2978516,0.1191406,-0.9492188,0.2861328,-0.1376953,-1,-4,0,0,-1,-2,-4,-2,10,3,2,-14,-54,0,8,-8,-3.125,-3.125,-3.125,33.4375,33.4375,33.4375,3.094368,3.005872,5.790728,8.02266,6.918981,1.529548,-0.05494345,-0.4627355,1.455426,0.3410098,0.2279281,1.352938,0.1405157,0.3552981,1.524727,-0.009667616,-0.462007,1.433589,0.3349658,0.2348708,1.299516,0.1432302,-0.09053371,1.54424,0.1403262,-0.4030676,1.524882,-0.03334948,0.07932707,1.538561,0.0601948,-0.3972554,1.49948,-0.08082978,-0.1580231,1.54665,0.4537429,-0.01037387,1.371663,NA,NA,NotTracked,Closed,
0.9443359,-0.2763672,0.1293945,-1.032227,0.3134766,-0.1289063,0,-3,1,0,-2,-1,-2,-1,16,13,5,4,-8,-15,2,18,-5.75,-5.75,-5.75,41.5,41.5,41.5,3.093838,3.003734,5.784967,7.872461,6.913617,1.29724,-0.05403218,-0.4612273,1.454737,0.3580755,0.2307023,1.347536,0.1411768,0.3558029,1.524917,-0.009431978,-0.4609509,1.434142,0.3657825,0.2175684,1.29977,0.1430944,-0.09108095,1.543716,0.1405164,-0.4041747,1.524564,-0.03367063,0.07909538,1.538027,0.06062288,-0.398738,1.499126,-0.08076148,-0.1588092,1.546151,0.4623727,-0.01092712,1.381072,NA,NA,NotTracked,Unknown,
0.9448242,-0.2817383,0.1210938,-0.8969727,0.21875,0.08447266,0,0,-2,-1,0,-1,1,-2,-10,-10,-5,-7,2,3,-1,3,-6.625,-6.625,-6.625,115.4375,115.4375,115.4375,3.090161,2.999006,5.7747,7.766028,6.929541,1.059078,-0.05319806,-0.4624968,1.454041,0.3802345,0.2278995,1.347981,0.1418987,0.3563702,1.524793,-0.009084287,-0.4699226,1.428119,0.3637836,0.2686584,1.2682,0.1431313,-0.0915659,1.543162,0.1407953,-0.405319,1.524094,-0.03341438,0.08004138,1.535652,0.06099818,-0.3996681,1.498784,-0.08071916,-0.1593006,1.545078,0.4770561,-0.01121969,1.399497,NA,NA,NotTracked,Unknown,
0.9536133,-0.2797852,0.121582,-0.9521484,0.4189453,-0.1220703,0,6,5,-2,-1,-1,-2,-1,6,6,6,13,-27,6,1,8,-4.375,-4.375,-4.375,141.9375,141.9375,141.9375,3.091036,2.995955,5.764689,7.9029,6.946506,0.9377771,-0.05309611,-0.4611966,1.452776,0.3932823,0.2246105,1.346479,0.1426689,0.3569413,1.524621,-0.008987387,-0.4650599,1.430337,0.4007107,0.2505589,1.281571,0.1432689,-0.09217733,1.542355,0.1413474,-0.4064373,1.523525,-0.03313632,0.08046053,1.533907,0.06159438,-0.400686,1.498026,-0.08041633,-0.1602958,1.544001,0.4919522,-0.04826538,1.403939,NA,NA,NotTracked,Unknown,
0.9536133,-0.2797852,0.121582,-0.9521484,0.4189453,-0.1220703,0,6,5,-2,-1,-1,-2,-1,3,-1,-2,0,-23,-5,0,25,-4.375,-4.375,-4.375,141.9375,141.9375,141.9375,3.091036,2.995955,5.764689,7.9029,6.946506,0.9377771,-0.05188978,-0.4613492,1.452134,0.4075588,0.2204397,1.340262,0.1434521,0.3572984,1.5244,-0.009174993,-0.4623765,1.431932,0.430611,0.2518855,1.270222,0.1433681,-0.09247668,1.542072,0.1417317,-0.4073216,1.522967,-0.03271089,0.08090135,1.532268,0.06201927,-0.4015562,1.497451,-0.08008265,-0.1609016,1.542772,0.4914846,-0.05077221,1.410022,NA,NA,NotTracked,Unknown,
0.9570313,-0.2753906,0.1191406,-0.9931641,0.2548828,0.04248047,2,6,1,0,-2,-3,0,-1,16,6,6,1,6,0,8,22,-5.5625,-5.5625,-5.5625,-157.8125,-157.8125,-157.8125,3.093112,2.990961,5.742542,7.432898,6.747651,0.5300488,-0.05203144,-0.4612374,1.449243,0.4192033,0.2141768,1.335258,0.1441104,0.3578994,1.523825,-0.008453223,-0.4608131,1.428494,0.4239124,0.2236987,1.266333,0.1438987,-0.09305977,1.540686,0.1424792,-0.4081002,1.522119,-0.03286456,0.07938234,1.533201,0.06283345,-0.4023169,1.496494,-0.07963894,-0.161396,1.540588,0.4999874,-0.06800333,1.429123,NA,NA,NotTracked,Closed,
0.9560547,-0.2768555,0.1166992,-0.9194336,0.3979492,0.1572266,-1,-5,-4,-3,-1,0,0,-1,5,3,6,17,15,-4,-14,-6,-4.875,-4.875,-4.875,-32.8125,-32.8125,-32.8125,3.093725,2.989892,5.733561,7.186528,6.664729,0.3934643,-0.05116401,-0.4619969,1.44847,0.4326943,0.209637,1.328178,0.1447722,0.3582717,1.523305,-0.00849304,-0.4608376,1.428707,0.3940494,0.2233195,1.258312,0.1441652,-0.09356682,1.539629,0.143004,-0.4088234,1.521435,-0.03261908,0.0794189,1.532287,0.06338388,-0.4030033,1.495628,-0.07895057,-0.1621591,1.538671,0.4999057,-0.06781898,1.429048,NA,NA,NotTracked,Closed,
0.9526367,-0.284668,0.1137695,-0.8769531,0.3515625,0.1425781,-1,0,1,0,-2,-1,-1,-3,24,17,6,-19,-2,10,11,65,-6.6875,-6.6875,-6.6875,-0.1875,-0.1875,-0.1875,3.085992,2.989132,5.729428,7.071187,6.612569,0.2822966,-0.05074963,-0.4629416,1.446926,0.4475814,0.2038334,1.323889,0.1454998,0.3586397,1.522812,-0.007284083,-0.462865,1.426372,0.4336931,0.2088417,1.256915,0.1444077,-0.09375821,1.539028,0.1434545,-0.4091753,1.520983,-0.032615,0.07935244,1.531379,0.06387628,-0.4033347,1.494936,-0.07859568,-0.1627341,1.537422,0.5019617,-0.08685425,1.447325,NA,NA,NotTracked,Closed,
0.9541016,-0.2631836,0.1201172,-0.84375,0.2724609,0.159668,-1,0,1,0,-1,-2,-1,0,11,5,-1,-10,-4,6,5,7,-4.625,-4.625,-4.625,189,189,189,3.080437,2.98725,5.725083,7.157849,6.59215,0.1423,-0.05041372,-0.4629257,1.44603,0.463422,0.1935574,1.320322,0.1461544,0.3589083,1.52239,-0.006716731,-0.4618593,1.425718,0.4747244,0.20354,1.257182,0.1446891,-0.09405266,1.53828,0.1439408,-0.4095454,1.520396,-0.03279471,0.07802469,1.531598,0.06444898,-0.4037212,1.493859,-0.0786169,-0.1628979,1.536225,0.4988,-0.08809061,1.448623,NA,NA,NotTracked,Unknown,
0.9511719,-0.2753906,0.1147461,-0.8286133,0.1884766,0.003417969,-1,-4,0,-1,-3,-1,1,0,-4,-12,-11,-4,3,2,-1,1,-2.125,-2.125,-2.125,206.3125,206.3125,206.3125,3.079627,2.986922,5.724512,7.258248,6.596648,0.125029,-0.05118912,-0.4508985,1.448633,0.4700749,0.182412,1.311021,0.1471215,0.3592143,1.522056,-0.007206158,-0.4462407,1.4297,0.510601,0.149092,1.30361,0.1450141,-0.09419071,1.537663,0.1446407,-0.4098429,1.519731,-0.03275397,0.0774524,1.53157,0.06511343,-0.4040296,1.492894,-0.07846051,-0.1632874,1.534687,0.4911185,-0.09033432,1.456103,NA,NA,NotTracked,Unknown,
0.9536133,-0.2695313,0.1142578,-0.7944336,0.8383789,-0.04101563,-2,-3,4,-2,-3,0,-1,0,-10,-7,-7,-4,-9,2,1,1,2.6875,2.6875,2.6875,-118.9375,-118.9375,-118.9375,3.080795,2.985756,5.725472,7.396829,6.44097,0.06517491,-0.05017684,-0.4578347,1.446,0.4766829,0.1743224,1.307717,0.1478748,0.3598419,1.521688,-0.007182107,-0.4547714,1.42806,0.5029135,0.1697399,1.250507,0.1454094,-0.09403145,1.53697,0.1450432,-0.4098509,1.519294,-0.03264883,0.07702625,1.531428,0.06547941,-0.4039982,1.492276,-0.07842189,-0.1631874,1.533897,0.4875748,-0.09333987,1.461052,NA,NA,NotTracked,Unknown,
0.956543,-0.2807617,0.1176758,-0.8623047,0.4858398,0.07666016,2,0,-8,-1,-1,0,1,-3,18,2,2,1,-10,3,10,56,0.625,0.625,0.625,-192.3125,-192.3125,-192.3125,3.079423,2.984266,5.733296,7.188639,6.38906,0.05723192,-0.0498005,-0.4595604,1.446319,0.4819314,0.1688605,1.305776,0.1485483,0.3604191,1.52125,-0.006547998,-0.4573697,1.42733,0.4870088,0.1620489,1.238261,0.1456104,-0.09397084,1.536449,0.1452503,-0.409859,1.518978,-0.03265261,0.07684658,1.53148,0.06568994,-0.4039766,1.491811,-0.07826562,-0.1634858,1.533135,0.4866638,-0.09880259,1.464224,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,0.1118164,-0.7587891,0.4316406,0.2583008,-2,-1,7,-1,0,-1,-3,-2,-3,-22,-7,3,23,1,-2,35,2.6875,2.6875,2.6875,-46.6875,-46.6875,-46.6875,3.073664,2.984974,5.743445,6.924311,6.325115,0.03115682,-0.04985213,-0.4598023,1.446161,0.4867809,0.1638743,1.308468,0.1491095,0.3605687,1.520831,-0.005265394,-0.4643017,1.42225,0.4850831,0.1672267,1.236925,0.1458379,-0.09398215,1.53577,0.1454626,-0.409905,1.518494,-0.03244963,0.07650431,1.531269,0.06591957,-0.4040014,1.491192,-0.07810602,-0.1637285,1.532574,0.4869255,-0.1032524,1.465654,NA,NA,NotTracked,Closed,
0.9428711,-0.2880859,0.1157227,-0.7749023,0.3320313,0.1923828,-1,6,1,-2,-1,-2,-3,-1,-5,-14,-3,0,-11,-6,4,43,-1.25,-1.25,-1.25,202.3125,202.3125,202.3125,3.066683,2.983811,5.750561,7.063721,6.357175,9.955712,-0.05035671,-0.4603211,1.444562,0.486314,0.1571409,1.305925,0.1497392,0.3605176,1.520027,-0.006226049,-0.4597396,1.424754,0.5159106,0.1600307,1.24664,0.1459384,-0.09410129,1.534957,0.1456858,-0.4101269,1.517757,-0.03239489,0.07608762,1.531001,0.06607796,-0.4041896,1.490499,-0.07790516,-0.164003,1.532051,0.483721,-0.1051512,1.466281,NA,NA,NotTracked,Unknown,
0.9575195,-0.2783203,0.1230469,-0.8505859,0.9648438,-0.04394531,1,1,-3,-1,-2,-1,1,0,15,2,4,1,-19,-5,1,34,0,0,0,108.9375,108.9375,108.9375,3.064064,2.984376,5.752537,7.356162,6.357137,9.97485,-0.05018702,-0.4598452,1.444614,0.484844,0.1506648,1.306602,0.1503434,0.3602655,1.519301,-0.006229856,-0.459639,1.425264,0.5100062,0.1437452,1.249421,0.1460961,-0.09436265,1.534223,0.1457792,-0.4102786,1.517251,-0.03235101,0.07575583,1.530744,0.06612238,-0.4043223,1.490083,-0.07787379,-0.1640174,1.531913,0.4829834,-0.1048995,1.466625,NA,NA,NotTracked,Unknown,
0.9575195,-0.269043,0.1123047,-0.7495117,0.9609375,0.06445313,-1,1,6,-1,-1,-1,-1,-2,4,2,-3,-2,-2,-5,-6,6,0,0,0,-201.625,-201.625,-201.625,3.064009,2.982895,5.752811,7.232808,6.288042,9.994301,-0.05015369,-0.4605538,1.445147,0.4859648,0.1505724,1.30889,0.1509191,0.3600592,1.518715,-0.006755926,-0.4585753,1.426627,0.4888802,0.1535424,1.22975,0.1461843,-0.09443182,1.533913,0.145807,-0.4103327,1.517089,-0.03224853,0.07568388,1.530644,0.06614593,-0.4043622,1.489847,-0.07789326,-0.1637444,1.531715,0.4809967,-0.1187357,1.47562,NA,NA,NotTracked,Closed,
0.9438477,-0.2763672,0.1010742,-0.8320313,0.3935547,0.3041992,0,-6,-3,-1,0,-1,2,-1,2,10,9,7,-1,4,3,-7,-2.1875,-2.1875,-2.1875,-61.4375,-61.4375,-61.4375,3.06086,2.981668,5.755396,6.833513,6.272373,9.975642,-0.05033539,-0.4620434,1.443593,0.4903534,0.1511562,1.310662,0.1515411,0.3598562,1.518095,-0.00637534,-0.4613736,1.425013,0.4768034,0.1613635,1.2244,0.1462009,-0.09468064,1.533335,0.1457458,-0.4104959,1.516637,-0.03206374,0.07554317,1.530358,0.06609883,-0.4044912,1.489436,-0.07789594,-0.16381,1.531537,0.4800656,-0.1222776,1.476094,NA,NA,NotTracked,Closed,
