ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2763672,0.1337891,-0.9199219,0.387207,-0.04248047,1,1,-2,-1,-2,-2,0,0,0,0,-1,-3,-3,-1,0,-2,0.6875,0.6875,0.6875,17.8125,17.8125,17.8125,3.163965,2.998922,6.817955,7.759398,6.873221,9.760066,-0.05219696,-0.4671984,1.458338,0.3256154,0.2376123,1.362986,0.1496149,0.3532082,1.534574,-0.09778486,-0.4735815,1.463597,0.3315588,0.2003027,1.411816,0.1432864,-0.09173738,1.554446,0.1375824,-0.4035734,1.535453,-0.03557229,0.07880825,1.557981,0.05746472,-0.3961551,1.506987,-0.08204065,-0.1565657,1.552984,0.4423144,-0.02358554,1.375354,NA,NA,NotTracked,Unknown,
0.953125,-0.2817383,0.1391602,-0.9682617,0.3803711,-0.08886719,-1,-1,-1,-2,-1,-1,1,1,-1,-2,-6,-3,-22,1,-3,1,1.3125,1.3125,1.3125,20.5625,20.5625,20.5625,3.167195,2.996201,6.819178,7.598328,6.846223,9.536575,-0.05154729,-0.4667787,1.458212,0.3543759,0.2209699,1.350666,0.1495957,0.3538193,1.534514,-0.09820401,-0.4717764,1.472924,0.342664,0.2106982,1.394346,0.1429387,-0.09236711,1.55362,0.1374698,-0.4050626,1.534481,-0.03604225,0.07830198,1.55746,0.05756982,-0.3980295,1.506114,-0.08199434,-0.1578178,1.552493,0.4498502,-0.02928956,1.387215,NA,NA,NotTracked,Unknown,
0.9541016,-0.2797852,0.1303711,-0.8764648,0.4394531,0.05615234,-1,-1,-1,-1,-3,-2,-3,-2,-4,-1,0,4,-15,-6,-6,-23,1.5625,1.5625,1.5625,22.3125,22.3125,22.3125,3.164384,2.995044,6.823517,7.424265,6.801786,9.316355,-0.05170327,-0.4689055,1.457012,0.3751195,0.2145123,1.338453,0.1497862,0.3544414,1.534535,-0.09832827,-0.4725604,1.473741,0.3792585,0.2687907,1.338273,0.1426031,-0.09299696,1.55273,0.1373863,-0.4067548,1.533735,-0.03592316,0.07808476,1.55661,0.05762182,-0.399823,1.505432,-0.08185753,-0.1586971,1.552082,0.4530022,-0.04788215,1.409917,NA,NA,NotTracked,Unknown,
0.9589844,-0.2832031,0.1274414,-0.9355469,0.3554688,0.1108398,0,-1,0,-3,0,-2,-1,-1,-12,-5,-2,6,27,2,-4,-38,-2.9375,-2.9375,-2.9375,10,10,10,3.154196,2.992629,6.831067,7.241929,6.75465,9.094099,-0.05154391,-0.4687436,1.458913,0.3957084,0.2097208,1.332803,0.1501617,0.3550472,1.534547,-0.09689141,-0.4679679,1.47169,0.4031922,0.2621163,1.3328,0.1426589,-0.09318244,1.552307,0.1376179,-0.4073598,1.533549,-0.036148,0.07772663,1.556283,0.05800624,-0.4005838,1.505313,-0.08166949,-0.1593745,1.551933,0.4731596,-0.08388358,1.430842,NA,NA,NotTracked,Closed,
0.9501953,-0.2670898,0.1230469,-0.875,0.2919922,0.1860352,-2,0,0,-1,-1,-2,-3,-2,6,3,2,6,44,10,8,25,-2.625,-2.625,-2.625,120.625,120.625,120.625,3.144324,2.990991,6.837324,7.198925,6.740294,8.866302,-0.05081863,-0.4673524,1.456461,0.4141204,0.2063391,1.338578,0.1509001,0.3556527,1.534518,-0.09554327,-0.4737284,1.455827,0.4084287,0.1822492,1.40565,0.1428927,-0.09345254,1.551727,0.1377347,-0.4077315,1.533306,-0.0355185,0.07789846,1.555424,0.0581631,-0.4009084,1.505166,-0.08154563,-0.159543,1.551658,0.4746932,-0.08686005,1.433243,NA,NA,NotTracked,Closed,
0.9487305,-0.2758789,0.1274414,-0.9619141,0.472168,-0.01269531,-1,-2,-2,-2,0,-1,-2,0,-5,-4,-4,0,0,-2,-2,2,-3.0625,-3.0625,-3.0625,158.25,158.25,158.25,3.134664,2.989244,6.840033,7.399658,6.756903,8.791919,-0.05102594,-0.4679886,1.456976,0.4269226,0.2016378,1.336505,0.1521553,0.3567766,1.534176,-0.09673607,-0.4713871,1.464101,0.3812487,0.2272424,1.386182,0.1430495,-0.09344587,1.551309,0.1379074,-0.4080056,1.533088,-0.03453904,0.07809931,1.554119,0.05838076,-0.4011604,1.50496,-0.08141994,-0.1595041,1.551401,0.4729163,-0.08198902,1.433178,NA,NA,NotTracked,Unknown,
0.949707,-0.277832,0.1240234,-0.9145508,0.659668,-0.01757813,-1,-1,-2,-3,-1,-3,0,-2,18,10,7,3,-2,-3,-9,-10,-3,-3,-3,12.25,12.25,12.25,3.128601,2.987871,6.841789,7.472152,6.710557,8.739441,-0.05021407,-0.4673361,1.456035,0.4352553,0.1978486,1.333939,0.1540469,0.3579968,1.533952,-0.09645547,-0.4707333,1.472243,0.3846104,0.2382797,1.361806,0.1434556,-0.09338396,1.550717,0.1381109,-0.4082586,1.532859,-0.03434028,0.07818306,1.55374,0.05864413,-0.4014416,1.504649,-0.0812633,-0.1595529,1.551162,0.4729484,-0.09015679,1.443122,NA,NA,NotTracked,Unknown,
0.9545898,-0.2739258,0.1254883,-0.887207,0.6479492,-0.01708984,-1,0,0,2,0,1,-1,-1,-4,-6,-6,-4,-14,-3,7,14,-2.625,-2.625,-2.625,-44.6875,-44.6875,-44.6875,3.121949,2.987429,6.841769,7.429647,6.68457,8.718503,-0.05002948,-0.46717,1.455264,0.4395467,0.19304,1.329174,0.1556022,0.3586317,1.533796,-0.09475097,-0.4789448,1.456115,0.4082579,0.2344643,1.331879,0.1439617,-0.09345172,1.549843,0.1384317,-0.4085847,1.532443,-0.03368082,0.07806733,1.552742,0.05905385,-0.4017881,1.503935,-0.08069504,-0.1599685,1.550419,0.4761978,-0.09556242,1.448788,NA,NA,NotTracked,Unknown,
0.9545898,-0.2739258,0.1254883,-0.84375,0.5732422,0.07080078,-2,-1,-1,0,-2,-2,-2,-1,-1,-3,-2,-3,-36,-13,2,20,-2.625,-2.625,-2.625,-139.375,-139.375,-139.375,3.121949,2.987429,6.841769,7.278961,6.628423,8.694478,-0.05030142,-0.4669678,1.453781,0.4414131,0.1885023,1.328334,0.1575576,0.3592283,1.533393,-0.09514414,-0.4750341,1.453838,0.4100569,0.2185764,1.343618,0.1444372,-0.09341659,1.549123,0.1387742,-0.408747,1.532079,-0.03206958,0.07864945,1.550566,0.05944645,-0.4019322,1.503415,-0.08020661,-0.1599567,1.549515,0.4800809,-0.10363,1.455265,NA,NA,NotTracked,Closed,
0.9423828,-0.2719727,0.1186523,-0.8706055,0.3920898,0.230957,-1,-1,-1,-3,-1,-1,0,-2,-11,-9,-4,-4,-7,-5,-8,-28,0.5625,0.5625,0.5625,0.375,0.375,0.375,3.108752,2.988218,6.848157,6.979292,6.55542,8.672096,-0.05006836,-0.4664416,1.454779,0.4480606,0.1834492,1.330006,0.1587021,0.3593335,1.533175,-0.09775785,-0.4634565,1.471,0.4191009,0.2317919,1.321125,0.1446917,-0.09335252,1.548745,0.1390216,-0.408816,1.531949,-0.03103961,0.0793246,1.549336,0.05972524,-0.4019796,1.503218,-0.07978093,-0.1599245,1.54875,0.4801087,-0.09950443,1.453406,NA,NA,NotTracked,Closed,
0.9467773,-0.2641602,0.121582,-0.8349609,0.4355469,0.03271484,-1,-1,-1,-1,0,0,0,0,3,0,2,2,-6,-6,1,8,-2.125,-2.125,-2.125,171.375,171.375,171.375,3.101921,2.986251,6.855681,7.244197,6.565823,8.589004,-0.05066189,-0.466206,1.453484,0.45181,0.1767837,1.324957,0.1594299,0.3594894,1.532979,-0.0966742,-0.4697042,1.450528,0.4002855,0.2200111,1.36725,0.1450342,-0.09323381,1.54836,0.1392347,-0.4087791,1.531829,-0.03056949,0.07965721,1.548537,0.05999087,-0.4019061,1.502975,-0.07975811,-0.1597976,1.54825,0.4788463,-0.09744623,1.453996,NA,NA,NotTracked,Unknown,
0.9467773,-0.2680664,0.1323242,-0.8339844,0.7851563,-0.06884766,0,0,-1,-2,-2,0,-1,-1,3,2,0,-3,3,-2,-1,4,0.25,0.25,0.25,49.625,49.625,49.625,3.101594,2.983603,6.856987,7.441273,6.517648,8.616752,-0.05029142,-0.4660318,1.453216,0.4509145,0.1700793,1.318533,0.159869,0.3595596,1.532688,-0.0962621,-0.4717083,1.457586,0.3942908,0.2087287,1.341434,0.1451228,-0.0932184,1.548097,0.1394186,-0.4088227,1.531639,-0.03107178,0.07963566,1.548631,0.06017988,-0.4019361,1.50273,-0.07980649,-0.1599073,1.547776,0.4749596,-0.1043363,1.466558,NA,NA,NotTracked,Unknown,
0.9516602,-0.2744141,0.1376953,-0.809082,0.6547852,0.02734375,-1,0,0,-2,-2,0,0,0,1,-1,0,1,-8,1,0,-2,2.375,2.375,2.375,-99.0625,-99.0625,-99.0625,3.10634,2.985102,6.853909,7.319488,6.426147,8.613889,-0.05101545,-0.4663742,1.453137,0.4523839,0.1621241,1.316366,0.1601271,0.3594006,1.532475,-0.09684391,-0.4688232,1.46275,0.435016,0.2211448,1.35175,0.1451922,-0.09326546,1.547866,0.1395307,-0.4088413,1.531491,-0.03042013,0.0797407,1.547557,0.06029215,-0.4019584,1.502463,-0.07989212,-0.1595769,1.547256,0.4777701,-0.1100592,1.469983,NA,NA,NotTracked,Unknown,
0.9477539,-0.2666016,0.1289063,-0.8139648,0.5615234,0.07177734,-1,-2,-2,0,-1,-1,-1,-1,-6,-4,-2,0,-3,-4,-6,-12,3.8125,3.8125,3.8125,-136.8125,-136.8125,-136.8125,3.119318,2.986816,6.848293,7.155973,6.382863,8.590962,-0.04985296,-0.4663996,1.452061,0.4559273,0.156167,1.315603,0.1602333,0.359234,1.532354,-0.09691264,-0.4698817,1.458525,0.4685224,0.2175397,1.339,0.1452138,-0.09341303,1.54752,0.1396081,-0.4089485,1.531176,-0.03018647,0.0797127,1.546647,0.06034116,-0.4020412,1.502255,-0.07989211,-0.159955,1.546826,0.4776079,-0.1085775,1.469033,NA,NA,NotTracked,Unknown,
0.949707,-0.2675781,0.1201172,-0.7451172,0.5551758,0.2280273,-1,-3,-2,0,-1,0,0,-1,12,9,8,6,3,3,4,2,-0.375,-0.375,-0.375,37.375,37.375,37.375,3.122393,2.986781,6.846748,6.986085,6.332461,8.500658,-0.05089108,-0.4664115,1.4524,0.4675484,0.1505086,1.317536,0.1601079,0.358985,1.532106,-0.100258,-0.4775493,1.453409,0.4485365,0.1834297,1.370158,0.1450069,-0.09356055,1.547179,0.1395716,-0.4090934,1.530843,-0.03132684,0.07930475,1.547583,0.06030511,-0.4021956,1.501914,-0.07993491,-0.1600969,1.546551,0.4768257,-0.1090877,1.469407,NA,NA,NotTracked,Closed,
0.9516602,-0.2807617,0.1303711,-0.7861328,0.4150391,-0.04150391,-1,-1,0,-2,0,-1,-2,-2,-7,-2,-1,1,5,2,0,-15,3.5625,3.5625,3.5625,167.8125,167.8125,167.8125,3.12886,2.988371,6.843896,7.207971,6.330472,8.412758,-0.05078909,-0.4663212,1.451774,0.4732894,0.1383382,1.311607,0.1598454,0.3589682,1.531746,-0.0990575,-0.4702532,1.465251,0.421975,0.1849916,1.351059,0.1448817,-0.09362883,1.546789,0.139531,-0.4091582,1.53055,-0.03146788,0.07928187,1.546957,0.06025171,-0.4022795,1.501725,-0.0799916,-0.1601752,1.546181,0.4670582,-0.1210387,1.484177,NA,NA,NotTracked,Unknown,
0.9555664,-0.2792969,0.128418,-0.5849609,1.348145,-0.02099609,-1,0,1,1,0,-1,-1,-1,1,2,1,-1,6,2,-7,1,1.0625,1.0625,1.0625,16.6875,16.6875,16.6875,3.13346,2.988867,6.844993,7.345635,6.231021,8.351298,-0.05071303,-0.4666213,1.451516,0.4819275,0.1275122,1.308236,0.1594425,0.3590221,1.531546,-0.09620454,-0.4739926,1.45269,0.471097,0.1889795,1.353833,0.1448705,-0.09367841,1.546412,0.1396003,-0.4091822,1.530088,-0.03152004,0.07930372,1.546514,0.06032045,-0.4023411,1.501356,-0.08009148,-0.1602978,1.54584,0.4618704,-0.1248511,1.490173,NA,NA,NotTracked,Open,
0.953125,-0.2788086,0.1298828,-0.7324219,0.05078125,0.2348633,0,1,-2,-3,-2,-4,-2,-3,-1,3,-3,2,3,-4,-7,-3,0.25,0.25,0.25,-185.8125,-185.8125,-185.8125,3.134545,2.989599,6.844326,6.884181,6.111933,8.331935,-0.05060854,-0.4661641,1.451287,0.49138,0.1192742,1.308024,0.1591044,0.3590306,1.531507,-0.09738368,-0.4658498,1.461461,0.4734263,0.1763579,1.332556,0.1446844,-0.09364074,1.546072,0.1396483,-0.4092181,1.529705,-0.03178912,0.07917029,1.546209,0.06036564,-0.4024264,1.501025,-0.08022737,-0.1604641,1.545587,0.4587597,-0.1363096,1.505694,NA,NA,NotTracked,Unknown,
0.9467773,-0.269043,0.1386719,-0.652832,0.4677734,0.2573242,-2,-1,0,-1,0,0,0,-1,-8,-16,-8,-5,-4,-1,-4,-8,-4.4375,-4.4375,-4.4375,238.375,238.375,238.375,3.133395,2.98824,6.842138,7.009746,6.101765,8.251102,-0.05019124,-0.4695731,1.450866,0.496674,0.1053143,1.303226,0.1587199,0.3590867,1.531491,-0.09666036,-0.4737365,1.457671,0.4538066,0.1482921,1.329042,0.1445328,-0.09365142,1.545774,0.1397065,-0.4092831,1.529327,-0.0319321,0.07916204,1.54591,0.06041409,-0.4025216,1.500591,-0.08049725,-0.160451,1.545393,0.4554883,-0.1382343,1.507336,NA,NA,NotTracked,Unknown,
0.9697266,-0.2856445,0.1362305,-0.6821289,1.205566,-0.1132813,-1,-2,0,-1,-4,0,-1,-2,-7,1,0,-3,-7,-6,-8,-6,-2.6875,-2.6875,-2.6875,135.6875,135.6875,135.6875,3.133347,2.989056,6.835655,7.311048,6.055659,8.211775,-0.05036479,-0.4685026,1.449935,0.500675,0.09315494,1.297174,0.1584989,0.3591844,1.531379,-0.09656148,-0.4682964,1.456632,0.4474515,0.1477082,1.291591,0.1444427,-0.09370581,1.545402,0.1397412,-0.4095176,1.52879,-0.03206817,0.07906848,1.545358,0.0604133,-0.4027307,1.500188,-0.08068918,-0.1605089,1.544909,0.451913,-0.1413585,1.510853,NA,NA,NotTracked,Unknown,
0.9541016,-0.2685547,0.1298828,-0.7460938,0.9824219,0.04931641,-1,-1,-2,-2,0,-1,0,1,4,0,0,-2,-5,1,4,-17,-2.4375,-2.4375,-2.4375,-202.6875,-202.6875,-202.6875,3.130729,2.99059,6.83604,7.148471,5.956163,8.214553,-0.05019698,-0.4683645,1.448385,0.5114017,0.08133833,1.294421,0.1583607,0.3592698,1.531227,-0.09590252,-0.4706939,1.453003,0.4800735,0.144145,1.296867,0.1443581,-0.09364256,1.545077,0.139835,-0.4095137,1.528504,-0.03210033,0.07902208,1.544963,0.06053069,-0.4027496,1.499829,-0.08074287,-0.1607378,1.544406,0.4508736,-0.1363868,1.504785,NA,NA,NotTracked,Unknown,
0.9526367,-0.2617188,0.1235352,-0.5615234,0.3798828,0.3759766,0,0,-3,0,-1,-2,-2,0,-2,-12,-4,-1,5,2,2,-9,-0.375,-0.375,-0.375,86.5625,86.5625,86.5625,3.127201,2.990342,6.838737,6.934937,5.905858,8.162379,-0.05036733,-0.468984,1.448255,0.5162618,0.07322811,1.292186,0.1583621,0.3595105,1.530986,-0.09543053,-0.4553252,1.456488,0.4766752,0.1237138,1.310823,0.1442284,-0.09348838,1.54458,0.1398769,-0.4095074,1.52813,-0.03318069,0.0785573,1.546095,0.06058285,-0.4027646,1.49928,-0.08086797,-0.1610676,1.543742,0.4496757,-0.1359431,1.502783,NA,NA,NotTracked,Unknown,
0.9467773,-0.2768555,0.1259766,-0.6030273,0.925293,0.07617188,-1,0,-1,0,0,-2,-1,0,-21,-8,-2,-2,11,-8,-11,-26,-2.375,-2.375,-2.375,140.375,140.375,140.375,3.118078,2.987239,6.844668,7.191722,5.902024,8.138948,-0.0504053,-0.4683113,1.447959,0.5200452,0.06237777,1.285222,0.1586203,0.3596385,1.53072,-0.09616647,-0.4711017,1.452062,0.4641435,0.1078426,1.263385,0.1442195,-0.09342375,1.544218,0.1398784,-0.4094838,1.527894,-0.03302205,0.07854605,1.545353,0.06061478,-0.4027315,1.498983,-0.08083156,-0.1612115,1.543194,0.4480495,-0.1356984,1.501136,NA,NA,NotTracked,Unknown,
