ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2358398,1.055176,0.1787109,0.2705078,-0.8837891,0.6318359,-10,-7,-5,-2,-2,-2,-2,-3,-1,1,-4,-4,-10,-7,0,-4,1.6875,1.6875,1.6875,0.9375,0.9375,0.9375,7.244588,4.550065,8.328784,3.527729,4.570182,3.205678,0.04495345,-0.2025334,1.34086,0.4100176,-0.2180423,1.354282,0.2676641,0.3566604,1.65248,0.08364336,-0.1595252,1.334978,0.4189648,-0.2582453,1.3617,0.2463105,-0.09488124,1.667182,0.2439072,-0.4129865,1.647426,0.07310233,0.09013251,1.668975,0.1626853,-0.4055537,1.619175,-0.002218043,-0.1349499,1.634283,0.4625208,-0.1268933,1.63333,NA,NA,Open,Unknown,
0.2041016,1.016113,0.1713867,0.2700195,-0.9179688,0.6538086,-13,4,8,3,1,2,2,-10,-1,2,1,1,6,19,20,1,-4.6875,-4.6875,-4.6875,-1.875,-1.875,-1.875,7.239297,4.580126,8.32246,3.517444,4.63697,3.209101,0.04386605,-0.1901378,1.338076,0.4107429,-0.2077886,1.354489,0.2666292,0.3564934,1.652565,0.08333416,-0.1460607,1.334304,0.3746248,-0.1514232,1.321158,0.2457514,-0.09506043,1.666788,0.2429942,-0.4131039,1.646472,0.07282147,0.08950937,1.669142,0.1618128,-0.4057112,1.618555,-0.002316601,-0.1348612,1.634431,0.4643009,-0.1263749,1.633368,NA,NA,Unknown,Unknown,
0.265625,1.08252,0.171875,0.2202148,-0.8862305,0.675293,-19,0,3,2,0,-3,-5,-17,1,-1,0,1,7,-1,-4,2,-7.625,-7.625,-7.625,0.8125,0.8125,0.8125,7.235929,4.643994,8.306955,3.521727,4.756904,3.216373,0.04368352,-0.1627472,1.341683,0.4130068,-0.1829409,1.355858,0.2657383,0.3564299,1.652411,0.07836301,-0.1135121,1.341818,0.3783618,-0.1265496,1.32248,0.2453232,-0.09508091,1.666566,0.2424681,-0.4130062,1.646074,0.07244149,0.08918153,1.669696,0.1613038,-0.4056201,1.618251,-0.008385045,-0.1354153,1.635764,0.4637357,-0.1263832,1.633703,NA,NA,Unknown,Unknown,
0.1826172,1.063965,0.184082,0.02246094,-0.828125,0.6137695,6,3,-2,-1,-2,0,1,-4,-2,-1,-2,-3,-2,0,1,0,-15.25,-15.25,-15.25,13.25,13.25,13.25,7.216273,4.759085,8.291484,3.537936,5.002539,3.244,0.04126011,-0.119949,1.354885,0.4177175,-0.1404221,1.360046,0.2649038,0.3564985,1.652332,0.06772391,-0.07808992,1.362857,0.3836984,-0.08923072,1.336534,0.2448456,-0.09503862,1.666164,0.2418543,-0.412992,1.645446,0.07232895,0.08909532,1.669882,0.1606093,-0.4055517,1.617586,-0.02600775,-0.1267093,1.662703,0.4505301,-0.1297233,1.638749,NA,NA,Open,Open,
0.01611328,1.052734,0.159668,-0.1044922,-0.7998047,0.5942383,3,0,-1,-1,1,0,0,4,0,-6,-3,-5,-3,1,0,0,-10.875,-10.875,-10.875,2.0625,2.0625,2.0625,7.193501,4.995532,8.25068,3.55179,5.211907,3.282403,0.03189226,-0.06603633,1.362953,0.4252924,-0.08860393,1.362628,0.2643154,0.3568001,1.652464,0.06091313,-0.02244381,1.365965,0.4057332,-0.03641767,1.355852,0.2443946,-0.09493195,1.66577,0.2414923,-0.4129795,1.644881,0.07197294,0.089214,1.668655,0.160166,-0.4055452,1.616873,-0.009492493,-0.1088734,1.622264,0.440437,-0.1310011,1.631971,NA,NA,Unknown,Open,
-0.15625,0.9301758,0.1616211,-0.2514648,-0.7285156,0.5102539,-12,0,0,1,-1,-3,-1,-9,1,-1,1,-1,-1,1,-8,0,-7.1875,-7.1875,-7.1875,-5.3125,-5.3125,-5.3125,7.159754,5.268723,8.175771,3.570952,5.469966,3.373336,0.01601774,-0.02283229,1.376479,0.4401069,-0.03753346,1.366272,0.2639689,0.3568291,1.65231,0.04842165,0.02648485,1.385437,0.4135188,0.02221009,1.371,0.2440329,-0.09484569,1.665476,0.2410239,-0.4129871,1.644373,0.07415742,0.09222339,1.667519,0.1595989,-0.4054776,1.616305,0.006049115,-0.1117482,1.611829,0.4414505,-0.1299158,1.619906,NA,NA,Open,Open,
-0.2617188,0.8720703,0.1699219,-0.300293,-0.7280273,0.5078125,6,-1,-2,-2,-1,0,-3,-5,-2,-3,-3,-4,-5,-2,4,-2,3.3125,3.3125,3.3125,-18.9375,-18.9375,-18.9375,7.133763,5.517377,8.044243,3.574068,5.611831,3.472158,-0.0048793,0.0110301,1.390724,0.4620557,0.001843908,1.375341,0.263727,0.3569368,1.652367,0.03260077,0.05708712,1.400611,0.4411743,0.05407038,1.393357,0.2437496,-0.09486552,1.665241,0.2405073,-0.413043,1.643925,0.07705938,0.09448927,1.6675,0.1590589,-0.4053727,1.615858,0.0174268,-0.1209208,1.624505,0.4462763,-0.1300038,1.614331,NA,NA,Open,Open,
-0.3330078,0.7988281,0.1743164,-0.3374023,-0.6850586,0.4970703,-4,0,0,-1,-2,-1,0,8,-1,-1,-2,-1,-2,3,-9,0,16.6875,16.6875,16.6875,-27.75,-27.75,-27.75,7.106292,5.65063,7.915299,3.573652,5.692442,3.57903,-0.02749234,0.0341806,1.404784,0.4891237,0.02825559,1.387496,0.2634891,0.3571171,1.65249,0.008934599,0.07194072,1.41769,0.4677698,0.07790633,1.403105,0.2436211,-0.09489588,1.665125,0.2402779,-0.4133163,1.643526,0.07810912,0.09409478,1.666999,0.1588143,-0.4055295,1.615531,0.01678184,-0.1214725,1.624573,0.4576145,-0.1269927,1.599702,NA,NA,Open,Open,
-0.3911133,0.7895508,0.1918945,-0.3994141,-0.6850586,0.5058594,-2,3,4,2,-1,0,0,-13,0,-1,-1,-1,0,2,9,3,25.1875,25.1875,25.1875,-41.625,-41.625,-41.625,7.083549,5.724127,7.762472,3.555666,5.712826,3.685862,-0.05089148,0.04207946,1.4157,0.5199313,0.04131934,1.396493,0.2632894,0.3572505,1.652509,-0.008627917,0.08319359,1.422514,0.4861608,0.08784959,1.402696,0.2434984,-0.09497303,1.664993,0.2402702,-0.4135341,1.643253,0.07817102,0.09227689,1.666565,0.158773,-0.4056977,1.615354,0.01461966,-0.1216905,1.625618,0.463394,-0.1262754,1.600941,NA,NA,Open,Open,
-0.4101563,0.7636719,0.2119141,-0.371582,-0.6806641,0.5664063,2,0,-1,1,1,1,4,8,-1,0,-1,-1,-5,-3,14,0,33.5625,33.5625,33.5625,-42.125,-42.125,-42.125,7.061697,5.734708,7.593711,3.525546,5.65848,3.838118,-0.0754022,0.03735885,1.422327,0.5531778,0.0373767,1.403925,0.2631116,0.3573976,1.652504,-0.02806526,0.07127573,1.419724,0.5309203,0.08000766,1.422438,0.2432467,-0.09504215,1.664635,0.2401346,-0.4136775,1.64303,0.07629916,0.09030433,1.666889,0.1586664,-0.4058533,1.615246,0.006281014,-0.1186052,1.62973,0.4693675,-0.1713692,1.622454,NA,NA,Open,Open,
-0.362793,0.8173828,0.2490234,-0.3481445,-0.6640625,0.597168,10,5,3,1,-3,3,4,10,-2,-1,0,-1,0,4,7,0,30.5,30.5,30.5,-29.5,-29.5,-29.5,7.048088,5.701387,7.480789,3.526982,5.584176,3.969725,-0.1040099,0.02544767,1.426735,0.5881851,0.02179999,1.410923,0.2629785,0.3574731,1.652438,-0.05381163,0.06193587,1.414595,0.5398194,0.05966837,1.401961,0.242996,-0.09501043,1.664402,0.2400455,-0.4137145,1.642973,0.07398247,0.08893576,1.667902,0.158575,-0.4059413,1.615224,-0.002040053,-0.1156146,1.635496,0.4668846,-0.1824781,1.645561,NA,NA,Open,Open,
-0.3027344,0.8100586,0.3510742,-0.2539063,-0.6743164,0.5761719,10,0,-2,-2,-2,1,2,16,2,-1,-1,-3,-7,-2,5,1,27.0625,27.0625,27.0625,-25.375,-25.375,-25.375,7.007862,5.543789,7.221393,3.54049,5.441591,4.169396,-0.1356027,0.005356713,1.434088,0.6205921,-0.001660141,1.420245,0.2628507,0.3574785,1.65218,-0.08857401,0.04191896,1.397333,0.5804176,0.04381723,1.390212,0.2428719,-0.09493925,1.664231,0.2400039,-0.4137057,1.642971,0.07163074,0.08737808,1.668406,0.1585363,-0.4059502,1.615254,-0.008120378,-0.1158974,1.644578,0.4641109,-0.1813968,1.648776,NA,NA,Open,Open,
-0.2792969,0.8320313,0.3334961,-0.1386719,-0.7851563,0.6210938,4,0,1,2,0,-1,0,-5,-2,-3,-3,-2,-4,1,-4,-3,-2.3125,-2.3125,-2.3125,-5.0625,-5.0625,-5.0625,6.978547,5.357986,7.053742,3.544041,5.28536,4.312481,-0.1659236,-0.02547154,1.440901,0.6521664,-0.03471593,1.423934,0.2625219,0.3573696,1.651378,-0.1100408,0.02114891,1.395445,0.595984,0.01456107,1.397105,0.2426954,-0.09495694,1.664042,0.2399669,-0.413714,1.643035,0.07027745,0.08672462,1.66846,0.1584805,-0.4059615,1.615389,-0.009736379,-0.1170167,1.651394,0.4630818,-0.1795646,1.649441,NA,NA,Open,Open,
-0.1704102,0.8056641,0.3847656,-0.1416016,-0.7148438,0.6337891,-4,-1,1,6,2,3,1,2,0,-2,0,2,5,2,-26,-2,6.6875,6.6875,6.6875,17.3125,17.3125,17.3125,6.961612,5.244331,6.990562,3.584749,5.095295,4.394351,-0.1904118,-0.06665915,1.448765,0.6732903,-0.0755528,1.42754,0.2622084,0.3570007,1.650515,-0.1406933,-0.011171,1.388857,0.6236656,-0.02733932,1.406923,0.2425473,-0.09500814,1.663816,0.2399593,-0.4137113,1.643087,0.06966528,0.08662518,1.668404,0.1584623,-0.4059474,1.615465,-0.009921447,-0.122107,1.657363,0.4583155,-0.1774003,1.653516,NA,NA,Open,Open,
-0.05664063,0.9824219,0.3603516,-0.007324219,-0.7124023,0.6674805,-8,-1,0,-1,-1,-1,-1,3,4,3,0,0,-1,4,9,2,13.875,13.875,13.875,-14,-14,-14,6.976199,5.063715,6.932572,3.582492,4.961581,4.427431,-0.2051706,-0.1150416,1.449893,0.6794738,-0.116276,1.427693,0.2621199,0.3565304,1.649373,-0.1612217,-0.05907444,1.4018,0.6242216,-0.05933531,1.377118,0.2425169,-0.09503663,1.663591,0.2399493,-0.4136243,1.643251,0.06927481,0.08755597,1.668635,0.1584584,-0.4058012,1.615631,-0.01021605,-0.1245901,1.659329,0.4568398,-0.1768584,1.654359,NA,NA,Open,Open,
0.08398438,1.052734,0.3979492,0.2089844,-0.8930664,0.722168,0,1,-1,-1,-2,1,2,3,-2,-1,0,-1,-3,-5,-13,-2,25.1875,25.1875,25.1875,-14.4375,-14.4375,-14.4375,7.011026,4.853763,6.916628,3.524642,4.701642,4.451117,-0.2097723,-0.155947,1.447333,0.6821789,-0.1539774,1.426267,0.2617741,0.3565862,1.647376,-0.168962,-0.1026822,1.407412,0.6445594,-0.08608254,1.3709,0.2423775,-0.09491867,1.663181,0.2399214,-0.4134846,1.64334,0.06885123,0.08806346,1.667109,0.158415,-0.4056302,1.615745,-0.01006073,-0.1277518,1.661027,0.4546115,-0.1759068,1.655858,NA,NA,Open,Open,
0.1240234,1.044434,0.359375,0.2373047,-0.8706055,0.6411133,-8,-5,-2,-1,1,3,0,-1,4,0,0,-2,-5,-2,-1,-3,5.375,5.375,5.375,1.0625,1.0625,1.0625,7.028058,4.749226,6.913778,3.52614,4.629861,4.449729,-0.2095574,-0.1782953,1.444403,0.6864887,-0.1757705,1.421483,0.26148,0.3567408,1.645336,-0.1687158,-0.1273254,1.4005,0.6596882,-0.1122174,1.386556,0.2419015,-0.0947399,1.662429,0.2397869,-0.4133538,1.64339,0.06851853,0.08857877,1.666965,0.1582418,-0.4054681,1.615814,0.01415936,-0.1599574,1.674148,0.4542523,-0.1750107,1.655295,NA,NA,Open,Open,
0.1669922,1.023438,0.2680664,0.2597656,-0.9223633,0.6196289,-16,-7,-4,-3,-2,-3,-4,-18,-2,1,0,1,2,-2,-1,-2,6.3125,6.3125,6.3125,-0.5,-0.5,-0.5,7.036793,4.689011,6.908857,3.517656,4.610235,4.448738,-0.2099484,-0.1867962,1.443964,0.6868206,-0.1830233,1.418622,0.261292,0.3569547,1.643744,-0.1662656,-0.1363125,1.400571,0.6587176,-0.1222449,1.384567,0.2418107,-0.0946339,1.662058,0.2396919,-0.4132276,1.643554,0.06822562,0.08898357,1.666999,0.1581413,-0.405357,1.615963,0.01445778,-0.1601557,1.674385,0.4540822,-0.1749056,1.654918,NA,NA,Open,Open,
0.1655273,0.9990234,0.265625,0.2094727,-0.7856445,0.5810547,7,6,1,-2,-5,-1,-1,3,-2,-2,0,2,-2,-8,-16,-5,4.0625,4.0625,4.0625,-1.4375,-1.4375,-1.4375,7.043622,4.687911,6.909783,3.531754,4.634847,4.435494,-0.2090586,-0.1829053,1.441636,0.6864373,-0.181258,1.417458,0.2608781,0.3572258,1.642647,-0.1668656,-0.1298524,1.400822,0.6590737,-0.1164719,1.384367,0.2416053,-0.09441238,1.66161,0.2395481,-0.413011,1.643669,0.06791905,0.08925169,1.667012,0.1579572,-0.4051129,1.616143,0.01492247,-0.1611784,1.674292,0.453883,-0.1745241,1.653982,NA,NA,Open,Open,
0.1567383,0.956543,0.2641602,0.2148438,-0.828125,0.5917969,13,5,1,3,-3,-3,-6,3,-2,0,-2,-2,-4,4,2,-2,5.75,5.75,5.75,-6.25,-6.25,-6.25,7.05156,4.697365,6.910427,3.523855,4.653882,4.432088,-0.2083465,-0.1765084,1.438134,0.6848961,-0.176422,1.413653,0.260117,0.3574507,1.641194,-0.1668359,-0.1263144,1.399696,0.6575768,-0.1128608,1.385481,0.241274,-0.09432391,1.66095,0.2393795,-0.4128855,1.64371,0.06756715,0.08948223,1.666728,0.1577723,-0.405015,1.616274,0.0147432,-0.1626803,1.673415,0.4536165,-0.1736064,1.65255,NA,NA,Open,Open,
0.175293,0.9545898,0.2705078,0.2338867,-0.7900391,0.5986328,7,3,3,3,1,1,3,4,0,1,-1,-1,0,-8,1,-2,-1.4375,-1.4375,-1.4375,1.0625,1.0625,1.0625,7.050534,4.735452,6.907788,3.528029,4.694364,4.4191,-0.2084817,-0.1680496,1.436068,0.6840581,-0.1668075,1.41278,0.2596446,0.3576236,1.640461,-0.165719,-0.1191528,1.400886,0.6587815,-0.1066959,1.387053,0.2409201,-0.09413185,1.660248,0.2392401,-0.4127367,1.643592,0.06725608,0.08978843,1.666433,0.1576622,-0.4049093,1.616235,0.01462189,-0.1631736,1.672597,0.453634,-0.1722439,1.65065,NA,NA,Open,Open,
0.1542969,0.9355469,0.2719727,0.1806641,-0.78125,0.59375,-4,0,-1,1,-1,0,-1,-5,-2,-1,1,1,3,-8,-4,-1,-2.625,-2.625,-2.625,2.6875,2.6875,2.6875,7.041609,4.779963,6.908083,3.533849,4.746299,4.400679,-0.2054706,-0.1585249,1.435627,0.683654,-0.157011,1.411617,0.2589417,0.3577119,1.639989,-0.1614047,-0.107769,1.39725,0.6551337,-0.09715518,1.390167,0.2405991,-0.09412022,1.659337,0.2390234,-0.4126217,1.643357,0.06648175,0.0898399,1.66632,0.1574805,-0.4048316,1.616124,0.01419401,-0.1618497,1.672256,0.4534317,-0.1714342,1.649884,NA,NA,Open,Open,
0.1582031,0.9853516,0.2602539,0.1582031,-0.8173828,0.6088867,2,1,-1,-1,-1,0,-1,1,-2,-1,-3,-8,-17,-17,-1,-2,-3.75,-3.75,-3.75,10.625,10.625,10.625,7.040526,4.821236,6.911427,3.551992,4.783203,4.38013,-0.1986733,-0.1494963,1.434731,0.6790569,-0.147644,1.409411,0.2576564,0.3580305,1.639194,-0.1550648,-0.1009964,1.395737,0.6502754,-0.08966015,1.381057,0.2399874,-0.09389158,1.658337,0.2387425,-0.4123863,1.642785,0.06587738,0.0900078,1.665937,0.1572613,-0.4046774,1.615764,0.01414772,-0.1623525,1.671599,0.4533078,-0.1706619,1.648605,NA,NA,Open,Open,
0.1513672,0.9887695,0.3066406,0.1132813,-0.8378906,0.6044922,-7,-8,-1,1,0,-2,-3,-3,1,-1,-3,-3,-8,-7,-1,3,-1.1875,-1.1875,-1.1875,-13.0625,-13.0625,-13.0625,7.033859,4.88693,6.921566,3.534267,4.836324,4.358688,-0.1827344,-0.1365582,1.439477,0.6620733,-0.1333387,1.415023,0.2563313,0.3581085,1.638671,-0.1461619,-0.09074686,1.400353,0.6706978,-0.08762783,1.393267,0.2394824,-0.09386495,1.657352,0.2385322,-0.4123011,1.642202,0.06566492,0.08971138,1.662732,0.1570647,-0.4046431,1.615354,0.01749449,-0.1651734,1.674188,0.4481405,-0.1680665,1.651924,NA,NA,Open,Open,
-0.03564453,0.8813477,0.2612305,0.05029297,-0.7353516,0.5810547,-6,-6,-5,-2,-2,0,1,0,0,-1,-2,-1,-4,-3,-1,1,20,20,20,-9.5625,-9.5625,-9.5625,7.05062,4.989219,6.938117,3.526725,4.873527,4.316795,-0.1677759,-0.1275244,1.439942,0.6369178,-0.115168,1.423039,0.2550822,0.3580326,1.638105,-0.1334947,-0.0923721,1.417545,0.6419701,-0.07075726,1.40475,0.2389359,-0.09402114,1.656391,0.2382531,-0.4121793,1.641568,0.06549896,0.08952657,1.660958,0.1567437,-0.404626,1.614827,0.0197905,-0.1666577,1.676664,0.4385784,-0.1686959,1.664503,NA,NA,Unknown,Open,
-0.07421875,0.8647461,0.2099609,0.04980469,-0.7231445,0.5532227,-2,-2,-2,0,-2,0,4,0,4,0,0,0,1,1,0,-1,30.25,30.25,30.25,-25.875,-25.875,-25.875,7.119937,5.076626,6.991813,3.498668,4.869129,4.251311,-0.1544386,-0.1280497,1.431667,0.6200274,-0.1092805,1.417558,0.2538364,0.3579122,1.637505,-0.1214989,-0.09646117,1.4,0.6218228,-0.06643444,1.388,0.2381068,-0.09395469,1.655187,0.2377679,-0.4118968,1.64076,0.06436288,0.08997685,1.660609,0.1563095,-0.4044683,1.614189,0.02045632,-0.1661212,1.678967,0.4374195,-0.1682974,1.668849,NA,NA,Unknown,Closed,
-0.1425781,0.8110352,0.2294922,0.03857422,-0.7290039,0.543457,-3,-4,-3,0,0,-2,-4,1,7,1,-2,-4,-4,-2,-1,-3,29.5,29.5,29.5,-19.0625,-19.0625,-19.0625,7.165418,5.068385,7.053729,3.471822,4.818413,4.178496,-0.1426474,-0.1430626,1.41885,0.6053406,-0.1226866,1.410263,0.2526564,0.3580222,1.636885,-0.1048312,-0.1179162,1.398143,0.5753924,-0.08809486,1.403625,0.2371517,-0.09391399,1.654158,0.2372854,-0.4117165,1.640249,0.06325883,0.09051823,1.660447,0.1558671,-0.4043766,1.613754,0.02006469,-0.1659757,1.680324,0.4360299,-0.1667219,1.674161,NA,NA,Closed,Closed,
