ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1469727,0.6088867,0.4570313,0.9101563,-0.3017578,0.1821289,1,0,-1,2,2,-2,2,2,0,-1,-2,-2,0,0,-2,-1,-14,-14,-14,7.375,7.375,7.375,6.750218,5.238605,4.909497,3.241668,3.069604,6.266798,-0.1804522,-0.4654526,1.105857,0.2318604,-0.0218669,0.9890344,0.02894758,0.3753718,1.239084,-0.2023864,-0.4759613,1.073059,0.2632292,-0.01553945,0.9696875,0.02377707,-0.09558799,1.258587,0.02612565,-0.409424,1.255247,-0.1531864,0.08092822,1.253224,-0.05138953,-0.4011112,1.218614,-0.1973587,-0.1729437,1.23342,0.3050529,-0.1504912,1.268677,NA,NA,Unknown,Unknown,
-0.1606445,0.6591797,0.4282227,0.9145508,-0.3125,0.1865234,2,-3,-4,-6,-9,-3,0,-1,-1,-1,0,-4,-1,0,0,0,-12.25,-12.25,-12.25,7.6875,7.6875,7.6875,6.741644,5.158705,4.901279,3.239009,3.066594,6.279713,-0.1823571,-0.4649778,1.108075,0.2394939,-0.0528531,0.9993384,0.02896998,0.3753757,1.239097,-0.1959816,-0.4685647,1.071468,0.2642033,-0.0564242,0.9689259,0.02384343,-0.09561379,1.258618,0.02621614,-0.4094668,1.255364,-0.1531587,0.08087432,1.253288,-0.05123733,-0.401201,1.218853,-0.1971699,-0.1729625,1.233953,0.3294321,-0.1519923,1.300287,NA,NA,Lasso,Unknown,
-0.03613281,0.5942383,0.4589844,0.9223633,-0.3071289,0.190918,11,0,-2,0,0,-3,1,1,-2,0,-1,-3,-1,-3,1,-2,6.1875,6.1875,6.1875,9.0625,9.0625,9.0625,6.742558,4.980723,4.882654,3.238955,3.061059,6.296392,-0.1832126,-0.4652166,1.108801,0.2396176,-0.0868587,0.9959251,0.02898123,0.3754082,1.239128,-0.1978393,-0.4661607,1.072867,0.267312,-0.08405314,0.9675335,0.02403276,-0.09558783,1.258693,0.02659695,-0.4093623,1.255705,-0.1531045,0.080851,1.253348,-0.05086794,-0.4010912,1.219353,-0.1971457,-0.1730193,1.234205,0.2309729,-0.1893426,1.251918,NA,NA,Lasso,Unknown,
-0.01269531,0.5458984,0.3959961,0.9121094,-0.309082,0.1845703,5,-1,-3,-2,-2,-1,0,1,0,-1,-1,-2,0,-2,-4,0,13.375,13.375,13.375,6.125,6.125,6.125,6.755033,4.756581,4.865422,3.240668,3.058261,6.303766,-0.1836424,-0.4662545,1.111638,0.2355299,-0.1195953,0.9905846,0.02891266,0.3754554,1.239319,-0.1981545,-0.4544597,1.077345,0.2625469,-0.1249927,0.9675173,0.0240902,-0.09558029,1.258767,0.02670765,-0.4093433,1.255883,-0.1530516,0.08081382,1.253408,-0.05071579,-0.4010751,1.21972,-0.1971707,-0.1731407,1.235238,0.2811047,-0.1032059,1.265759,NA,NA,Lasso,Unknown,
0.1767578,0.5205078,0.3657227,0.9003906,-0.3110352,0.1865234,-32,-4,3,0,0,-1,-1,-4,0,-1,-1,2,2,11,4,-1,36.25,36.25,36.25,5.5,5.5,5.5,6.789906,4.479256,4.843291,3.244434,3.05762,6.30706,-0.1847656,-0.4662473,1.111843,0.2346372,-0.1564001,0.994152,0.0287906,0.3754659,1.239502,-0.1959053,-0.4655314,1.073639,0.2453774,-0.1312783,0.9679353,0.02413061,-0.09557375,1.258809,0.02674691,-0.4093045,1.256045,-0.1530255,0.08073555,1.253499,-0.05061007,-0.4010184,1.22012,-0.1971011,-0.173368,1.23564,0.2771701,-0.1199299,1.301176,NA,NA,Lasso,Unknown,
0.3735352,0.6503906,0.4213867,0.9121094,-0.3105469,0.2089844,-5,-9,-5,-4,-2,-2,-1,-4,-1,0,-3,1,1,7,0,-2,63.75,63.75,63.75,2.6875,2.6875,2.6875,6.830293,4.336762,4.826828,3.251617,3.05747,6.305137,-0.1846173,-0.4665635,1.113794,0.2377337,-0.2069556,0.9958749,0.0286273,0.3755515,1.239685,-0.1965042,-0.4720056,1.075483,0.2427217,-0.1844189,0.9638149,0.02404458,-0.09504609,1.259987,0.02695876,-0.4092605,1.25635,-0.1529784,0.08071075,1.25361,-0.05022442,-0.4010286,1.220729,-0.1970217,-0.1735781,1.236328,0.3059932,-0.1259952,1.259219,NA,NA,Unknown,Unknown,
0.5644531,0.8139648,0.3227539,0.9306641,-0.3203125,0.2172852,7,-5,-3,-1,-8,-1,0,-2,-1,-1,-1,2,-1,-7,-4,-1,93.375,93.375,93.375,2,2,2,6.954504,4.064522,4.773081,3.254611,3.057276,6.30383,-0.183827,-0.4678977,1.11458,0.240086,-0.2574603,1.00681,0.02828526,0.3756756,1.24008,-0.1938746,-0.4826171,1.074733,0.2617695,-0.2630887,0.9745625,0.02406134,-0.09505735,1.259974,0.02696065,-0.4092636,1.25635,-0.1529624,0.08066304,1.253677,-0.05019624,-0.401052,1.220776,-0.1970144,-0.1738358,1.236719,0.3076938,-0.1295823,1.253245,NA,NA,Unknown,Unknown,
1.023438,0.9555664,0.1606445,0.9633789,-0.3286133,0.1977539,17,3,-1,-1,3,-2,-2,3,0,-1,-1,2,1,7,2,1,82.625,82.625,82.625,6.1875,6.1875,6.1875,7.120155,3.798398,4.671698,3.261215,3.057953,6.303431,-0.1845371,-0.4680245,1.114939,0.2422924,-0.3086597,1.022697,0.02789159,0.3757313,1.240371,-0.2090133,-0.4779008,1.093529,0.2462036,-0.2907209,0.9851001,0.02382538,-0.09486016,1.260233,0.02685737,-0.4092676,1.25622,-0.1529479,0.08062385,1.253737,-0.05019623,-0.4010523,1.220776,-0.1969311,-0.1744872,1.237525,0.2919436,-0.1423484,1.263334,NA,NA,Lasso,Unknown,
1.092773,0.9306641,0.137207,0.9545898,-0.3168945,0.1791992,2,-4,0,0,-4,-2,-4,-3,0,-1,-1,-4,-1,-4,-4,-1,44.3125,44.3125,44.3125,2.375,2.375,2.375,7.193024,3.68564,4.604006,3.265407,3.059277,6.303681,-0.183732,-0.4668979,1.114626,0.2477082,-0.34665,1.047371,0.02726288,0.3760436,1.240995,-0.1988655,-0.4808591,1.077576,0.2494988,-0.3382136,1.003892,0.02394824,-0.09483717,1.260142,0.02704465,-0.4091174,1.25612,-0.1529968,0.08057477,1.253927,-0.04985861,-0.4010774,1.22084,-0.1969186,-0.1747107,1.23803,0.288992,-0.1450353,1.265423,NA,NA,Lasso,Unknown,
1.23877,0.7602539,0.05175781,0.9453125,-0.3310547,0.1679688,-15,-4,-1,-1,-2,-2,0,-2,1,0,0,-2,-1,-2,-1,-1,4.9375,4.9375,4.9375,3.9375,3.9375,3.9375,7.342124,3.498998,4.425972,3.269062,3.065769,6.30339,-0.1843871,-0.4665228,1.115744,0.2507411,-0.3862452,1.062315,0.02661566,0.3762052,1.241674,-0.2008559,-0.4711484,1.080686,0.2708309,-0.3817256,1.031655,0.02417924,-0.09486228,1.26005,0.02757627,-0.4090923,1.25598,-0.1529983,0.08049585,1.254154,-0.04893607,-0.4011443,1.220973,-0.1968915,-0.1749724,1.238637,0.2853735,-0.1477037,1.265446,NA,NA,Unknown,Unknown,
1.112793,0.6508789,-0.02050781,0.9179688,-0.3256836,0.175293,-6,1,1,-1,-5,-1,3,0,-2,-2,1,2,-2,-4,-8,-2,6.125,6.125,6.125,7,7,7,7.517384,3.36739,4.225043,3.274451,3.075571,6.3051,-0.1831384,-0.4660971,1.113939,0.2557286,-0.4044836,1.084185,0.0262012,0.3762881,1.242084,-0.1954657,-0.4548231,1.0806,0.2798759,-0.4065508,1.057937,0.02438263,-0.09485603,1.260002,0.02798883,-0.4090225,1.255914,-0.1530468,0.08040933,1.25436,-0.04826108,-0.4013896,1.221171,-0.1968818,-0.1755416,1.239076,0.2814529,-0.1513801,1.265465,NA,NA,Unknown,Unknown,
1.106445,0.5917969,-0.03271484,0.8935547,-0.3144531,0.1708984,-22,-4,-1,-1,-1,-3,-2,-2,0,0,0,1,-2,-5,-1,-1,1.25,1.25,1.25,8.5625,8.5625,8.5625,7.675722,3.28198,4.047034,3.276477,3.080104,6.308012,-0.1828252,-0.4662616,1.112404,0.254201,-0.4300199,1.100342,0.02586197,0.3764999,1.242496,-0.1959479,-0.462944,1.0775,0.2759347,-0.4193229,1.070395,0.02457953,-0.09481267,1.259897,0.02832382,-0.4088391,1.25579,-0.1530229,0.08036641,1.254481,-0.04787112,-0.4014595,1.221279,-0.1967063,-0.1759114,1.239546,0.2783342,-0.1556666,1.265161,NA,NA,Unknown,Unknown,
1.027832,0.512207,-0.03369141,0.8867188,-0.3051758,0.1767578,-5,-3,-1,-2,2,1,0,-1,0,-4,-2,-2,1,-2,1,-2,-7.375,-7.375,-7.375,6.875,6.875,6.875,7.765024,3.226207,3.936115,3.274664,3.086388,6.319507,-0.1830448,-0.4656767,1.112327,0.2574707,-0.4420121,1.114886,0.0256037,0.3765302,1.242809,-0.1959409,-0.454206,1.079362,0.2789301,-0.447723,1.083261,0.02496386,-0.0947945,1.259791,0.02902357,-0.408702,1.255698,-0.1530226,0.08028746,1.254645,-0.04698203,-0.4016703,1.221433,-0.1967408,-0.1760554,1.240017,0.2759211,-0.1595291,1.264675,NA,NA,Unknown,Lasso,
1.027832,0.512207,-0.03369141,0.8867188,-0.3051758,0.1767578,-5,-3,-1,-2,2,1,0,-1,0,-4,-2,-2,1,-2,1,-2,-7.375,-7.375,-7.375,6.875,6.875,6.875,7.765024,3.226207,3.936115,3.274664,3.086388,6.319507,-0.1836371,-0.4657498,1.112341,0.2617511,-0.4393927,1.131213,0.02547644,0.376623,1.243049,-0.1969375,-0.4582283,1.078816,0.2918763,-0.435986,1.120765,0.02539879,-0.09476805,1.259719,0.0299246,-0.4085804,1.255691,-0.1530262,0.08022249,1.254841,-0.04591176,-0.4018946,1.221675,-0.196707,-0.1764111,1.240475,0.2733328,-0.1632829,1.264336,NA,NA,Unknown,Lasso,
0.9257813,0.4897461,-0.03271484,0.9077148,-0.3056641,0.1889648,-9,-5,-3,-2,-2,0,-1,0,-2,-1,0,-5,0,-2,-4,-3,14.75,14.75,14.75,4.625,4.625,4.625,7.817153,3.188813,3.887267,3.265531,3.087461,6.336107,-0.185518,-0.4656089,1.112463,0.2608467,-0.4388284,1.140137,0.02544898,0.3766411,1.243101,-0.1922464,-0.4518617,1.07681,0.2819206,-0.4249672,1.118103,0.02568551,-0.09474972,1.259601,0.03053696,-0.4085359,1.25556,-0.1530291,0.08016506,1.254965,-0.04526685,-0.4020635,1.221754,-0.1966616,-0.1764425,1.240558,0.2717693,-0.1652278,1.264377,NA,NA,Unknown,NotTracked,
0.890625,0.5268555,-0.03564453,0.9208984,-0.2973633,0.1767578,7,-8,-4,-1,1,-2,-2,-2,-2,-1,-1,-7,-1,1,0,-1,19.125,19.125,19.125,4.8125,4.8125,4.8125,7.838069,3.179721,3.87467,3.254039,3.083554,6.354772,-0.1860879,-0.4666786,1.114487,0.2559099,-0.4550083,1.143462,0.02537836,0.3766901,1.243236,-0.196856,-0.4590336,1.07959,0.2828486,-0.4407037,1.127107,0.02598497,-0.09473797,1.259507,0.03115588,-0.4084958,1.255489,-0.1530356,0.0801179,1.255121,-0.04467003,-0.4021458,1.22182,-0.196631,-0.1766165,1.240875,0.2712771,-0.1654673,1.26503,NA,NA,Unknown,NotTracked,
0.8969727,0.4575195,-0.02148438,0.9243164,-0.2900391,0.171875,-18,-7,-3,0,0,-1,1,-1,0,0,-1,-1,0,0,2,0,-20.4375,-20.4375,-20.4375,4.75,4.75,4.75,7.852892,3.164779,3.841756,3.250164,3.079845,6.361949,-0.1869143,-0.4667559,1.11495,0.2538706,-0.4525414,1.14835,0.02538916,0.3766626,1.24322,-0.2007558,-0.4510716,1.081324,0.2857913,-0.4540833,1.137,0.02625689,-0.09475912,1.259356,0.03179153,-0.4084883,1.255289,-0.1530403,0.0800924,1.255212,-0.04407769,-0.4022169,1.2218,-0.1966813,-0.176743,1.241281,0.2703852,-0.1661973,1.265405,NA,NA,Unknown,NotTracked,
0.8994141,0.4101563,-0.05908203,0.9282227,-0.2875977,0.1821289,4,0,-1,-1,0,-1,-2,-2,-1,-2,-1,0,1,1,2,1,-17.1875,-17.1875,-17.1875,-8.4375,-8.4375,-8.4375,7.850209,3.1584,3.818621,3.242176,3.065006,6.36618,-0.1878173,-0.4663961,1.116682,0.2512291,-0.4585694,1.1506,0.02539108,0.3766791,1.243226,-0.1976934,-0.4574237,1.080396,0.2852974,-0.4615325,1.137667,0.0265445,-0.09475943,1.259256,0.03234336,-0.4084705,1.255177,-0.1530342,0.08010974,1.255294,-0.04349365,-0.4022896,1.221782,-0.1967745,-0.1768827,1.241505,0.2695224,-0.1669639,1.26645,NA,NA,Unknown,NotTracked,
0.8994141,0.4101563,-0.05908203,0.9282227,-0.2875977,0.1821289,4,0,-1,-1,0,-1,-2,-2,-3,-2,1,0,-1,0,-3,-2,-17.1875,-17.1875,-17.1875,-8.4375,-8.4375,-8.4375,7.850209,3.1584,3.818621,3.242176,3.065006,6.36618,-0.1878817,-0.4664583,1.118415,0.2505401,-0.4583539,1.151918,0.02543548,0.3766896,1.243163,-0.1986351,-0.4555244,1.082567,0.2836496,-0.458417,1.136399,0.02680755,-0.09479883,1.259106,0.032791,-0.4084913,1.255034,-0.1530186,0.08011264,1.255303,-0.04305834,-0.4023607,1.221721,-0.1967977,-0.1769309,1.241583,0.2686023,-0.1675959,1.267076,NA,NA,Unknown,NotTracked,
0.9443359,0.4257813,-0.07226563,0.9243164,-0.3149414,0.1953125,4,-2,-2,-1,-5,1,-2,1,-1,0,-1,-4,-2,-8,-4,1,-9.1875,-9.1875,-9.1875,-10.125,-10.125,-10.125,7.853642,3.15848,3.80259,3.234306,3.055023,6.36285,-0.1872578,-0.4685203,1.119175,0.2572949,-0.4345849,1.159673,0.0255633,0.3766359,1.24295,-0.2021843,-0.4573991,1.085153,0.2799912,-0.4441657,1.134435,0.027119,-0.09480263,1.259048,0.03370339,-0.4084264,1.255071,-0.1530019,0.08010326,1.255325,-0.04260288,-0.4023109,1.221704,-0.1969321,-0.1768524,1.241886,0.2673755,-0.168574,1.267495,NA,NA,Unknown,NotTracked,
0.9208984,0.3950195,-0.07128906,0.9257813,-0.3085938,0.1860352,-2,-2,-1,-2,-2,-1,-1,-1,-2,-1,0,-5,-2,-2,-3,-2,-7.5,-7.5,-7.5,-4.8125,-4.8125,-4.8125,7.840123,3.15848,3.806266,3.232635,3.047148,6.35854,-0.1874671,-0.4686249,1.120989,0.2498681,-0.4566417,1.152991,0.02565007,0.37664,1.242822,-0.1951146,-0.4523874,1.086264,0.2804375,-0.4644737,1.129429,0.02742338,-0.09486282,1.258957,0.03452152,-0.4086129,1.255039,-0.153004,0.08010172,1.255329,-0.0421382,-0.4023865,1.221606,-0.1969112,-0.1771304,1.242082,0.2667987,-0.1691452,1.268032,NA,NA,Unknown,NotTracked,
0.9169922,0.3935547,-0.05712891,0.9243164,-0.3061523,0.1787109,-8,4,1,2,4,-2,-4,-3,0,0,-1,-6,1,1,0,1,-5.1875,-5.1875,-5.1875,-5.3125,-5.3125,-5.3125,7.824254,3.161701,3.816383,3.232217,3.040273,6.353889,-0.1868405,-0.4681963,1.120815,0.2495764,-0.4561311,1.152093,0.02584644,0.376563,1.242569,-0.2029336,-0.4767508,1.082588,0.2824571,-0.4567817,1.132216,0.02780746,-0.09491938,1.258832,0.03542453,-0.4086972,1.254985,-0.1530051,0.08009914,1.255323,-0.04168684,-0.4024272,1.221424,-0.1969558,-0.1773543,1.242166,0.2659739,-0.1695966,1.267957,NA,NA,Unknown,NotTracked,
0.9101563,0.3798828,-0.05175781,0.9306641,-0.3081055,0.1728516,4,1,-1,-1,-5,-2,0,0,0,-2,-2,1,0,-1,0,0,-9.375,-9.375,-9.375,-3.1875,-3.1875,-3.1875,7.804746,3.16481,3.826419,3.233216,3.037086,6.349051,-0.1876918,-0.4686564,1.121875,0.2488142,-0.4557925,1.151825,0.02589615,0.3765626,1.242537,-0.1990432,-0.463586,1.083771,0.279544,-0.4608753,1.126153,0.0278857,-0.09492573,1.258747,0.03545563,-0.4087039,1.254942,-0.1530045,0.08009906,1.255323,-0.04159175,-0.4024155,1.221412,-0.1969238,-0.1776223,1.242333,0.2654863,-0.1704285,1.26816,NA,NA,Unknown,NotTracked,
0.9047852,0.3686523,-0.04589844,0.9257813,-0.3046875,0.1806641,-19,-9,-2,-1,-1,0,-2,-4,-1,-1,-2,2,-1,9,2,-1,-5.4375,-5.4375,-5.4375,-3.75,-3.75,-3.75,7.786051,3.165955,3.838197,3.235672,3.036043,6.342793,-0.1874613,-0.4683488,1.121428,0.2482123,-0.4590629,1.150074,0.0260222,0.3765067,1.242281,-0.197315,-0.4870188,1.0808,0.243624,-0.4470608,1.113564,0.02821621,-0.09495265,1.258642,0.03622113,-0.4086682,1.255005,-0.1529931,0.08009022,1.255298,-0.04111617,-0.4023944,1.221341,-0.1969986,-0.1774241,1.242397,0.2651444,-0.1705598,1.268102,NA,NA,NotTracked,NotTracked,
0.9047852,0.3686523,-0.04589844,0.9257813,-0.3046875,0.1806641,-19,-9,-2,-1,-1,0,-2,-4,-1,-1,-2,2,-1,9,2,-1,-5.4375,-5.4375,-5.4375,-3.75,-3.75,-3.75,7.786051,3.165955,3.838197,3.235672,3.036043,6.342793,-0.1860997,-0.4696541,1.120946,0.2480319,-0.461496,1.146964,0.02608795,0.3765196,1.242131,-0.199286,-0.4786465,1.082915,0.2422611,-0.4907032,1.107,0.02827935,-0.09496293,1.258555,0.03625548,-0.4086528,1.254923,-0.1529912,0.0800967,1.255276,-0.04100298,-0.402416,1.221252,-0.1970007,-0.1774805,1.242395,0.2644755,-0.1709045,1.267905,NA,NA,NotTracked,NotTracked,
0.9067383,0.3774414,-0.04492188,0.9335938,-0.3041992,0.1757813,-2,4,3,-1,-1,0,-5,-4,1,-2,0,0,0,-1,1,-1,-1.6875,-1.6875,-1.6875,-2.625,-2.625,-2.625,7.775296,3.167721,3.846374,3.237774,3.036973,6.337876,-0.1863091,-0.4698258,1.121741,0.249767,-0.4610875,1.144514,0.02622947,0.3765635,1.24201,-0.2132808,-0.4786808,1.1005,0.268618,-0.456792,1.112372,0.02839651,-0.09493456,1.258516,0.03638054,-0.4085801,1.254934,-0.152978,0.08011134,1.255252,-0.04072459,-0.4024032,1.221286,-0.1971397,-0.1773454,1.242523,0.2633033,-0.1715025,1.267681,NA,NA,NotTracked,NotTracked,
