ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6206055,0.7045898,0.1420898,0.9316406,-0.3095703,0.06298828,-2,-5,-6,-9,-5,1,2,5,-3,-1,0,-1,-1,0,-3,-2,-13.625,-13.625,-13.625,-0.375,-0.375,-0.375,7.355989,6.217209,7.151253,2.694136,2.999513,5.606866,-0.1471085,-0.4589128,1.248415,0.1594549,0.141105,1.168437,0.06581648,0.3781297,1.3467,-0.1029368,-0.4415467,1.248521,0.1358785,0.1122514,1.17284,0.05872311,-0.09570646,1.348241,0.05100113,-0.4182803,1.341832,-0.1122385,0.08437841,1.350341,-0.02721955,-0.4078749,1.313663,-0.165308,-0.1806021,1.341266,0.3410649,-0.1019054,1.271351,NA,NA,Unknown,Unknown,
-0.684082,0.7563477,0.1430664,0.9316406,-0.3095703,0.06298828,2,6,-2,2,-1,-4,-6,-5,-3,-1,0,-1,-1,0,-3,-2,-14.875,-14.875,-14.875,-0.375,-0.375,-0.375,7.327708,6.173853,7.140719,2.694136,2.999513,5.606866,-0.1470664,-0.4593712,1.248858,0.1172895,0.1658133,1.174805,0.06529856,0.3783668,1.346256,-0.1048267,-0.4564009,1.23356,0.1421291,0.2115782,1.186895,0.05805878,-0.0953734,1.347702,0.05095702,-0.4184026,1.341765,-0.113992,0.08344148,1.350279,-0.02737341,-0.4081221,1.313606,-0.1652858,-0.1805975,1.341238,0.3397889,-0.1004182,1.270601,NA,NA,Unknown,Unknown,
-0.7216797,0.8007813,0.1342773,0.9316406,-0.3095703,0.06298828,-6,-25,-14,0,-2,-4,-5,-6,-3,-1,0,-1,-1,0,-3,-2,-10.625,-10.625,-10.625,-0.375,-0.375,-0.375,7.32531,6.157502,7.147997,2.694136,2.999513,5.606866,-0.1462246,-0.4603351,1.248484,0.1143759,0.1620733,1.178717,0.06520755,0.3785329,1.346114,-0.1037644,-0.4506246,1.237737,0.1457569,0.2058887,1.1683,0.05764829,-0.09528944,1.347361,0.05089589,-0.418456,1.341695,-0.1146359,0.08327898,1.350322,-0.02739576,-0.4081337,1.313593,-0.1653031,-0.1804927,1.341187,0.3298251,-0.06311337,1.210532,NA,NA,Unknown,Unknown,
-0.7338867,0.8271484,0.08984375,0.9316406,-0.3095703,0.06298828,-4,18,17,-1,0,0,0,-3,-3,-1,0,-1,-1,0,-3,-2,-7.9375,-7.9375,-7.9375,-0.375,-0.375,-0.375,7.347882,6.138358,7.208936,2.694136,2.999513,5.606866,-0.146613,-0.4595868,1.248857,0.162463,0.1198326,1.172236,0.06515915,0.3785323,1.345877,-0.1033247,-0.4501916,1.238749,0.1541062,0.1785975,1.1065,0.05737277,-0.09516453,1.347191,0.05090835,-0.4184467,1.341684,-0.1155002,0.08304505,1.350237,-0.02740422,-0.4081385,1.31358,-0.1653033,-0.1804926,1.341187,0.3398223,-0.1025607,1.27308,NA,NA,Unknown,Unknown,
-0.7226563,0.8320313,0.01904297,0.9316406,-0.3095703,0.06298828,7,16,7,-1,-2,0,2,0,-3,-1,0,-1,-1,0,-3,-2,-5.875,-5.875,-5.875,-0.375,-0.375,-0.375,7.384976,6.151724,7.273895,2.694136,2.999513,5.606866,-0.1469682,-0.4596421,1.2493,0.1120627,0.1641499,1.19221,0.06517404,0.3785599,1.345729,-0.1039982,-0.4501042,1.237901,0.1406874,0.2111401,1.190667,0.05708915,-0.09510134,1.346928,0.05090858,-0.4184358,1.341668,-0.1159172,0.08300306,1.350187,-0.02744411,-0.4081566,1.313534,-0.1653056,-0.1804671,1.341213,0.337463,-0.1002577,1.270915,NA,NA,Unknown,Unknown,
-0.7089844,0.7963867,0.008300781,0.9316406,-0.3095703,0.06298828,-2,-6,-3,-1,-3,1,0,1,-3,-1,0,-1,-1,0,-3,-2,-4,-4,-4,-0.375,-0.375,-0.375,7.404314,6.166199,7.304592,2.694136,2.999513,5.606866,-0.147137,-0.4592853,1.248903,0.1142863,0.1679157,1.198028,0.06525168,0.378511,1.345581,-0.1037362,-0.4500436,1.23802,0.1355052,0.1746029,1.16751,0.05681383,-0.09509761,1.346578,0.05084517,-0.418445,1.341585,-0.1161679,0.08282232,1.350069,-0.02744268,-0.408142,1.313501,-0.1652819,-0.1804431,1.341182,0.3352305,-0.09741656,1.268406,NA,NA,Unknown,Unknown,
-0.7001953,0.6884766,-0.06933594,0.9316406,-0.3095703,0.06298828,-3,2,3,-2,-1,-2,-3,-1,-3,-1,0,-1,-1,0,-3,-2,8.75,8.75,8.75,-0.375,-0.375,-0.375,7.461499,6.233083,7.367304,2.694136,2.999513,5.606866,-0.1477963,-0.4575587,1.248071,0.1208396,0.1778276,1.202955,0.0657939,0.3781363,1.344435,-0.1042544,-0.4577366,1.233174,0.09205128,0.1332316,1.2366,0.05685123,-0.0947165,1.346162,0.05090478,-0.418281,1.3414,-0.1161756,0.08266589,1.349779,-0.02733861,-0.407985,1.313336,-0.1652831,-0.1802173,1.341063,0.3304405,-0.05850665,1.215521,NA,NA,Unknown,NotTracked,
-0.7026367,0.6279297,-0.08300781,0.9316406,-0.3095703,0.06298828,-2,-8,-4,-6,-2,-1,-1,-4,-3,-1,0,-1,-1,0,-3,-2,11.6875,11.6875,11.6875,-0.375,-0.375,-0.375,7.479434,6.278666,7.367856,2.694136,2.999513,5.606866,-0.1467967,-0.4590113,1.247671,0.1249328,0.1834826,1.201441,0.06615715,0.37785,1.343796,-0.1038552,-0.4523322,1.236959,0.09519213,0.1370345,1.23653,0.05707117,-0.09448428,1.345893,0.05094697,-0.4182136,1.341253,-0.1159759,0.08274553,1.349539,-0.02704741,-0.4077666,1.31314,-0.1652925,-0.1801344,1.341067,0.3303609,-0.05823041,1.215841,NA,NA,Unknown,NotTracked,
-0.6860352,0.6137695,-0.04638672,0.9316406,-0.3095703,0.06298828,0,-5,-4,-3,1,-2,-1,1,-3,-1,0,-1,-1,0,-3,-2,14.375,14.375,14.375,-0.375,-0.375,-0.375,7.479639,6.295687,7.354987,2.694136,2.999513,5.606866,-0.1474602,-0.4578285,1.247224,0.1263095,0.189198,1.198539,0.06645652,0.3775285,1.343098,-0.103601,-0.4536605,1.23628,0.09538139,0.1430957,1.2424,0.05847805,-0.09445199,1.34582,0.05108836,-0.4179603,1.341105,-0.1130087,0.08398627,1.348909,-0.02698248,-0.4076194,1.312959,-0.1653546,-0.1793881,1.340707,0.3381202,-0.09399189,1.266259,NA,NA,Unknown,NotTracked,
-0.6601563,0.5883789,0.04248047,0.9316406,-0.3095703,0.06298828,-2,-4,-6,-1,-2,0,-2,-1,-3,-1,0,-1,-1,0,-3,-2,12.6875,12.6875,12.6875,-0.375,-0.375,-0.375,7.444347,6.31204,7.276231,2.694136,2.999513,5.606866,-0.146981,-0.4582225,1.246761,0.1245123,0.1921192,1.191892,0.06691355,0.3770634,1.342375,-0.1038805,-0.451508,1.237003,0.09642191,0.1448183,1.232778,0.05930279,-0.09476677,1.345672,0.0510403,-0.4180119,1.340934,-0.1112538,0.08457337,1.348456,-0.02695601,-0.4075652,1.312784,-0.1653155,-0.1790777,1.340495,0.3314119,-0.0569996,1.207522,NA,NA,Unknown,Unknown,
-0.6606445,0.6606445,0.08984375,0.9316406,-0.3095703,0.06298828,-6,-5,-4,-4,-1,-1,-2,-6,-3,-1,0,-1,-1,0,-3,-2,-1.3125,-1.3125,-1.3125,-0.375,-0.375,-0.375,7.405513,6.285453,7.222457,2.694136,2.999513,5.606866,-0.1467721,-0.4587986,1.24695,0.1240191,0.1916776,1.187166,0.06704221,0.3770416,1.342157,-0.1036917,-0.4515228,1.237401,0.09410147,0.1412076,1.236668,0.05986406,-0.09490167,1.345575,0.05100407,-0.4180166,1.340845,-0.1100116,0.08496834,1.348229,-0.02692771,-0.4074906,1.312683,-0.1652911,-0.1790353,1.340448,0.3398431,-0.09949684,1.270151,NA,NA,Unknown,Unknown,
-0.6831055,0.6889648,0.08642578,0.9316406,-0.3095703,0.06298828,4,4,-1,-7,-2,-1,-1,4,-3,-1,0,-1,-1,0,-3,-2,-10.1875,-10.1875,-10.1875,-0.375,-0.375,-0.375,7.385406,6.264381,7.203642,2.694136,2.999513,5.606866,-0.1468382,-0.4579631,1.245839,0.1195763,0.1835954,1.178542,0.06724292,0.3772077,1.341917,-0.1044369,-0.4539852,1.232224,0.09531875,0.1361744,1.145738,0.06080267,-0.09503715,1.345332,0.05111402,-0.4179842,1.340459,-0.1088415,0.08546658,1.347971,-0.02677391,-0.4073499,1.312117,-0.1651392,-0.1788578,1.340199,0.3338635,-0.1000087,1.266275,NA,NA,Unknown,Unknown,
-0.7358398,0.7685547,0.1230469,0.9316406,-0.3095703,0.06298828,-1,-6,-6,-3,-2,-1,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-8.3125,-8.3125,-8.3125,-0.375,-0.375,-0.375,7.35519,6.207456,7.192573,2.694136,2.999513,5.606866,-0.1460675,-0.4589794,1.245549,0.1174999,0.1793987,1.178926,0.06736246,0.3773118,1.341816,-0.1041677,-0.4538308,1.232945,0.09276274,0.1319107,1.147511,0.06108604,-0.09506727,1.345254,0.05119882,-0.4179147,1.340384,-0.1085209,0.08562608,1.347892,-0.02674516,-0.4073302,1.312034,-0.1650743,-0.178855,1.340106,0.3341473,-0.09974075,1.266274,NA,NA,Unknown,Unknown,
-0.7294922,0.8041992,0.08935547,0.9316406,-0.3095703,0.06298828,11,57,27,4,1,2,3,1,-3,-1,0,-1,-1,0,-3,-2,-11.25,-11.25,-11.25,-0.375,-0.375,-0.375,7.361444,6.187261,7.221198,2.694136,2.999513,5.606866,-0.145726,-0.4594005,1.245648,0.1163151,0.1735989,1.183281,0.06758071,0.3771831,1.341506,-0.103669,-0.4526049,1.234401,0.08694665,0.1257085,1.157975,0.06132578,-0.09516022,1.345135,0.05129511,-0.4178415,1.340205,-0.1083436,0.08571121,1.347838,-0.02671553,-0.407299,1.311771,-0.16504,-0.178857,1.34008,0.3348905,-0.09946187,1.266269,NA,NA,Unknown,Unknown,
-0.7460938,0.8076172,0.078125,0.9316406,-0.3095703,0.06298828,-5,-11,-8,-3,-3,-3,-6,-7,-3,-1,0,-1,-1,0,-3,-2,-9.9375,-9.9375,-9.9375,-0.375,-0.375,-0.375,7.372233,6.185594,7.245765,2.694136,2.999513,5.606866,-0.1465696,-0.4583029,1.246393,0.1158382,0.1700672,1.188772,0.06783357,0.3772204,1.341335,-0.1040513,-0.4557084,1.231574,0.08765294,0.1252475,1.164074,0.06075152,-0.09505789,1.344663,0.05120238,-0.418009,1.339938,-0.1099841,0.08481518,1.347633,-0.02672273,-0.4073645,1.311594,-0.1649558,-0.1790833,1.339944,0.3301393,-0.06138685,1.207912,NA,NA,Unknown,Unknown,
-0.7333984,0.7749023,-0.01367188,0.9316406,-0.3095703,0.06298828,-8,-21,-7,-3,-2,-2,-4,-4,-3,-1,0,-1,-1,0,-3,-2,-4.625,-4.625,-4.625,-0.375,-0.375,-0.375,7.422114,6.209171,7.333899,2.694136,2.999513,5.606866,-0.1466951,-0.4581189,1.245737,0.1193142,0.1705852,1.194316,0.0680339,0.3771678,1.341148,-0.1035106,-0.4541246,1.233753,0.08136413,0.1261204,1.221455,0.06032828,-0.09500111,1.344198,0.05116609,-0.4180461,1.339797,-0.1108417,0.08440366,1.347379,-0.02670371,-0.4073681,1.311526,-0.1647294,-0.1790698,1.33962,0.3401054,-0.1011293,1.26819,NA,NA,Unknown,Unknown,
-0.7114258,0.6962891,-0.05273438,0.9316406,-0.3095703,0.06298828,-4,-16,-9,-3,-2,-1,-3,-4,-3,-1,0,-1,-1,0,-3,-2,5.125,5.125,5.125,-0.375,-0.375,-0.375,7.458522,6.247392,7.376704,2.694136,2.999513,5.606866,-0.1468502,-0.4573919,1.245207,0.1220981,0.1807618,1.202389,0.06858859,0.3771949,1.340423,-0.1037567,-0.4526217,1.234575,0.09347986,0.1327508,1.238231,0.06001581,-0.09470824,1.343257,0.05110565,-0.4182051,1.339278,-0.111344,0.08397058,1.346605,-0.02650778,-0.4074285,1.311035,-0.1646482,-0.1792957,1.338999,0.3303727,-0.0596741,1.209974,NA,NA,Unknown,NotTracked,
-0.7114258,0.6333008,-0.06542969,0.9316406,-0.3095703,0.06298828,-1,-3,-1,-2,-2,0,-1,0,-3,-1,0,-1,-1,0,-3,-2,7.1875,7.1875,7.1875,-0.375,-0.375,-0.375,7.476827,6.28943,7.38642,2.694136,2.999513,5.606866,-0.1465932,-0.4571097,1.243757,0.1252972,0.1853826,1.202559,0.06911009,0.3769335,1.339849,-0.1038995,-0.4527435,1.233308,0.09237772,0.1388916,1.235727,0.06024529,-0.09432711,1.342853,0.0515846,-0.4179188,1.338966,-0.1114377,0.08371707,1.346104,-0.02615448,-0.4072853,1.310647,-0.1646332,-0.1792034,1.338831,0.3408703,-0.09843883,1.266233,NA,NA,Unknown,NotTracked,
-0.6875,0.6074219,-0.004882813,0.9316406,-0.3095703,0.06298828,-3,-5,-6,-4,0,-1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,6.8125,6.8125,6.8125,-0.375,-0.375,-0.375,7.470432,6.322274,7.363292,2.694136,2.999513,5.606866,-0.1473323,-0.4572028,1.24566,0.1276356,0.1873567,1.200329,0.06933071,0.3768145,1.339698,-0.1038917,-0.4537441,1.234212,0.09717963,0.1442544,1.242455,0.06085741,-0.09429691,1.342938,0.05166418,-0.417623,1.338828,-0.1099865,0.08429473,1.346097,-0.02615206,-0.407104,1.310524,-0.1645193,-0.1789379,1.338617,0.3405129,-0.09836061,1.266409,NA,NA,Unknown,NotTracked,
-0.6948242,0.6137695,0.03417969,0.9316406,-0.3095703,0.06298828,-6,-3,-2,-1,1,1,1,2,-3,-1,0,-1,-1,0,-3,-2,2.75,2.75,2.75,-0.375,-0.375,-0.375,7.44698,6.335928,7.325444,2.694136,2.999513,5.606866,-0.1466955,-0.4575133,1.244456,0.1290116,0.1907903,1.196669,0.06952813,0.3765714,1.339325,-0.1024859,-0.4426361,1.242443,0.09762838,0.1456877,1.238231,0.06145694,-0.0944082,1.343029,0.05177224,-0.4175129,1.338754,-0.1089312,0.08478349,1.346018,-0.02609639,-0.4070795,1.310413,-0.1645487,-0.1786596,1.338514,0.3404349,-0.0981351,1.266398,NA,NA,Unknown,NotTracked,
-0.7124023,0.6708984,0.06201172,0.9316406,-0.3095703,0.06298828,0,-6,-3,-2,-1,0,-1,-2,-3,-1,0,-1,-1,0,-3,-2,-9.5,-9.5,-9.5,-0.375,-0.375,-0.375,7.415566,6.326291,7.294772,2.694136,2.999513,5.606866,-0.147212,-0.4564448,1.244642,0.126489,0.1935169,1.194298,0.06963349,0.3763965,1.339096,-0.1038523,-0.4496002,1.234634,0.09669573,0.14855,1.239571,0.06152298,-0.09421869,1.342799,0.0518648,-0.4173912,1.338516,-0.1091323,0.08449009,1.345419,-0.02598829,-0.4070722,1.310133,-0.1644503,-0.1785155,1.338266,0.3404077,-0.09815409,1.266394,NA,NA,Unknown,NotTracked,
-0.7421875,0.6889648,0.05712891,0.9316406,-0.3095703,0.06298828,-2,0,-2,-1,-1,-1,-3,-3,-3,-1,0,-1,-1,0,-3,-2,-15.375,-15.375,-15.375,-0.375,-0.375,-0.375,7.388005,6.306412,7.280803,2.694136,2.999513,5.606866,-0.1465514,-0.4574764,1.244151,0.1269446,0.187627,1.188658,0.06970544,0.3763344,1.338876,-0.10355,-0.4508302,1.234724,0.09536568,0.141542,1.234909,0.06139013,-0.09409783,1.34255,0.0518085,-0.4175717,1.338217,-0.1097087,0.08405988,1.344887,-0.02583454,-0.4071457,1.309949,-0.1644867,-0.1780969,1.338153,0.3398014,-0.09790066,1.266065,NA,NA,Unknown,Unknown,
-0.7641602,0.7255859,0.05175781,0.9316406,-0.3095703,0.06298828,-1,-6,0,9,1,-2,0,2,-3,-1,0,-1,-1,0,-3,-2,-7.3125,-7.3125,-7.3125,-0.375,-0.375,-0.375,7.379385,6.290008,7.281733,2.694136,2.999513,5.606866,-0.1465624,-0.4582738,1.245289,0.1270846,0.1837976,1.187224,0.06969503,0.3763365,1.338826,-0.1040714,-0.4574285,1.229106,0.09453796,0.1408407,1.23356,0.06130012,-0.09403645,1.342439,0.05175732,-0.4176243,1.338139,-0.1098069,0.08391427,1.344755,-0.02581924,-0.407163,1.309922,-0.1644731,-0.1778836,1.338159,0.3281571,-0.06250029,1.208531,NA,NA,Unknown,NotTracked,
-0.7617188,0.7392578,0.04052734,0.9316406,-0.3095703,0.06298828,-4,2,2,-5,-1,-1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-6.125,-6.125,-6.125,-0.375,-0.375,-0.375,7.379395,6.279868,7.290805,2.694136,2.999513,5.606866,-0.1460332,-0.4585578,1.244594,0.1261907,0.1833919,1.189172,0.06967438,0.3763493,1.338814,-0.1038836,-0.4524701,1.233304,0.09404355,0.1399212,1.234925,0.06124726,-0.09398308,1.342335,0.05171787,-0.417662,1.33805,-0.1100167,0.08378132,1.344691,-0.02579184,-0.4071751,1.309874,-0.1644538,-0.1777331,1.338045,0.346275,-0.1249672,1.278862,NA,NA,Unknown,NotTracked,
-0.7456055,0.7041016,0.02734375,0.9316406,-0.3095703,0.06298828,-4,-3,-1,-3,-1,-2,-2,-3,-3,-1,0,-1,-1,0,-3,-2,0.5,0.5,0.5,-0.375,-0.375,-0.375,7.387442,6.280379,7.301229,2.694136,2.999513,5.606866,-0.1466016,-0.4577153,1.245214,0.1236911,0.1852959,1.191715,0.06965028,0.3763119,1.338759,-0.1032008,-0.4566512,1.232026,0.09304915,0.1399134,1.237754,0.06121697,-0.09381994,1.34222,0.05177077,-0.4175454,1.33802,-0.1101939,0.08369928,1.344638,-0.02576795,-0.4071716,1.309856,-0.1645398,-0.1777692,1.33801,0.3432674,-0.1157418,1.275383,NA,NA,Unknown,NotTracked,
-0.7241211,0.6884766,0.01855469,0.9316406,-0.3095703,0.06298828,-5,-6,1,2,-2,-3,-3,-6,-3,-1,0,-1,-1,0,-3,-2,4.625,4.625,4.625,-0.375,-0.375,-0.375,7.396105,6.285488,7.30506,2.694136,2.999513,5.606866,-0.1466233,-0.4577571,1.245135,0.1237198,0.18632,1.192108,0.06965166,0.376291,1.338736,-0.1042011,-0.4559149,1.230575,0.09230157,0.1400044,1.23435,0.06099114,-0.09374359,1.342022,0.0515511,-0.4176115,1.337852,-0.1105913,0.08361819,1.344654,-0.02583207,-0.4071813,1.309751,-0.1645854,-0.1777041,1.33798,0.3416649,-0.1130063,1.273437,NA,NA,Unknown,NotTracked,
