ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6557617,1.085449,1.28418,0.03515625,-0.9926758,0.3911133,3,0,1,1,-1,0,-1,1,1,3,0,-1,-3,-4,-2,-1,-9.5,-9.5,-9.5,-0.375,-0.375,-0.375,6.720983,4.810973,5.15648,3.105368,4.906228,0.2713672,-0.1161536,-0.181408,0.8484557,0.04957895,-0.211837,1.106827,0.1347932,0.3724431,1.222657,-0.05760075,-0.1657529,0.84368,0.01540849,-0.1454923,1.111488,0.09959018,-0.09805799,1.219814,0.08847035,-0.4164298,1.195697,-0.04395673,0.07709254,1.215954,0.007919892,-0.4061347,1.173314,-0.1426406,-0.1133965,1.14461,0.2715926,-0.1403771,1.174619,NA,NA,Unknown,NotTracked,
0.4799805,0.9907227,0.3505859,0.06347656,-0.9638672,0.3955078,16,6,-2,-2,2,1,5,11,-1,-5,-2,-1,0,5,4,0,-6.5,-6.5,-6.5,1.5625,1.5625,1.5625,6.712455,4.774961,5.150098,3.106345,4.897986,0.2742824,-0.1170226,-0.1840206,0.8490123,0.04906895,-0.2118331,1.106333,0.1349854,0.3724611,1.22211,-0.09051178,-0.1429529,0.8584445,0.01416137,-0.1453293,1.111645,0.09959415,-0.09803592,1.219619,0.08838034,-0.4164702,1.195476,-0.04366169,0.07718427,1.215003,0.007815827,-0.4061692,1.173018,-0.1417068,-0.1143568,1.146846,0.2700768,-0.1399543,1.17336,NA,NA,Unknown,NotTracked,
0.002929688,0.8212891,-0.3452148,0.06689453,-0.9526367,0.3837891,2,0,-1,-1,-1,0,2,2,-2,3,1,-3,-1,-3,0,-6,0.75,0.75,0.75,0.75,0.75,0.75,6.757122,4.765867,5.137579,3.107688,4.888897,0.2770327,-0.1173294,-0.1855496,0.8503084,0.04777596,-0.2111499,1.106868,0.1351042,0.3725221,1.22183,-0.05486426,-0.1703105,0.8431875,0.0124538,-0.1452394,1.11171,0.09960861,-0.09804163,1.219277,0.08830947,-0.4164715,1.19523,-0.04348926,0.07736121,1.214296,0.007734552,-0.4061784,1.172628,-0.1409069,-0.1150914,1.147537,0.269503,-0.1395452,1.172647,NA,NA,Unknown,NotTracked,
-0.2426758,0.7514648,-0.4829102,0.08154297,-0.953125,0.4047852,13,0,2,-2,-1,-2,-2,0,-2,-2,0,-1,-3,-1,-1,-2,3.875,3.875,3.875,-0.5625,-0.5625,-0.5625,6.789437,4.773618,5.129845,3.108449,4.879373,0.2801387,-0.1170832,-0.1869072,0.8515974,0.04820424,-0.2117653,1.106978,0.1352328,0.3725343,1.221642,-0.09377928,-0.2425008,0.8412,0.01542525,-0.1456501,1.111341,0.09971767,-0.09807979,1.219013,0.0882706,-0.4164697,1.195089,-0.04359435,0.07741444,1.214076,0.007703725,-0.406179,1.172456,-0.1409656,-0.1164477,1.146278,0.269195,-0.1390565,1.172253,NA,NA,Unknown,NotTracked,
-0.3095703,0.7158203,0.3632813,0.09667969,-0.9467773,0.3964844,10,-3,-1,-5,-2,0,-2,0,-5,-2,-1,-2,-6,-11,-3,-7,0.625,0.625,0.625,0.0625,0.0625,0.0625,6.830393,4.81272,5.116291,3.109564,4.870445,0.2820504,-0.1172136,-0.1896438,0.8519422,0.04745556,-0.2119383,1.107329,0.1353405,0.3724922,1.221426,-0.1434387,-0.2430926,0.8515455,0.01304151,-0.1465947,1.11146,0.09969644,-0.09808517,1.218888,0.08818215,-0.4165166,1.194898,-0.04354208,0.07755054,1.213585,0.007602182,-0.406225,1.172171,-0.1409067,-0.1169134,1.146749,0.268772,-0.1389436,1.171815,NA,NA,Unknown,NotTracked,
-0.3095703,0.7158203,0.3632813,0.1049805,-0.9423828,0.3925781,10,-3,-1,-5,-2,0,-2,0,1,-1,-2,0,2,8,3,-1,0.625,0.625,0.625,2.625,2.625,2.625,6.830393,4.81272,5.116291,3.112162,4.859997,0.2839625,-0.1167256,-0.1931695,0.854557,0.0490245,-0.2109739,1.106199,0.1356469,0.3725269,1.221078,-0.1289443,-0.1646571,0.8251667,0.01286689,-0.1455568,1.111058,0.09969271,-0.0980543,1.218732,0.08807259,-0.4165497,1.194742,-0.04416133,0.07739112,1.213925,0.007493353,-0.4062442,1.171913,-0.1401332,-0.121257,1.143133,0.2703072,-0.1392262,1.173077,NA,NA,Unknown,NotTracked,
0.04638672,0.7368164,0.6635742,0.1391602,-0.921875,0.4140625,1,-2,-3,1,0,-1,-2,-1,-3,-3,0,0,1,-4,-3,-3,-7.5625,-7.5625,-7.5625,4.875,4.875,4.875,6.743027,4.789247,5.118145,3.118636,4.846957,0.285493,-0.1166798,-0.1943116,0.8570047,0.04893021,-0.2117051,1.106559,0.1357433,0.3725157,1.221001,-0.09773754,-0.2545885,0.8491428,0.013492,-0.1456608,1.111462,0.09965982,-0.09808349,1.218662,0.08799464,-0.4166378,1.194654,-0.04419473,0.07741257,1.213644,0.007425908,-0.4063126,1.171825,-0.1396111,-0.1219644,1.146381,0.2698572,-0.1391603,1.172655,NA,NA,Unknown,NotTracked,
0.2099609,0.7861328,0.4238281,0.1508789,-0.8901367,0.3828125,3,-2,-1,-1,-1,-2,-1,0,5,-2,-1,-2,0,2,3,12,-1.4375,-1.4375,-1.4375,5.125,5.125,5.125,6.744362,4.756215,5.114211,3.126166,4.830513,0.2858604,-0.1155836,-0.1974782,0.8595724,0.04950476,-0.2115534,1.106496,0.135848,0.3725114,1.220927,-0.09693049,-0.255601,0.8496776,0.01368508,-0.1459271,1.111318,0.09964491,-0.09808058,1.218569,0.08794966,-0.4166448,1.194595,-0.04473508,0.07717883,1.214343,0.007387273,-0.4063096,1.171728,-0.1390095,-0.1232305,1.146592,0.2713523,-0.1396408,1.174044,NA,NA,Unknown,NotTracked,
0.2202148,0.8061523,0.4125977,0.184082,-0.8569336,0.4013672,3,-2,-1,-1,-2,0,-1,0,-1,1,1,1,2,-3,-4,-1,3.125,3.125,3.125,2.1875,2.1875,2.1875,6.746629,4.716938,5.109849,3.131819,4.806174,0.2851336,-0.1148284,-0.2007852,0.8613195,0.0491585,-0.2110066,1.106808,0.1358977,0.3725153,1.220803,-0.08933531,-0.26057,0.8602,0.01260404,-0.1454762,1.11168,0.09962988,-0.09806643,1.218481,0.08793037,-0.4166504,1.194545,-0.04524382,0.0769636,1.214903,0.007379164,-0.4063146,1.171639,-0.1392061,-0.1245202,1.149151,0.2722712,-0.1399527,1.174917,NA,NA,Unknown,NotTracked,
0.08398438,0.8364258,0.2524414,0.2001953,-0.8144531,0.3676758,0,1,0,1,2,1,0,0,-2,-4,-2,-5,-7,-11,-8,-2,0.25,0.25,0.25,-0.875,-0.875,-0.875,6.755243,4.671456,5.09999,3.134903,4.76982,0.2816806,-0.1131702,-0.2062799,0.8668855,0.05095233,-0.2117539,1.10685,0.1359623,0.3725342,1.220808,-0.08388915,-0.2632568,0.8624285,0.01457025,-0.1458413,1.111654,0.09962427,-0.09805564,1.218477,0.08792624,-0.4166576,1.194544,-0.04553196,0.07677618,1.215307,0.007377516,-0.4063236,1.171615,-0.1394549,-0.1265275,1.148918,0.2729986,-0.1401599,1.175645,NA,NA,Unknown,NotTracked,
-0.1196289,0.668457,0.4296875,0.2211914,-0.8095703,0.3574219,6,-1,1,0,2,1,1,4,-1,-1,0,-1,4,11,4,4,-2.5625,-2.5625,-2.5625,-8.25,-8.25,-8.25,6.751912,4.6135,5.093094,3.129339,4.718575,0.2781535,-0.1099513,-0.2259436,0.8781624,0.0510429,-0.2113469,1.107792,0.1360224,0.3726162,1.220832,-0.07917224,-0.2807074,0.8766,0.01450479,-0.1459606,1.111853,0.09962809,-0.09804929,1.218437,0.08791512,-0.4166773,1.194557,-0.0462342,0.07647841,1.215992,0.007380371,-0.4063371,1.171592,-0.1373525,-0.1325026,1.156431,0.2739339,-0.1402601,1.176733,NA,NA,Unknown,NotTracked,
0.6962891,0.9467773,1.307617,0.2641602,-0.8364258,0.3442383,4,10,7,0,3,1,2,0,0,-1,-2,-1,-5,-14,-5,0,0.6875,0.6875,0.6875,-11.3125,-11.3125,-11.3125,6.696998,4.523972,5.094879,3.118784,4.643849,0.2724386,-0.1075452,-0.241032,0.8859552,0.0512611,-0.2111294,1.107844,0.1360595,0.3726602,1.220898,-0.07986157,-0.2859189,0.8908571,0.01489365,-0.1458879,1.111115,0.0996306,-0.09804673,1.21844,0.08792175,-0.4166867,1.194581,-0.04659954,0.07633241,1.21647,0.00739035,-0.4063399,1.171593,-0.1378431,-0.1376726,1.156416,0.2743746,-0.1403042,1.177211,NA,NA,Unknown,NotTracked,
0.8535156,0.9677734,0.7524414,0.2739258,-0.8696289,0.3481445,-1,-1,-3,-1,-1,-1,-2,-4,-2,-1,-1,0,1,4,2,-2,8.1875,8.1875,8.1875,-3.6875,-3.6875,-3.6875,6.683529,4.391187,5.090988,3.112764,4.555894,0.2689663,-0.105911,-0.2551059,0.8945789,0.05120778,-0.2105714,1.107502,0.1360994,0.3726896,1.220957,-0.05460902,-0.2463764,0.8849999,0.01157595,-0.1461201,1.11226,0.09962624,-0.09802895,1.218431,0.08794112,-0.4166906,1.194591,-0.0470314,0.07609401,1.216907,0.00743507,-0.4063483,1.171562,-0.1390004,-0.1431839,1.156198,0.2746499,-0.140434,1.177508,NA,NA,Unknown,NotTracked,
0.6142578,0.8969727,0.1020508,0.3208008,-0.8496094,0.3374023,0,0,-1,-2,-2,-1,-1,-3,1,0,-1,-2,-2,3,-1,1,7.3125,7.3125,7.3125,-2.3125,-2.3125,-2.3125,6.713194,4.251389,5.074532,3.110951,4.44922,0.2661088,-0.1046571,-0.2720677,0.911306,0.05161365,-0.2105356,1.107585,0.1361176,0.372825,1.22107,-0.04803343,-0.2669487,0.8986999,0.01284854,-0.1455615,1.111984,0.09962539,-0.09801782,1.218428,0.08798669,-0.4167143,1.194625,-0.04740655,0.0759018,1.217199,0.007511821,-0.4064034,1.171583,-0.1161844,-0.1244743,1.199776,0.274894,-0.1404308,1.177809,NA,NA,NotTracked,NotTracked,
0.1171875,0.6420898,0.2949219,0.3198242,-0.9121094,0.3261719,0,5,0,0,-3,-3,-1,-3,1,0,2,2,7,0,-4,-3,8.9375,8.9375,8.9375,-10.75,-10.75,-10.75,6.753677,4.115911,5.050617,3.099687,4.3293,0.2685914,-0.1030772,-0.2911395,0.9236273,0.05145271,-0.2108077,1.10765,0.1361253,0.3729042,1.221158,-0.05437908,-0.2806937,0.9051999,0.01379003,-0.1459998,1.111385,0.09962563,-0.09801553,1.218427,0.08801801,-0.4167447,1.194708,-0.04752123,0.07578579,1.217338,0.007570682,-0.4064429,1.171643,-0.1325992,-0.1434087,1.191425,0.27507,-0.1404913,1.178002,NA,NA,NotTracked,NotTracked,
0.487793,0.765625,0.3935547,0.4477539,-0.9003906,0.3305664,-2,-3,-3,-1,-1,1,-1,-1,-3,0,1,-2,-4,-3,-1,1,10.625,10.625,10.625,-5.125,-5.125,-5.125,6.760886,3.982051,5.046382,3.085747,4.198442,0.2815669,-0.1029941,-0.3119305,0.9380414,0.05225439,-0.2108148,1.108011,0.1361731,0.37308,1.221267,-0.1110961,-0.2900597,0.9010233,0.01368554,-0.1456333,1.111977,0.09962682,-0.09801468,1.21843,0.08803856,-0.4168547,1.19491,-0.04759249,0.07572261,1.217485,0.007636881,-0.4065469,1.171761,-0.1258267,-0.1403536,1.196563,0.2752441,-0.1405277,1.178173,NA,NA,NotTracked,NotTracked,
0.487793,0.765625,0.3935547,0.4477539,-0.9003906,0.3305664,-2,-3,-3,-1,-1,1,-1,-1,-3,0,1,-2,-4,-3,-1,1,10.625,10.625,10.625,-5.125,-5.125,-5.125,6.760886,3.982051,5.046382,3.085747,4.198442,0.2815669,-0.1024034,-0.3328662,0.9515017,0.05228631,-0.2108687,1.108108,0.1362249,0.3731708,1.221385,-0.1084049,-0.3108453,0.9127941,0.01283603,-0.1471397,1.111969,0.09962684,-0.09801804,1.218431,0.0879878,-0.4170764,1.195177,-0.04767068,0.0756438,1.217586,0.00765232,-0.4067372,1.171922,-0.1229403,-0.1411754,1.198129,0.2754202,-0.1406047,1.178333,NA,NA,NotTracked,NotTracked,
0.5932617,0.7675781,0.3510742,0.5014648,-0.8408203,0.2900391,-3,0,-1,-2,0,0,-2,0,0,-1,-2,-4,-4,-10,-4,1,28.125,28.125,28.125,-4.75,-4.75,-4.75,6.799549,3.848574,5.026729,3.077194,4.060932,0.2909195,-0.1018806,-0.3543868,0.9683,0.05334628,-0.2111502,1.108323,0.1362672,0.3731999,1.221401,-0.1102722,-0.3402773,0.9215227,0.01504737,-0.1438612,1.110237,0.09962624,-0.09803318,1.218452,0.0879318,-0.4174904,1.195702,-0.04776855,0.07553875,1.217689,0.007694849,-0.4071773,1.172331,-0.1206599,-0.1444931,1.19972,0.275603,-0.1406675,1.178478,NA,NA,NotTracked,NotTracked,
0.7387695,0.7602539,0.3139648,0.5737305,-0.8623047,0.2763672,-1,-3,-3,-1,-1,0,0,-2,-1,1,-2,3,4,10,4,-1,27.5625,27.5625,27.5625,-27.4375,-27.4375,-27.4375,6.846807,3.726262,5.004713,3.038904,3.924417,0.3136271,-0.1044753,-0.3669615,0.9897196,0.05318585,-0.2116458,1.108816,0.1362804,0.3732492,1.221417,-0.1116948,-0.3603308,0.9383429,0.01491753,-0.1447341,1.110745,0.09961201,-0.09805623,1.218475,0.08769098,-0.4178835,1.196308,-0.04789566,0.07543573,1.217791,0.0075707,-0.4076832,1.173014,-0.1181124,-0.1491245,1.201309,0.2756796,-0.140723,1.17855,NA,NA,NotTracked,NotTracked,
0.7236328,0.699707,0.2612305,0.7177734,-0.824707,0.265625,-2,-3,-1,-2,-1,-3,0,0,-1,-2,0,-3,0,1,-1,0,21.625,21.625,21.625,-17.8125,-17.8125,-17.8125,6.894207,3.624375,4.976532,2.995484,3.792749,0.3426112,-0.1046594,-0.3852724,1.003515,0.05372809,-0.2113028,1.108732,0.1362985,0.3733383,1.221416,-0.08951302,-0.4361631,1.030625,0.0149626,-0.1457555,1.111376,0.09952393,-0.09806558,1.218586,0.0874735,-0.4183539,1.197119,-0.04794478,0.07538684,1.217833,0.007501495,-0.4081146,1.173722,-0.1163246,-0.1543356,1.202377,0.2756859,-0.1407431,1.178573,NA,NA,Unknown,NotTracked,
0.7460938,0.675293,0.1943359,0.7094727,-0.7490234,0.2084961,-1,1,1,-1,0,-3,0,0,-2,-3,-2,-2,-4,-9,-9,-5,22.9375,22.9375,22.9375,-18.25,-18.25,-18.25,6.958443,3.528612,4.927963,2.955786,3.673524,0.3721479,-0.1071504,-0.3966137,1.01629,0.0537455,-0.2112411,1.109663,0.1363352,0.3735181,1.221472,-0.08962262,-0.4362946,1.030322,0.01494161,-0.1453566,1.111456,0.09942979,-0.09805823,1.218735,0.08698057,-0.4187413,1.19826,-0.04801824,0.07535475,1.217902,0.007232087,-0.4085137,1.174882,-0.1158097,-0.157223,1.20365,0.2757097,-0.1407582,1.178598,NA,NA,Unknown,NotTracked,
0.8066406,0.6420898,0.159668,0.7734375,-0.7451172,0.222168,-4,-3,-2,-1,0,-1,-3,-1,-1,0,0,-10,10,8,2,-1,13.0625,13.0625,13.0625,-18.125,-18.125,-18.125,7.035119,3.436189,4.858719,2.891688,3.576187,0.4262356,-0.1083552,-0.4276207,1.03924,0.0542376,-0.2122856,1.110761,0.1364218,0.3736695,1.221403,-0.06606473,-0.4324421,1.028857,0.01575073,-0.1444997,1.111181,0.0991279,-0.09821133,1.219192,0.08585988,-0.4198191,1.200748,-0.04824443,0.07525871,1.218063,0.006556883,-0.409216,1.177121,-0.1145421,-0.1635377,1.206076,0.2759116,-0.1412273,1.178716,NA,NA,Unknown,NotTracked,
0.8720703,0.565918,0.1049805,0.8232422,-0.6953125,0.1899414,0,1,3,0,-1,0,-1,0,1,-1,0,2,1,3,-1,-1,0.4375,0.4375,0.4375,4.25,4.25,4.25,7.11451,3.343254,4.7708,2.842283,3.494167,0.4891767,-0.1104458,-0.435795,1.050425,0.05478919,-0.2118793,1.111204,0.1364977,0.3737816,1.221351,-0.06833495,-0.4383157,1.03556,0.01490414,-0.1459266,1.112138,0.09892749,-0.09828249,1.219546,0.08524363,-0.4202412,1.202032,-0.04837161,0.07520293,1.218166,0.006155114,-0.4095223,1.178326,-0.1140695,-0.1654611,1.207436,0.2759867,-0.1413924,1.178793,NA,NA,Unknown,NotTracked,
0.9008789,0.5341797,0.08789063,0.8393555,-0.6240234,0.1357422,1,-1,-2,-2,-2,-1,-2,-1,-2,-3,-2,-5,0,-1,-1,-4,0.4375,0.4375,0.4375,12,12,12,7.157618,3.298217,4.722023,2.80115,3.42492,0.5560189,-0.1131037,-0.4417493,1.061608,0.05536006,-0.2124258,1.112064,0.1365634,0.373854,1.221283,-0.07031374,-0.4498133,1.050391,0.01621579,-0.1454881,1.111787,0.09859324,-0.0984255,1.220222,0.08431056,-0.4206164,1.203581,-0.04854918,0.07514328,1.218313,0.005453429,-0.4097363,1.179679,-0.1133466,-0.1671761,1.208919,0.2760203,-0.1414915,1.178849,NA,NA,Unknown,NotTracked,
0.9599609,0.5053711,0.02880859,0.8945313,-0.5654297,0.1181641,-3,-1,-2,-1,-2,-2,0,0,-2,-1,-2,2,-2,0,0,-3,2.5625,2.5625,2.5625,-2.625,-2.625,-2.625,7.325354,3.189573,4.54459,2.753926,3.371788,0.6145319,-0.114351,-0.4473448,1.070063,0.05523896,-0.2124447,1.112103,0.1365799,0.3738469,1.221245,-0.07141307,-0.4581475,1.072625,0.01662594,-0.1452631,1.111788,0.09826708,-0.09854119,1.22068,0.08369394,-0.4208645,1.204593,-0.04867444,0.07510084,1.218431,0.004957318,-0.4099358,1.180726,-0.1127229,-0.16897,1.210543,0.2760474,-0.1415167,1.178885,NA,NA,Unknown,NotTracked,
0.9731445,0.4643555,0.002441406,0.8881836,-0.5698242,0.1147461,-2,-2,0,-2,-1,-1,-2,0,0,2,-1,0,-1,0,-1,-2,-4.25,-4.25,-4.25,-15.375,-15.375,-15.375,7.42663,3.142943,4.430968,2.71083,3.338015,0.6500615,-0.1156558,-0.4510891,1.07687,0.05481293,-0.2124926,1.112198,0.1365674,0.3738286,1.221179,-0.08023927,-0.4685872,1.0749,0.01884505,-0.1444871,1.110629,0.09802928,-0.09861507,1.22115,0.08326104,-0.4210521,1.205418,-0.0489272,0.07503086,1.21867,0.004560143,-0.4101774,1.181963,-0.1126076,-0.1698632,1.211671,0.2760636,-0.1415338,1.178898,NA,NA,Unknown,NotTracked,
