ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3183594,0.7680664,-0.3256836,0.9316406,-0.3095703,0.06298828,0,-2,-1,-10,-1,-2,-1,1,-3,-1,0,-1,-1,0,-3,-2,3.0625,3.0625,3.0625,-0.375,-0.375,-0.375,8.099689,5.575603,5.950231,2.694136,2.999513,5.606866,-0.1224609,-0.4691655,1.250279,0.1736595,0.1767768,1.187903,0.09891806,0.3720928,1.347733,-0.1660164,-0.4804407,1.248387,0.1425842,0.137929,1.255333,0.09079009,-0.09154836,1.356233,0.09740146,-0.4094676,1.351309,-0.09147575,0.07874319,1.35005,0.01795266,-0.401613,1.315854,-0.135226,-0.1777465,1.341915,0.4366051,0.08967426,1.203619,NA,NA,NotTracked,Unknown,
-0.3168945,0.7915039,-0.3276367,0.9316406,-0.3095703,0.06298828,0,5,0,-1,-1,1,-2,0,-3,-1,0,-1,-1,0,-3,-2,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,8.094225,5.567604,5.934498,2.694136,2.999513,5.606866,-0.1222687,-0.4690975,1.249703,0.1715396,0.1748158,1.185134,0.09884141,0.3720836,1.347819,-0.1666747,-0.473307,1.244945,0.1442024,0.1330195,1.249625,0.09082108,-0.09156878,1.356275,0.09739584,-0.4094686,1.351309,-0.09148855,0.07868697,1.350075,0.01792192,-0.401629,1.315846,-0.1352441,-0.1776453,1.341978,0.4372811,0.08910751,1.204525,NA,NA,NotTracked,Unknown,
-0.3325195,0.8671875,-0.277832,0.9316406,-0.3095703,0.06298828,-7,-13,-5,-1,-1,-2,-2,-5,-3,-1,0,-1,-1,0,-3,-2,-14.75,-14.75,-14.75,-0.375,-0.375,-0.375,8.064674,5.524376,5.896958,2.694136,2.999513,5.606866,-0.1230939,-0.4692155,1.250095,0.170879,0.1715006,1.183543,0.09879874,0.3721122,1.347926,-0.167308,-0.4731772,1.244501,0.1502879,0.131651,1.247514,0.09081827,-0.09155542,1.356296,0.0973575,-0.4094318,1.351289,-0.09146961,0.07862937,1.350099,0.01786536,-0.4015379,1.315803,-0.1352357,-0.1777973,1.342048,0.4378694,0.08880705,1.205364,NA,NA,NotTracked,Unknown,
-0.3237305,0.9306641,-0.2836914,0.9316406,-0.3095703,0.06298828,3,19,1,2,0,0,1,-1,-3,-1,0,-1,-1,0,-3,-2,-15.5,-15.5,-15.5,-0.375,-0.375,-0.375,8.042067,5.498675,5.889439,2.694136,2.999513,5.606866,-0.1223368,-0.4692611,1.249497,0.1703843,0.1664094,1.181906,0.09871534,0.3720127,1.347936,-0.1658228,-0.4844544,1.246833,0.1265675,0.1331633,1.200083,0.09080365,-0.0917215,1.356304,0.09747232,-0.4096302,1.35127,-0.09152967,0.07839813,1.350077,0.01797554,-0.4018643,1.315833,-0.1352088,-0.1778545,1.342055,0.4382879,0.08819471,1.205844,NA,NA,NotTracked,Unknown,
-0.3320313,0.921875,-0.2924805,0.9316406,-0.3095703,0.06298828,-3,-11,-7,-1,-2,-2,-4,-4,-3,-1,0,-1,-1,0,-3,-2,-16.375,-16.375,-16.375,-0.375,-0.375,-0.375,8.032269,5.492945,5.890433,2.694136,2.999513,5.606866,-0.1229556,-0.469822,1.250674,0.1697274,0.164373,1.184509,0.09855743,0.372112,1.348171,-0.1668207,-0.47405,1.245593,0.144399,0.1203409,1.24125,0.09072141,-0.09180146,1.35636,0.09744867,-0.4096902,1.351299,-0.09181894,0.07835996,1.350299,0.01788113,-0.4020225,1.315983,-0.1351818,-0.1780806,1.342211,0.4378673,0.08814763,1.205762,NA,NA,NotTracked,Unknown,
-0.3291016,0.9111328,-0.3413086,0.9316406,-0.3095703,0.06298828,-3,0,2,0,1,0,0,0,-3,-1,0,-1,-1,0,-3,-2,-12.5,-12.5,-12.5,-0.375,-0.375,-0.375,8.019892,5.494678,5.896446,2.694136,2.999513,5.606866,-0.1223343,-0.4696484,1.251226,0.1702459,0.1641309,1.185636,0.09840097,0.3721599,1.348373,-0.166827,-0.4756431,1.245802,0.1447959,0.1203651,1.240603,0.09054945,-0.09196187,1.356374,0.09732513,-0.4098564,1.351296,-0.09191697,0.07832827,1.35044,0.01768377,-0.4022345,1.316024,-0.1351677,-0.1782602,1.342341,0.4372344,0.08810472,1.205152,NA,NA,NotTracked,Unknown,
-0.3256836,0.909668,-0.3417969,0.9316406,-0.3095703,0.06298828,-3,-4,-1,-2,-1,0,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-6.125,-6.125,-6.125,-0.375,-0.375,-0.375,8.018717,5.501865,5.899601,2.694136,2.999513,5.606866,-0.1223554,-0.4696388,1.250836,0.1699445,0.1648794,1.186804,0.0982253,0.3722295,1.348518,-0.1667596,-0.4762388,1.245732,0.1431768,0.1208635,1.242092,0.0904006,-0.09202249,1.356328,0.09702385,-0.4101103,1.351203,-0.09193952,0.07830118,1.350483,0.0173425,-0.40244,1.315972,-0.1352005,-0.1783378,1.342336,0.4364161,0.0878781,1.204316,NA,NA,NotTracked,Unknown,
-0.2983398,0.8085938,-0.3134766,0.9316406,-0.3095703,0.06298828,-2,-3,-2,-2,-1,-1,0,0,-3,-1,0,-1,-1,0,-3,-2,-16.125,-16.125,-16.125,-0.375,-0.375,-0.375,8.003186,5.528086,5.890875,2.694136,2.999513,5.606866,-0.1227756,-0.4688151,1.25209,0.170238,0.1658394,1.184643,0.09810923,0.3721974,1.348624,-0.1670569,-0.4763633,1.246345,0.1469182,0.1238425,1.23425,0.09027439,-0.0920511,1.356364,0.09672349,-0.4103672,1.351235,-0.09209637,0.07830884,1.350587,0.01694223,-0.4027451,1.316089,-0.1352212,-0.1783322,1.342351,0.4351161,0.085903,1.202826,NA,NA,NotTracked,Unknown,
-0.2231445,0.5996094,-0.1845703,0.9316406,-0.3095703,0.06298828,-3,-3,-3,-1,-2,-1,-2,-1,-3,-1,0,-1,-1,0,-3,-2,-37.375,-37.375,-37.375,-0.375,-0.375,-0.375,7.947249,5.535275,5.835724,2.694136,2.999513,5.606866,-0.1233264,-0.4681432,1.251374,0.1696502,0.1628203,1.179712,0.09800188,0.3721962,1.348644,-0.1705334,-0.4608316,1.209,0.1468551,0.1211291,1.24075,0.09009854,-0.0920787,1.356362,0.09651434,-0.4106319,1.351116,-0.0921405,0.07830364,1.350561,0.01680293,-0.402967,1.316041,-0.1352857,-0.1783161,1.342308,0.4341892,0.08314653,1.201824,NA,NA,NotTracked,Unknown,
-0.2089844,0.5239258,-0.08886719,0.9316406,-0.3095703,0.06298828,0,-1,-3,-1,0,0,-1,0,-3,-1,0,-1,-1,0,-3,-2,-69.75,-69.75,-69.75,-0.375,-0.375,-0.375,7.850496,5.511899,5.760408,2.694136,2.999513,5.606866,-0.1236449,-0.4685085,1.251739,0.1685056,0.1553969,1.173996,0.09774544,0.3722528,1.34883,-0.1678461,-0.4746756,1.248667,0.1377641,0.1115602,1.2068,0.08965615,-0.0923928,1.356457,0.09600324,-0.4111324,1.351069,-0.09241177,0.07819864,1.350837,0.01634443,-0.4034053,1.316131,-0.1353076,-0.178434,1.342352,0.4326127,0.07882545,1.200276,NA,NA,NotTracked,Unknown,
-0.2587891,0.527832,-0.1079102,0.9316406,-0.3095703,0.06298828,0,3,2,2,1,-2,-2,1,-3,-1,0,-1,-1,0,-3,-2,-69.25,-69.25,-69.25,-0.375,-0.375,-0.375,7.79779,5.489583,5.713649,2.694136,2.999513,5.606866,-0.1226816,-0.47067,1.250958,0.1703239,0.138701,1.165357,0.09692929,0.3726746,1.349513,-0.16647,-0.4725694,1.250314,0.1355981,0.1002732,1.222875,0.08900777,-0.09286697,1.356508,0.09507664,-0.4123792,1.351017,-0.0928536,0.07806488,1.35126,0.01527864,-0.4047959,1.316342,-0.1354038,-0.1786942,1.342415,0.4311644,0.06442447,1.198264,NA,NA,NotTracked,Unknown,
-0.3085938,0.5825195,-0.03125,0.9316406,-0.3095703,0.06298828,-1,-1,-1,-1,-2,-1,-3,0,-3,-1,0,-1,-1,0,-3,-2,-129.5,-129.5,-129.5,-0.375,-0.375,-0.375,7.639547,5.41406,5.601485,2.694136,2.999513,5.606866,-0.1226725,-0.4701049,1.251346,0.1748194,0.1095721,1.154035,0.09647395,0.3726965,1.349881,-0.166916,-0.4776379,1.251222,0.1429198,0.07167529,1.206462,0.08785804,-0.09288669,1.3574,0.09472839,-0.412546,1.350933,-0.09356695,0.07779973,1.351703,0.01505884,-0.4050148,1.316434,-0.1353935,-0.1787062,1.342566,0.4296772,0.03790055,1.202869,NA,NA,NotTracked,Unknown,
-0.190918,0.6376953,0.1020508,0.9316406,-0.3095703,0.06298828,-1,-1,-1,-2,-2,-1,4,-6,-3,-1,0,-1,-1,0,-3,-2,-108.5,-108.5,-108.5,-0.375,-0.375,-0.375,7.47997,5.28384,5.479208,2.694136,2.999513,5.606866,-0.121515,-0.472756,1.250549,0.1350897,0.05596651,1.138809,0.09535511,0.3729183,1.351671,-0.164908,-0.4773237,1.245766,0.1339782,0.01829061,1.116667,0.08799383,-0.09262866,1.359348,0.0954965,-0.4106728,1.35124,-0.09430112,0.07710164,1.352422,0.01621343,-0.4042514,1.316872,-0.1352946,-0.1813702,1.343156,0.393887,0.0003332323,1.22334,NA,NA,NotTracked,Unknown,
-0.2841797,0.7133789,0.02685547,0.9316406,-0.3095703,0.06298828,-3,-5,-5,-2,-2,-2,-6,-8,-3,-1,0,-1,-1,0,-3,-2,-122.9375,-122.9375,-122.9375,-0.375,-0.375,-0.375,7.334229,5.117109,5.351326,2.694136,2.999513,5.606866,-0.1206199,-0.472293,1.250794,0.1802557,-0.003574742,1.116931,0.09482604,0.3731814,1.352193,-0.1646048,-0.4782643,1.247518,0.1296996,-0.0247594,1.165143,0.08809678,-0.09208456,1.359894,0.09575953,-0.4091243,1.351247,-0.0943213,0.07706247,1.352466,0.01687852,-0.4032103,1.316828,-0.1352235,-0.1816353,1.343231,0.3862964,-0.01300268,1.228995,NA,NA,NotTracked,Unknown,
0.03271484,0.8251953,0.2724609,0.9316406,-0.3095703,0.06298828,-1,-1,1,-1,0,0,0,-4,-3,-1,0,-1,-1,0,-3,-2,-67.5625,-67.5625,-67.5625,-0.375,-0.375,-0.375,7.23661,4.925421,5.220088,2.694136,2.999513,5.606866,-0.1199064,-0.4723344,1.252143,0.1780396,-0.05120351,1.104406,0.09391833,0.3734515,1.353096,-0.1624691,-0.4784564,1.245768,0.1256577,-0.05007934,1.1439,0.08787173,-0.09167126,1.360362,0.09544201,-0.408122,1.351178,-0.09440563,0.07698052,1.352594,0.01688815,-0.402234,1.316915,-0.1351941,-0.1821856,1.343554,0.3693625,-0.04648825,1.25025,NA,NA,NotTracked,Unknown,
0.2158203,0.8891602,0.3525391,0.9316406,-0.3095703,0.06298828,0,0,0,0,-1,0,2,2,-3,-1,0,-1,-1,0,-3,-2,-47.1875,-47.1875,-47.1875,-0.375,-0.375,-0.375,7.195568,4.726906,5.119918,2.694136,2.999513,5.606866,-0.1195733,-0.472963,1.252434,0.1817,-0.1014966,1.092581,0.09332743,0.3736277,1.353557,-0.1586859,-0.4811957,1.24221,0.1317334,-0.09085003,1.121,0.08764303,-0.09165607,1.361475,0.09530172,-0.4080961,1.351157,-0.09458978,0.075762,1.358624,0.01683881,-0.4021203,1.316915,-0.1351749,-0.1822248,1.343692,0.4192643,-0.04541617,1.282259,NA,NA,NotTracked,Closed,
0.144043,1.029785,0.006347656,0.9316406,-0.3095703,0.06298828,1,4,1,-1,-2,-1,-3,-37,-3,-1,0,-1,-1,0,-3,-2,-53.125,-53.125,-53.125,-0.375,-0.375,-0.375,7.167399,4.50667,5.00003,2.694136,2.999513,5.606866,-0.1181771,-0.4739218,1.252413,0.1901082,-0.1522321,1.087935,0.09283248,0.373803,1.353996,-0.1604206,-0.4781426,1.250518,0.1355812,-0.1515091,1.1346,0.08809093,-0.0917387,1.362666,0.09601457,-0.4081529,1.351454,-0.09479017,0.07528403,1.361167,0.01798566,-0.4021599,1.317266,-0.1349691,-0.1827637,1.343963,0.4102136,-0.06813783,1.342865,NA,NA,NotTracked,Closed,
0.7495117,0.8818359,0.2036133,0.9316406,-0.3095703,0.06298828,-3,1,-3,-1,-3,0,0,-3,-3,-1,0,-1,-1,0,-3,-2,-3.875,-3.875,-3.875,-0.375,-0.375,-0.375,7.198093,4.278637,4.877172,2.694136,2.999513,5.606866,-0.1173522,-0.4731475,1.254662,0.2033434,-0.2506011,1.089537,0.0916088,0.3743414,1.355475,-0.161591,-0.4761439,1.257967,0.1561608,-0.291147,1.1455,0.08835833,-0.09185839,1.363818,0.09662748,-0.4082601,1.351562,-0.09504276,0.07496595,1.361671,0.01899887,-0.4027604,1.317344,-0.1347055,-0.1832677,1.344205,0.3759405,-0.1398553,1.312819,NA,NA,NotTracked,Unknown,
0.5546875,0.9643555,0.07080078,0.9316406,-0.3095703,0.06298828,0,-4,-4,0,-2,1,-1,15,-3,-1,0,-1,-1,0,-3,-2,-24.3125,-24.3125,-24.3125,-0.375,-0.375,-0.375,7.251045,4.045865,4.736476,2.694136,2.999513,5.606866,-0.116972,-0.4721967,1.254599,0.2143871,-0.2932092,1.094912,0.09124622,0.3745307,1.356134,-0.1597768,-0.4779464,1.252982,0.1753187,-0.325514,1.139333,0.08819437,-0.09193382,1.36412,0.09644128,-0.4083768,1.351531,-0.09507014,0.07469292,1.362865,0.01887384,-0.4028,1.317332,-0.1346168,-0.1833729,1.344318,0.3437937,-0.129853,1.313098,NA,NA,NotTracked,Unknown,
1.023438,0.8041992,0.1108398,0.9316406,-0.3095703,0.06298828,-1,-2,-1,-3,-1,-1,0,16,-3,-1,0,-1,-1,0,-3,-2,-39,-39,-39,-0.375,-0.375,-0.375,7.326288,3.805174,4.552211,2.694136,2.999513,5.606866,-0.1165007,-0.4720778,1.253512,0.2250499,-0.334936,1.103322,0.09106123,0.3746687,1.356615,-0.1604472,-0.4765416,1.254687,0.1972641,-0.3582776,1.132909,0.08839113,-0.09207104,1.364433,0.09678825,-0.4086091,1.351617,-0.09548523,0.07445499,1.361449,0.01915531,-0.4030537,1.31746,-0.1343587,-0.1837978,1.344501,0.3344052,-0.1309273,1.314424,NA,NA,NotTracked,Unknown,
1.149902,0.8027344,-0.03027344,0.9316406,-0.3095703,0.06298828,-1,-2,0,-1,1,-1,-1,11,-3,-1,0,-1,-1,0,-3,-2,-62.5625,-62.5625,-62.5625,-0.375,-0.375,-0.375,7.417461,3.584976,4.349177,2.694136,2.999513,5.606866,-0.1174873,-0.4710573,1.253381,0.2348095,-0.3712676,1.113815,0.09084553,0.3749137,1.357216,-0.1622376,-0.4770054,1.249929,0.2638069,-0.3939524,1.107273,0.08879013,-0.09215356,1.364773,0.09809405,-0.4088403,1.351716,-0.09576189,0.0742457,1.360474,0.02022519,-0.4035442,1.317522,-0.1339492,-0.1848311,1.344594,0.3192342,-0.1455766,1.315551,NA,NA,NotTracked,Unknown,
1.160645,0.6401367,-0.1474609,0.9316406,-0.3095703,0.06298828,-2,-1,-1,-2,-1,-2,-1,-7,-3,-1,0,-1,-1,0,-3,-2,-71.875,-71.875,-71.875,-0.375,-0.375,-0.375,7.541582,3.40788,4.095444,2.694136,2.999513,5.606866,-0.1176084,-0.4712361,1.253105,0.2442765,-0.3998585,1.128817,0.09081554,0.3751911,1.357692,-0.1621184,-0.476406,1.251891,0.2807889,-0.4091702,1.129833,0.08921303,-0.09214218,1.365079,0.09929048,-0.4088811,1.351733,-0.09576218,0.07432964,1.359792,0.02151947,-0.4039894,1.317556,-0.1337492,-0.1853055,1.344648,0.3135045,-0.1523276,1.316632,NA,NA,NotTracked,Unknown,
1.242676,0.6035156,-0.237793,0.9316406,-0.3095703,0.06298828,-1,-1,-2,-2,-1,-3,0,-10,-3,-1,0,-1,-1,0,-3,-2,-59.5,-59.5,-59.5,-0.375,-0.375,-0.375,7.713755,3.282712,3.81786,2.694136,2.999513,5.606866,-0.1194281,-0.4705902,1.251288,0.2630067,-0.4301075,1.1674,0.0909512,0.3756248,1.358795,-0.162962,-0.4760556,1.249855,0.2834371,-0.4413548,1.140135,0.09058034,-0.09189837,1.364591,0.1017582,-0.4088644,1.351631,-0.09541155,0.07464503,1.358582,0.02444669,-0.4049788,1.317575,-0.1333672,-0.1866187,1.344621,0.3052876,-0.1632184,1.31819,NA,NA,NotTracked,Unknown,
1.165527,0.6010742,-0.2358398,0.9316406,-0.3095703,0.06298828,0,-2,-4,-1,-3,-2,-1,0,-3,-1,0,-1,-1,0,-3,-2,-43.375,-43.375,-43.375,-0.375,-0.375,-0.375,7.850291,3.202682,3.61351,2.694136,2.999513,5.606866,-0.1205275,-0.4701743,1.2513,0.2699097,-0.4301603,1.186503,0.09112701,0.3760179,1.359151,-0.1633202,-0.4771239,1.250023,0.2856873,-0.4397591,1.157551,0.09082758,-0.09168029,1.364239,0.1017504,-0.4087761,1.351401,-0.09522475,0.07485992,1.358202,0.0244523,-0.4049861,1.317359,-0.1333551,-0.1869235,1.34466,0.3044567,-0.1692789,1.320243,NA,NA,NotTracked,Unknown,
1.019531,0.4975586,-0.2089844,0.9316406,-0.3095703,0.06298828,-1,-1,1,0,-1,-1,0,0,-3,-1,0,-1,-1,0,-3,-2,-42.3125,-42.3125,-42.3125,-0.375,-0.375,-0.375,7.89087,3.1551,3.5181,2.694136,2.999513,5.606866,-0.1207614,-0.4694225,1.249582,0.265628,-0.4558672,1.194009,0.09124895,0.376149,1.359187,-0.1637473,-0.4756926,1.247366,0.2845911,-0.4503898,1.166484,0.09123163,-0.09159566,1.363584,0.1019142,-0.4088472,1.350845,-0.09524909,0.07506862,1.357899,0.02463916,-0.4052978,1.316844,-0.133354,-0.1871171,1.344628,0.3036104,-0.1727024,1.322108,NA,NA,NotTracked,Unknown,
0.96875,0.449707,-0.06054688,0.9316406,-0.3095703,0.06298828,-1,0,-2,0,0,-2,-3,-2,-3,-1,0,-1,-1,0,-3,-2,-11.625,-11.625,-11.625,-0.375,-0.375,-0.375,7.872334,3.130602,3.515208,2.694136,2.999513,5.606866,-0.1211575,-0.4694632,1.250541,0.2636832,-0.4581297,1.206497,0.09140953,0.3763387,1.359226,-0.1639247,-0.4757113,1.249645,0.2863745,-0.453099,1.178572,0.09185357,-0.09153102,1.363023,0.102188,-0.4088318,1.350577,-0.09491756,0.07547226,1.357396,0.02482571,-0.4054229,1.316676,-0.1333826,-0.1870752,1.344686,0.3045534,-0.1758198,1.325716,NA,NA,NotTracked,Unknown,
0.9023438,0.4707031,0.008300781,0.9316406,-0.3095703,0.06298828,0,-1,0,-1,-1,0,-3,0,-3,-1,0,-1,-1,0,-3,-2,-6.25,-6.25,-6.25,-0.375,-0.375,-0.375,7.823349,3.121543,3.557986,2.694136,2.999513,5.606866,-0.1225633,-0.4689987,1.250817,0.264779,-0.4596009,1.213022,0.09157398,0.3764521,1.359099,-0.167189,-0.4720654,1.251229,0.3019562,-0.4658476,1.21275,0.09221792,-0.09148057,1.362701,0.1024248,-0.4088071,1.35036,-0.09468179,0.07566771,1.357038,0.02500878,-0.4055375,1.3165,-0.1334025,-0.1871302,1.344701,0.3060494,-0.1760326,1.328066,NA,NA,NotTracked,Unknown,
