ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8681641,-0.4462891,0.03759766,0.8764648,0.3969727,0.005371094,1,-1,1,-2,-1,-1,0,-1,-2,-2,-1,-2,-1,0,-2,-2,-4.75,-4.75,-4.75,-2.875,-2.875,-2.875,2.628605,3.296076,4.480098,7.436852,3.229614,2.248194,-0.1536199,-0.4579116,1.1815,0.2439719,-0.4499645,1.182128,0.05950508,0.3695878,1.307792,-0.1096301,-0.4626902,1.17575,0.2061807,-0.4498066,1.170222,0.04976407,-0.1050725,1.317154,0.0519187,-0.4295033,1.303088,-0.1261785,0.07614634,1.301726,-0.02918692,-0.4189825,1.267797,-0.1807775,-0.1825996,1.301158,0.2750025,-0.1810775,1.30977,NA,NA,NotTracked,Unknown,
0.8696289,-0.4482422,0.03710938,0.8754883,0.4003906,0.006347656,0,-1,-2,-1,0,-3,0,0,0,-1,-1,-1,0,-1,-3,-3,-8,-8,-8,-3.3125,-3.3125,-3.3125,2.640372,3.304793,4.457437,7.433671,3.2268,2.25003,-0.1516515,-0.458107,1.179588,0.2410651,-0.4545429,1.181388,0.05978956,0.3694842,1.307718,-0.1262669,-0.4850429,1.204,0.2062877,-0.442492,1.174951,0.04988913,-0.1050311,1.317472,0.05203792,-0.4293922,1.303482,-0.1254772,0.07639816,1.300825,-0.0291103,-0.4188899,1.268032,-0.1801767,-0.1825638,1.301097,0.2743771,-0.1809523,1.310148,NA,NA,NotTracked,Unknown,
0.8681641,-0.4379883,0.03564453,0.8823242,0.3979492,0.005859375,-2,-2,-1,-2,1,0,-3,-2,-2,-1,-2,0,-1,-2,1,1,-9.875,-9.875,-9.875,-2.1875,-2.1875,-2.1875,2.642477,3.308093,4.442708,7.436598,3.217688,2.243901,-0.150075,-0.45715,1.179223,0.2410143,-0.451056,1.182655,0.0601054,0.3694234,1.3078,-0.1112117,-0.4742632,1.1822,0.2095027,-0.4391373,1.167391,0.04998514,-0.1050726,1.317835,0.05246351,-0.4294051,1.303945,-0.1256134,0.07601832,1.301668,-0.0287561,-0.4189332,1.268414,-0.1797778,-0.1826727,1.301052,0.2739832,-0.1809,1.310414,NA,NA,NotTracked,Unknown,
0.8793945,-0.440918,0.02832031,0.8891602,0.4008789,0.01123047,0,-4,-2,-1,-1,-2,-2,-3,-1,-2,-1,-1,-1,-1,-1,-1,-11.0625,-11.0625,-11.0625,-0.875,-0.875,-0.875,2.636715,3.307364,4.435292,7.454162,3.202744,2.223008,-0.1472993,-0.4578616,1.17761,0.2409022,-0.4547591,1.18627,0.06066043,0.3692484,1.307868,-0.1022281,-0.4597692,1.171611,0.2122485,-0.4413769,1.169391,0.05033316,-0.1052137,1.318732,0.05354172,-0.4294995,1.30517,-0.1256126,0.07576427,1.301858,-0.02783803,-0.4190973,1.269415,-0.178751,-0.1826178,1.300776,0.2730239,-0.1806705,1.311438,NA,NA,NotTracked,Unknown,
0.8803711,-0.4375,0.02636719,0.9091797,0.4008789,0.006347656,-1,-1,-1,-2,-1,0,-2,-2,-3,-1,-1,-2,-2,-1,-1,-1,-10.8125,-10.8125,-10.8125,-2,-2,-2,2.625992,3.302764,4.433751,7.499441,3.175748,2.170708,-0.1471171,-0.457797,1.178808,0.2414277,-0.4566343,1.189863,0.06080316,0.3692123,1.307917,-0.1023325,-0.4587735,1.172579,0.2055999,-0.444611,1.181021,0.05048211,-0.1051619,1.319104,0.05375222,-0.4294124,1.305415,-0.1260932,0.07542033,1.302989,-0.02765943,-0.4190457,1.269589,-0.1783844,-0.1826206,1.300677,0.2727453,-0.1803713,1.312108,NA,NA,NotTracked,Unknown,
0.8725586,-0.4404297,0.02587891,0.9160156,0.3911133,0.01025391,0,-1,-1,-2,1,0,-1,-2,-1,-1,-1,-1,-2,0,-2,-3,-7.125,-7.125,-7.125,-3,-3,-3,2.61457,3.295318,4.435933,7.534545,3.156845,2.12826,-0.146241,-0.4586212,1.179601,0.2422183,-0.4576018,1.192281,0.06097538,0.3692068,1.307937,-0.1112176,-0.4367591,1.202778,0.2094257,-0.4442102,1.176243,0.05049502,-0.1051627,1.319142,0.05379982,-0.4293998,1.305443,-0.1266466,0.07513802,1.303856,-0.02762416,-0.4190437,1.269612,-0.1777045,-0.1823934,1.30015,0.2727015,-0.1804455,1.312557,NA,NA,NotTracked,Unknown,
0.8686523,-0.4399414,0.02783203,0.921875,0.3798828,0.0009765625,-1,0,-1,0,0,-1,0,-2,-1,0,0,0,-1,-2,-1,-1,-6.75,-6.75,-6.75,-3.3125,-3.3125,-3.3125,2.601987,3.285487,4.442013,7.569695,3.139652,2.08544,-0.1461299,-0.4597479,1.182074,0.2429282,-0.4603949,1.197045,0.06113138,0.3693205,1.308196,-0.1066976,-0.44743,1.187556,0.201909,-0.4343955,1.196322,0.05070812,-0.1051049,1.319585,0.05434608,-0.4292626,1.305956,-0.126719,0.07498638,1.304614,-0.02715416,-0.4189635,1.269955,-0.1772842,-0.1823136,1.300103,0.2726358,-0.1808373,1.31365,NA,NA,NotTracked,Unknown,
0.8764648,-0.4501953,0.03955078,0.9428711,0.4077148,0.01416016,-1,-2,0,-2,-1,-1,-1,-1,0,0,-1,0,-2,0,-1,0,-7.125,-7.125,-7.125,-7.75,-7.75,-7.75,2.585672,3.273077,4.452301,7.595964,3.128228,2.049562,-0.1479435,-0.458373,1.184286,0.2437283,-0.4611233,1.199709,0.06121799,0.3692951,1.30822,-0.1035937,-0.4687199,1.170105,0.1987855,-0.432864,1.193842,0.05070437,-0.1051103,1.319716,0.05435234,-0.4292715,1.305971,-0.1267816,0.07477083,1.30504,-0.02714956,-0.4189656,1.26996,-0.1770943,-0.1823381,1.299929,0.2725108,-0.1811326,1.313941,NA,NA,NotTracked,NotTracked,
0.8720703,-0.4458008,0.03515625,0.9458008,0.3891602,0.02978516,-1,0,1,-1,-1,0,-3,0,-1,-1,0,-1,-1,-2,-1,-1,-5.875,-5.875,-5.875,-12.6875,-12.6875,-12.6875,2.565621,3.258227,4.46791,7.594003,3.120411,2.034221,-0.1488676,-0.4597784,1.191075,0.2482668,-0.4590766,1.206484,0.06152341,0.3694072,1.308607,-0.1040608,-0.4652964,1.177042,0.2047369,-0.439091,1.194631,0.05083274,-0.1049565,1.320032,0.05462727,-0.4292609,1.306249,-0.1271233,0.07452582,1.30571,-0.02689846,-0.419003,1.270117,-0.176501,-0.182428,1.30011,0.272677,-0.1815587,1.315425,NA,NA,NotTracked,NotTracked,
0.8764648,-0.4379883,0.02197266,0.9243164,0.3774414,0.03271484,-1,0,-1,0,0,-3,-2,-2,0,-1,-1,-1,0,-1,0,0,-4.75,-4.75,-4.75,-4.25,-4.25,-4.25,2.542342,3.242562,4.488155,7.584127,3.117013,2.035279,-0.1489136,-0.4610064,1.194893,0.2466317,-0.4635079,1.207534,0.06183985,0.3701589,1.309427,-0.1069615,-0.4526222,1.19675,0.2019578,-0.433635,1.197875,0.05074647,-0.1046037,1.320362,0.05466823,-0.4292103,1.306442,-0.1272277,0.07441773,1.305956,-0.02685663,-0.4189483,1.270236,-0.1764687,-0.182445,1.300234,0.2723662,-0.1819641,1.316323,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4394531,0.02392578,0.9277344,0.3886719,0.03320313,-2,-1,-3,-3,-1,-1,0,-1,0,0,-3,-1,-1,-1,0,-2,-3.375,-3.375,-3.375,-0.0625,-0.0625,-0.0625,2.521241,3.226784,4.508474,7.58111,3.116911,2.037614,-0.1502436,-0.4620104,1.19776,0.2485309,-0.460116,1.209705,0.06210574,0.3709357,1.310085,-0.1111932,-0.4325346,1.209039,0.2080517,-0.4421762,1.201735,0.05047729,-0.104065,1.320714,0.05462713,-0.4291182,1.306621,-0.127292,0.07428621,1.306173,-0.0268734,-0.4189136,1.270337,-0.1763697,-0.1825063,1.300615,0.2720475,-0.1819192,1.317181,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4477539,0.03466797,0.9296875,0.3730469,0.02294922,0,-3,-5,-1,-2,0,-3,0,1,-2,0,1,-2,-1,-1,-2,-5.25,-5.25,-5.25,-3.0625,-3.0625,-3.0625,2.502599,3.209872,4.524446,7.562705,3.118773,2.053428,-0.1502608,-0.4627728,1.201833,0.2472929,-0.463738,1.208142,0.06219571,0.3715393,1.310496,-0.1039331,-0.475176,1.187583,0.2064224,-0.4431746,1.200362,0.0501272,-0.1035927,1.320897,0.05455703,-0.4291182,1.306688,-0.1273461,0.07419524,1.306212,-0.02691785,-0.4189231,1.270368,-0.1762206,-0.1828823,1.301031,0.2716713,-0.1823022,1.317739,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4545898,0.03027344,0.9306641,0.3535156,0.01025391,-1,1,1,1,1,2,0,-1,-1,-1,-3,0,-2,1,0,-1,-5.3125,-5.3125,-5.3125,-1.625,-1.625,-1.625,2.484214,3.19707,4.539899,7.547316,3.120193,2.066525,-0.1507013,-0.4632814,1.205469,0.2468812,-0.4640083,1.208539,0.06217849,0.3721871,1.311084,-0.1060495,-0.4673602,1.191313,0.2064852,-0.4437372,1.20021,0.04983938,-0.1029481,1.321112,0.05451611,-0.4289976,1.306907,-0.1258519,0.07510864,1.303621,-0.02693323,-0.4188589,1.270468,-0.1763942,-0.1824941,1.301542,0.2713263,-0.1823122,1.318503,NA,NA,NotTracked,NotTracked,
0.890625,-0.4731445,0.02197266,0.921875,0.3608398,-0.001953125,-3,0,-1,-1,1,-1,0,0,0,-2,-2,-1,0,0,-1,0,-1.5,-1.5,-1.5,1.4375,1.4375,1.4375,2.474671,3.191803,4.548074,7.538484,3.121796,2.076867,-0.1528509,-0.463505,1.207852,0.2436225,-0.4626925,1.208891,0.06205949,0.3737261,1.312102,-0.1105157,-0.4657685,1.191578,0.2003797,-0.4371355,1.200826,0.04889213,-0.1016898,1.321451,0.053831,-0.4287504,1.307461,-0.1263767,0.07481977,1.304331,-0.02742271,-0.4186766,1.270746,-0.1767017,-0.1825468,1.302175,0.2698768,-0.1824125,1.319876,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4750977,0.03710938,0.9257813,0.3549805,-0.007324219,-1,-2,0,-1,-1,-3,0,1,-2,-1,-1,-2,-1,-2,-2,0,3.8125,3.8125,3.8125,-0.4375,-0.4375,-0.4375,2.484478,3.194173,4.542595,7.527547,3.123402,2.089042,-0.153976,-0.4625396,1.209107,0.2418841,-0.4631187,1.208477,0.06204524,0.3740042,1.312249,-0.1094254,-0.4648708,1.1948,0.2024004,-0.4430609,1.200023,0.04818952,-0.1009435,1.321742,0.0532642,-0.428434,1.307946,-0.1268089,0.07479197,1.304722,-0.02786906,-0.4183533,1.270993,-0.1769338,-0.1824445,1.302463,0.2691392,-0.1821203,1.320564,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4213867,0.02099609,0.9204102,0.3574219,-0.005859375,-2,-1,-2,-1,-2,-1,-3,0,-1,-2,-1,-1,-2,-2,0,0,2.1875,2.1875,2.1875,3.0625,3.0625,3.0625,2.501074,3.198776,4.529271,7.517549,3.1243,2.101836,-0.1545061,-0.4617322,1.208087,0.2402133,-0.4568886,1.209645,0.06201947,0.3741968,1.312329,-0.1117168,-0.4644719,1.191884,0.1974497,-0.4289319,1.203,0.0474741,-0.1003787,1.321936,0.05257685,-0.4282092,1.308294,-0.1269568,0.07483908,1.30487,-0.02848398,-0.4180917,1.271104,-0.1774766,-0.1818321,1.302867,0.2676847,-0.1824487,1.320937,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4038086,0.01806641,0.921875,0.390625,-0.01074219,0,1,2,0,0,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,-6.5,-6.5,-6.5,6.4375,6.4375,6.4375,2.511673,3.205147,4.513067,7.518997,3.124311,2.107715,-0.1545241,-0.46234,1.207525,0.2388289,-0.4561666,1.208882,0.06193496,0.3743785,1.312404,-0.107709,-0.4707106,1.195095,0.198467,-0.4341357,1.202768,0.04682214,-0.09989306,1.32201,0.05198959,-0.4278633,1.30867,-0.1271458,0.07484626,1.305016,-0.0289462,-0.417793,1.271216,-0.1782035,-0.1815379,1.303071,0.2664329,-0.1821942,1.321389,NA,NA,NotTracked,NotTracked,
0.8852539,-0.409668,0.02099609,0.9091797,0.4121094,-0.01904297,-2,-1,-1,-2,-3,-2,-1,-3,1,-2,-2,-1,-1,-2,0,-1,-5.625,-5.625,-5.625,5.1875,5.1875,5.1875,2.51957,3.211254,4.495685,7.532237,3.123186,2.100853,-0.1554169,-0.4618419,1.206863,0.2383783,-0.4559803,1.20884,0.06182261,0.3744804,1.312438,-0.1083104,-0.4606898,1.200273,0.1993718,-0.4360655,1.20163,0.0461213,-0.09958834,1.322249,0.05135965,-0.4278231,1.309105,-0.1274789,0.07484915,1.305185,-0.02954043,-0.417759,1.271531,-0.1788954,-0.1812735,1.303244,0.2650695,-0.1819049,1.321956,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4042969,0.04882813,0.909668,0.3925781,-0.006347656,0,-2,-2,-2,0,-1,1,-2,0,0,-2,-1,-1,0,-1,0,-1.6875,-1.6875,-1.6875,3.0625,3.0625,3.0625,2.532997,3.215904,4.479411,7.540318,3.120654,2.095652,-0.1554935,-0.4611305,1.206492,0.2349667,-0.4568612,1.209435,0.06077231,0.3748378,1.312455,-0.1105792,-0.4597914,1.196208,0.1954174,-0.4366589,1.201344,0.04432762,-0.09879772,1.322757,0.04960766,-0.4273632,1.310073,-0.1289311,0.07539427,1.305604,-0.031196,-0.417355,1.272273,-0.1806689,-0.179789,1.303874,0.2622139,-0.1814024,1.322508,NA,NA,NotTracked,NotTracked,
0.8779297,-0.4018555,0.04199219,0.9106445,0.3842773,0.0004882813,-3,-1,-2,-1,1,0,-3,0,-3,1,-1,0,-1,0,-1,-1,1.4375,1.4375,1.4375,8.1875,8.1875,8.1875,2.540573,3.21802,4.473116,7.550261,3.119303,2.092801,-0.1569429,-0.4618172,1.207111,0.2356486,-0.4603131,1.208953,0.06008632,0.3749558,1.312581,-0.1116887,-0.4570733,1.196946,0.1995364,-0.4494866,1.193529,0.04346219,-0.09855567,1.323055,0.04906222,-0.4272595,1.31059,-0.1300859,0.07556286,1.306128,-0.03170267,-0.4172447,1.272702,-0.1817123,-0.1791655,1.304281,0.261417,-0.1812041,1.322795,NA,NA,NotTracked,NotTracked,
0.8833008,-0.3945313,0.04296875,0.9125977,0.3935547,-0.006835938,0,-1,-1,-1,-1,0,-1,0,-2,-1,-1,0,-2,1,-1,0,3.75,3.75,3.75,8.1875,8.1875,8.1875,2.543667,3.216354,4.474496,7.560503,3.12174,2.091945,-0.1578373,-0.460574,1.207451,0.2348151,-0.4597333,1.209376,0.05906554,0.3750108,1.31265,-0.1107127,-0.4609347,1.199432,0.1989843,-0.4438674,1.195778,0.04250823,-0.09830913,1.323356,0.04831611,-0.4271384,1.311157,-0.1315623,0.0756686,1.306996,-0.03245446,-0.417194,1.273277,-0.1826994,-0.1790678,1.304587,0.2608617,-0.1808784,1.323017,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3959961,0.04296875,0.9106445,0.375,-0.01464844,1,-1,0,-1,-1,0,-1,0,1,-2,1,-1,-2,0,-1,-1,5,5,5,2.75,2.75,2.75,2.545079,3.213446,4.480243,7.560613,3.12513,2.096694,-0.159062,-0.4623935,1.207494,0.2328191,-0.4591774,1.208416,0.05782769,0.3750651,1.312642,-0.110313,-0.4599055,1.199739,0.1903488,-0.4327062,1.201286,0.04169568,-0.09812597,1.323598,0.04777905,-0.4269897,1.311459,-0.1328132,0.07544141,1.307301,-0.03293428,-0.417126,1.273513,-0.1835284,-0.178892,1.304829,0.2600641,-0.1807993,1.323233,NA,NA,NotTracked,NotTracked,
0.9213867,-0.4038086,0.04882813,0.9111328,0.347168,-0.01074219,-1,-1,1,-1,-3,-1,-1,-1,-1,-1,-2,-1,0,-2,-2,0,4.5625,4.5625,4.5625,0.25,0.25,0.25,2.546688,3.20913,4.486038,7.552804,3.127807,2.106119,-0.1591917,-0.4623117,1.209602,0.2330398,-0.4567742,1.209774,0.05617265,0.3751669,1.312549,-0.1121737,-0.4533256,1.206714,0.1907945,-0.4305768,1.202955,0.04061969,-0.09812026,1.324222,0.04702682,-0.4270274,1.312046,-0.1345554,0.07541341,1.30865,-0.03373519,-0.4171669,1.274217,-0.1844695,-0.1791748,1.305527,0.2593375,-0.1810319,1.323545,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4248047,0.04785156,0.9199219,0.3549805,0.005859375,-1,-2,0,0,-2,0,-2,-2,0,0,-1,-1,-2,0,-3,0,3.3125,3.3125,3.3125,1.3125,1.3125,1.3125,2.543446,3.207247,4.495286,7.541332,3.129122,2.11924,-0.1598652,-0.462745,1.210887,0.2327023,-0.453318,1.207547,0.05249665,0.3740755,1.311448,-0.1125099,-0.4610415,1.204648,0.1905344,-0.4310739,1.202269,0.03889793,-0.09842137,1.324943,0.04545595,-0.4270596,1.312664,-0.1372737,0.07447042,1.31018,-0.03545062,-0.4174922,1.275385,-0.1852197,-0.1795033,1.306457,0.2581233,-0.1811037,1.323586,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4326172,0.03759766,0.9150391,0.3637695,-0.0004882813,-1,-2,-2,-1,-2,-2,2,0,-2,-1,0,-1,0,-1,-1,-1,11.8125,11.8125,11.8125,2.375,2.375,2.375,2.54457,3.210131,4.506851,7.532478,3.126725,2.131251,-0.1616529,-0.4626192,1.211028,0.2307863,-0.4591036,1.205715,0.05045107,0.3731112,1.310572,-0.1183345,-0.4635811,1.196201,0.1895143,-0.438273,1.198433,0.03836397,-0.09878717,1.325396,0.04518067,-0.4271649,1.312942,-0.139514,0.07395361,1.311974,-0.03578074,-0.4176902,1.275966,-0.1854994,-0.1799496,1.307265,0.2580525,-0.1811095,1.323592,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4189453,0.05371094,0.9248047,0.3779297,-0.006835938,-1,0,-2,0,0,2,-1,-1,0,-2,-1,0,0,0,-2,-1,15,15,15,5.625,5.625,5.625,2.553236,3.212795,4.51735,7.531161,3.120327,2.138187,-0.1615666,-0.4622771,1.212925,0.2303712,-0.4596173,1.206331,0.04835954,0.3721277,1.309783,-0.1171324,-0.4527344,1.20771,0.1905923,-0.4387422,1.199539,0.03768441,-0.09934603,1.325907,0.04480855,-0.4273399,1.313209,-0.1407385,0.07333109,1.313262,-0.03623922,-0.4179338,1.276558,-0.1859127,-0.180598,1.308426,0.2580166,-0.181131,1.323629,NA,NA,NotTracked,NotTracked,
0.8686523,-0.4121094,0.04492188,0.9135742,0.4052734,-0.01904297,0,0,2,0,-2,-1,0,1,-2,0,0,0,-2,-2,0,-1,11.5625,11.5625,11.5625,8.1875,8.1875,8.1875,2.560016,3.213467,4.526479,7.540896,3.114969,2.137151,-0.1611001,-0.4603546,1.215151,0.2303523,-0.4564829,1.207942,0.04644465,0.3714363,1.309207,-0.1144513,-0.4750044,1.199727,0.1874737,-0.4336529,1.200509,0.03708005,-0.100043,1.326645,0.04438739,-0.4275786,1.313666,-0.1414434,0.07302423,1.314522,-0.03674384,-0.4182809,1.277468,-0.1863652,-0.1809108,1.309733,0.2580057,-0.1811863,1.323668,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4277344,0.06396484,0.9267578,0.4130859,-0.005859375,0,1,-1,0,-2,0,0,0,-1,-2,-2,-2,-1,-1,-1,-2,5.3125,5.3125,5.3125,8.125,8.125,8.125,2.559598,3.211976,4.537172,7.552118,3.112581,2.134987,-0.1618204,-0.4611953,1.215978,0.2315626,-0.4601891,1.206424,0.0446574,0.3705812,1.308238,-0.116603,-0.4638124,1.20145,0.1917587,-0.4386983,1.19927,0.03680654,-0.1005496,1.32694,0.04408073,-0.4277305,1.313888,-0.1422081,0.07258031,1.315745,-0.03712675,-0.4185899,1.27813,-0.1867127,-0.1816654,1.311037,0.2580456,-0.1812009,1.323702,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4277344,0.06396484,0.9267578,0.4130859,-0.005859375,0,1,-1,0,-2,0,0,0,-1,-2,-2,-2,-1,-1,-1,-2,5.3125,5.3125,5.3125,8.125,8.125,8.125,2.559598,3.211976,4.537172,7.552118,3.112581,2.134987,-0.1614502,-0.4612265,1.216721,0.231767,-0.4560795,1.207164,0.04281532,0.3698309,1.307379,-0.1175777,-0.4723126,1.197938,0.1908815,-0.4346998,1.200199,0.03671062,-0.1009472,1.327246,0.0439185,-0.4277582,1.314087,-0.1430308,0.07234424,1.317159,-0.03732776,-0.4187103,1.278771,-0.1867803,-0.1820226,1.311858,0.2580535,-0.1811182,1.323661,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4365234,0.04931641,0.9331055,0.3984375,0.001464844,0,-1,3,-1,-1,-1,1,1,-1,-1,-2,-1,-1,-2,0,-2,7.0625,7.0625,7.0625,8.4375,8.4375,8.4375,2.560733,3.210316,4.545373,7.555326,3.112379,2.13627,-0.1609234,-0.4620229,1.218295,0.2305826,-0.4541322,1.207369,0.04145631,0.3692793,1.306886,-0.1157698,-0.4545967,1.210154,0.1885958,-0.4554854,1.191593,0.03655963,-0.1013587,1.327438,0.04373796,-0.4278551,1.314228,-0.1432204,0.07206096,1.317817,-0.03750128,-0.4188459,1.279051,-0.1864463,-0.1826712,1.313363,0.2581377,-0.1811463,1.323621,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4262695,0.04785156,0.918457,0.359375,0.007324219,1,5,16,1,-2,0,1,-2,-2,0,-1,-2,-1,-1,-2,-2,5.875,5.875,5.875,7.875,7.875,7.875,2.562493,3.207195,4.552188,7.561023,3.112674,2.144074,-0.1605136,-0.462175,1.218855,0.2317752,-0.4544559,1.207131,0.04044298,0.3686772,1.306361,-0.1162052,-0.4533734,1.210815,0.190194,-0.4452687,1.19509,0.03662209,-0.1019854,1.327667,0.04380358,-0.4280643,1.314502,-0.1433942,0.0717519,1.318547,-0.03738938,-0.4191734,1.279612,-0.1862338,-0.1830369,1.31412,0.2581773,-0.1812533,1.323434,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4345703,0.04394531,0.9145508,0.3476563,0.001953125,0,0,1,-3,-1,-1,-1,-3,-3,0,-1,-3,-2,-1,-3,-2,4.75,4.75,4.75,4.8125,4.8125,4.8125,2.566788,3.205093,4.554603,7.562227,3.113724,2.149461,-0.1605081,-0.4628492,1.219634,0.2323941,-0.4530581,1.206709,0.03974825,0.3682257,1.305917,-0.1166679,-0.4526959,1.212036,0.1862717,-0.434842,1.196292,0.03673705,-0.1023009,1.327779,0.04380322,-0.4280817,1.314599,-0.1434786,0.07157504,1.319288,-0.03735175,-0.4192584,1.279949,-0.185844,-0.1830117,1.314717,0.2584366,-0.1811366,1.323303,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4428711,0.02929688,0.9174805,0.3359375,-0.005371094,-1,-1,-4,-2,-1,1,-1,-1,0,-1,-1,-2,-1,0,0,-1,3.1875,3.1875,3.1875,0.25,0.25,0.25,2.569496,3.205341,4.556283,7.561156,3.113608,2.152076,-0.1595044,-0.4634553,1.220909,0.2319725,-0.4590966,1.204984,0.03934789,0.3679702,1.305676,-0.1157901,-0.4590167,1.206812,0.1867323,-0.4317373,1.197818,0.03691841,-0.1027273,1.327974,0.04383232,-0.4281517,1.314865,-0.1436198,0.0715678,1.320336,-0.03724325,-0.4194155,1.280601,-0.1851619,-0.1834001,1.315733,0.2586464,-0.1809626,1.323097,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4384766,0.02685547,0.9287109,0.3330078,0.008789063,-1,-3,-2,1,-1,-1,-1,1,-1,0,-1,-1,0,-2,-3,-2,4.0625,4.0625,4.0625,-2.1875,-2.1875,-2.1875,2.573497,3.206557,4.55715,7.558023,3.111734,2.15285,-0.1583918,-0.461452,1.221048,0.2339215,-0.4592674,1.203653,0.03880662,0.3674833,1.30531,-0.1160896,-0.4504601,1.212241,0.1892559,-0.4400062,1.1967,0.03730736,-0.1035288,1.328395,0.04386968,-0.4283373,1.315206,-0.143563,0.07138595,1.321706,-0.03715173,-0.4196127,1.281216,-0.1839876,-0.1837793,1.317653,0.2599712,-0.1809169,1.322541,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4365234,0.02587891,0.9257813,0.3364258,0.005371094,0,1,7,1,-1,1,-1,-1,-1,-2,0,-2,-1,-2,1,0,0.75,0.75,0.75,-4.375,-4.375,-4.375,2.572333,3.207728,4.561079,7.551735,3.107634,2.154308,-0.1587891,-0.4615307,1.221209,0.2349122,-0.4586459,1.203851,0.03864152,0.3671386,1.304926,-0.1156678,-0.4562184,1.208224,0.1898506,-0.4317323,1.198342,0.03749973,-0.103848,1.328533,0.04398892,-0.4283657,1.315353,-0.1433734,0.07144866,1.322041,-0.0370064,-0.4196168,1.28141,-0.1835943,-0.1840255,1.318347,0.26037,-0.1807909,1.322269,NA,NA,NotTracked,NotTracked,
0.8852539,-0.4414063,0.01953125,0.9243164,0.3422852,0.005859375,0,-1,1,-2,-1,-1,1,0,-1,-2,-2,-1,-2,1,-1,-1,-1.5,-1.5,-1.5,-4.0625,-4.0625,-4.0625,2.564079,3.208137,4.569465,7.546486,3.102157,2.154316,-0.1578305,-0.4619153,1.222046,0.234715,-0.4590445,1.204162,0.03854258,0.3668301,1.304816,-0.1134814,-0.4534689,1.211132,0.1901577,-0.4308473,1.198572,0.03772757,-0.1041995,1.328665,0.04404707,-0.4283921,1.315469,-0.1432236,0.07146414,1.322648,-0.03690377,-0.4196366,1.281689,-0.183456,-0.1839925,1.318809,0.2608854,-0.180603,1.32211,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4418945,0.03759766,0.9179688,0.3666992,-0.00390625,0,-2,-2,-1,-1,0,0,-1,0,-2,0,-2,-2,0,0,0,-5.5,-5.5,-5.5,-6.625,-6.625,-6.625,2.556591,3.207995,4.57282,7.544173,3.099092,2.149785,-0.1575822,-0.4620778,1.222913,0.2351982,-0.4587598,1.205481,0.03855094,0.3667321,1.304755,-0.112936,-0.4496832,1.213819,0.1901579,-0.4352294,1.198074,0.03806744,-0.1044527,1.328836,0.04411745,-0.4283899,1.315583,-0.1430814,0.07143204,1.322972,-0.03678663,-0.419621,1.281886,-0.1830203,-0.1842096,1.319476,0.261262,-0.1806599,1.322077,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4316406,0.0390625,0.9277344,0.3916016,-0.001464844,0,-5,-18,-1,1,-1,0,-2,0,0,0,-1,-2,0,-1,-2,-8.125,-8.125,-8.125,-12.5,-12.5,-12.5,2.548933,3.207984,4.573374,7.540436,3.099408,2.140603,-0.1570356,-0.4612417,1.220866,0.2371489,-0.4580139,1.205006,0.03883483,0.3662694,1.304543,-0.1114622,-0.4831168,1.19925,0.1953562,-0.4483912,1.193688,0.03883601,-0.10509,1.328864,0.04450434,-0.4284616,1.315771,-0.1425982,0.07154529,1.323217,-0.0364034,-0.4196402,1.282086,-0.182409,-0.1844651,1.320029,0.2615413,-0.1805761,1.321945,NA,NA,NotTracked,NotTracked,
