ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,-0.4111328,0.03466797,0.1298828,0.9365234,0.4213867,0,-1,0,-1,0,-2,0,-1,-3,-6,-2,-2,0,-1,-1,2,-3.875,-3.875,-3.875,0.3125,0.3125,0.3125,2.496072,3.163441,6.785364,6.874213,4.648014,0.4893313,-0.1236543,-0.4611088,1.212042,0.2067641,-0.158198,1.038647,0.09034421,0.3720319,1.302431,-0.1646709,-0.4638273,1.202999,0.2183075,-0.1297265,1.023611,0.08140364,-0.1016548,1.312182,0.07847349,-0.4278247,1.29772,-0.09851274,0.07986253,1.30426,-0.003199873,-0.4176228,1.267068,-0.1417552,-0.1811247,1.301722,0.3283886,-0.1633009,1.304834,NA,NA,NotTracked,Unknown,
0.9003906,-0.4233398,0.02587891,0.2314453,0.9511719,0.3295898,0,0,-2,-1,-2,-1,-1,-1,-1,7,-6,-1,0,-2,-1,0,-10.375,-10.375,-10.375,-28.5625,-28.5625,-28.5625,2.488383,3.161576,6.777874,6.869287,4.379543,0.4220557,-0.1234422,-0.4611343,1.211133,0.2157936,-0.204659,1.044361,0.09022716,0.3720953,1.302273,-0.1670804,-0.4617001,1.208183,0.2326491,-0.2256637,1.009476,0.08134454,-0.1016354,1.312268,0.07889848,-0.4276371,1.297974,-0.09895039,0.07966533,1.304166,-0.002753161,-0.4175218,1.266814,-0.1417559,-0.1813364,1.301723,0.3172871,-0.1418198,1.303645,NA,NA,NotTracked,Closed,
0.9003906,-0.4233398,0.02587891,0.5839844,0.8286133,0.4111328,-1,-1,-2,0,-1,0,-1,-2,-4,-7,0,-1,-1,0,0,0,-10.375,-10.375,-10.375,1.8125,1.8125,1.8125,2.488383,3.161576,6.777874,6.8914,4.134449,0.3570913,-0.1239972,-0.4600196,1.21094,0.2200323,-0.2505719,1.044184,0.09015411,0.3721889,1.302171,-0.165048,-0.4504289,1.2055,0.2404559,-0.2713507,1.017842,0.08126375,-0.1016384,1.312258,0.07901873,-0.4275979,1.297979,-0.09917517,0.07945395,1.303917,-0.002388454,-0.4174761,1.26625,-0.1418566,-0.1814271,1.301672,0.3173567,-0.1429931,1.304541,NA,NA,NotTracked,Closed,
0.902832,-0.394043,0.02148438,0.6494141,0.9042969,0.2832031,-2,0,1,0,0,0,1,-1,-1,0,-1,-1,-3,-3,-1,-1,-12.75,-12.75,-12.75,-2.25,-2.25,-2.25,2.481951,3.159474,6.765358,6.932482,3.916427,0.2867042,-0.1236609,-0.4607185,1.209872,0.2268458,-0.2910855,1.054181,0.09018344,0.372307,1.301939,-0.1651302,-0.4681278,1.204424,0.2485787,-0.3122824,1.029429,0.08123427,-0.1016511,1.312265,0.07913393,-0.4275723,1.297989,-0.09930812,0.07943687,1.303638,-0.00207044,-0.4173582,1.265727,-0.1419468,-0.1814348,1.301491,0.317293,-0.1478673,1.307272,NA,NA,NotTracked,Closed,
0.9077148,-0.3901367,0.02294922,0.7998047,0.7988281,0.3120117,1,0,0,-2,-1,0,0,-2,0,-3,6,1,0,0,0,0,-12.5625,-12.5625,-12.5625,-7.6875,-7.6875,-7.6875,2.477587,3.157988,6.755349,6.978426,3.71606,0.2079581,-0.1237802,-0.4605481,1.210258,0.2332504,-0.3253339,1.068239,0.0902193,0.3723867,1.301795,-0.1663224,-0.4614543,1.206203,0.2417671,-0.3004402,1.034116,0.08121911,-0.1016707,1.312269,0.07926417,-0.4275659,1.298039,-0.09947549,0.07921557,1.303347,-0.001882254,-0.4173389,1.265514,-0.1420624,-0.1816076,1.301175,0.3166651,-0.1515881,1.309459,NA,NA,NotTracked,Closed,
0.9047852,-0.3745117,0.005859375,0.8930664,0.7246094,0.2255859,-1,1,-1,-1,0,-2,-2,1,-2,-1,-1,-1,-1,-3,-1,-1,-10.5,-10.5,-10.5,-20.0625,-20.0625,-20.0625,2.471134,3.15634,6.749885,7.024378,3.542993,0.12586,-0.1236621,-0.4602669,1.208623,0.2366723,-0.3556963,1.091204,0.0902576,0.3724818,1.301696,-0.1675436,-0.4614807,1.209754,0.2433541,-0.3339455,1.041067,0.08039487,-0.1017602,1.31189,0.07718955,-0.4275429,1.29694,-0.09969024,0.07920601,1.302985,-0.004536962,-0.4165741,1.263044,-0.1422675,-0.1815613,1.300898,0.3154603,-0.1573808,1.310596,NA,NA,NotTracked,Closed,
0.9047852,-0.3745117,0.005859375,0.8930664,0.7246094,0.2255859,-1,1,-1,-1,0,-2,-2,1,-2,-1,-1,-1,-1,-3,-1,-1,-10.5,-10.5,-10.5,-20.0625,-20.0625,-20.0625,2.471134,3.15634,6.749885,7.024378,3.542993,0.12586,-0.1233895,-0.4619107,1.206232,0.2361558,-0.3798151,1.131559,0.09033106,0.3725886,1.301513,-0.1629391,-0.4653646,1.194105,0.259679,-0.3440705,1.08375,0.07972262,-0.1017664,1.31142,0.07658379,-0.4275295,1.296147,-0.09992574,0.07895134,1.302482,-0.005253085,-0.41624,1.261352,-0.1423764,-0.1820915,1.300052,0.3144769,-0.1605304,1.311411,NA,NA,NotTracked,Closed,
0.9008789,-0.3774414,0.01513672,0.9013672,0.6137695,0.1669922,0,0,-1,0,-1,0,0,-1,0,2,0,0,-1,-1,0,-1,-10.375,-10.375,-10.375,-32.3125,-32.3125,-32.3125,2.46516,3.154611,6.744237,7.079466,3.388098,0.01506202,-0.1236257,-0.4628949,1.206829,0.2573269,-0.3930798,1.118978,0.09043764,0.3726288,1.301395,-0.1641005,-0.4551246,1.199918,0.2877685,-0.4111802,1.092125,0.07952644,-0.1017876,1.311281,0.07638709,-0.4274886,1.295875,-0.1000659,0.07888713,1.302123,-0.005430564,-0.416095,1.260803,-0.1424548,-0.1823371,1.299776,0.3128544,-0.1649685,1.311827,NA,NA,NotTracked,Unknown,
0.9013672,-0.3730469,0.01220703,0.9785156,0.5878906,0.1621094,0,-1,0,0,0,-1,-1,-2,4,10,-1,0,0,0,-1,1,-7.4375,-7.4375,-7.4375,-23.5625,-23.5625,-23.5625,2.458405,3.152396,6.742541,7.181995,3.261929,9.867618,-0.1233272,-0.462113,1.205899,0.2631642,-0.4107997,1.132925,0.09060137,0.3727698,1.301293,-0.1627368,-0.4652221,1.196406,0.294167,-0.4257528,1.109,0.0794044,-0.1017632,1.31113,0.07634632,-0.427472,1.295665,-0.10015,0.07890289,1.301675,-0.005442606,-0.4160316,1.260363,-0.1424223,-0.1826408,1.299235,0.3102734,-0.1686497,1.311535,NA,NA,NotTracked,Unknown,
0.9086914,-0.3769531,0.007324219,0.9755859,0.5014648,0.06201172,-2,-1,-2,1,-1,0,0,0,-1,-3,-2,0,0,0,0,-2,-3.625,-3.625,-3.625,-57.4375,-57.4375,-57.4375,2.452446,3.150917,6.744099,7.278691,3.158666,9.700075,-0.1234686,-0.4616807,1.205508,0.268972,-0.4269045,1.148156,0.09084547,0.3729679,1.30104,-0.1660906,-0.4634983,1.201716,0.2963765,-0.4396142,1.120357,0.07937938,-0.1017196,1.311079,0.07640384,-0.4274014,1.295554,-0.100208,0.07895438,1.301307,-0.005316275,-0.4159176,1.260149,-0.1425049,-0.1827992,1.298647,0.3094872,-0.1692246,1.311303,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3725586,0.004394531,1.072754,0.3232422,0.02929688,-2,-2,-1,-2,0,0,-1,-1,0,0,0,0,-1,-3,-2,-1,-1.6875,-1.6875,-1.6875,-42.9375,-42.9375,-42.9375,2.448249,3.149026,6.747231,7.390733,3.064774,9.517253,-0.1235888,-0.461523,1.206411,0.2730499,-0.4368582,1.165867,0.09108652,0.3731442,1.300865,-0.1676109,-0.4623813,1.208156,0.3005461,-0.4400021,1.128111,0.07968736,-0.1017029,1.31116,0.07841899,-0.4275449,1.295892,-0.1001352,0.07894193,1.300999,-0.00319804,-0.4163382,1.260441,-0.1425618,-0.1830533,1.298147,0.3070866,-0.1729187,1.310296,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3867188,0.004882813,1.064453,0.3613281,0,0,-2,0,-1,1,0,-1,-1,-3,-7,-2,-2,0,-2,0,-1,-1.25,-1.25,-1.25,6.4375,6.4375,6.4375,2.439669,3.147545,6.754158,7.512197,3.01262,9.383815,-0.1231128,-0.462285,1.205182,0.2762842,-0.4450296,1.177874,0.09136155,0.3732925,1.300657,-0.1652628,-0.46415,1.199608,0.3080175,-0.4453707,1.151056,0.07972173,-0.1016295,1.311017,0.07861256,-0.4273894,1.295575,-0.1002063,0.0790129,1.300728,-0.002939835,-0.4163421,1.260032,-0.1425716,-0.1832416,1.297754,0.3042291,-0.1760954,1.309018,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3916016,0.009765625,1.01123,0.3725586,-0.008300781,-1,0,2,-1,0,-2,-1,0,-1,-1,-2,0,1,-2,-2,-2,1.625,1.625,1.625,16.625,16.625,16.625,2.438397,3.147471,6.756873,7.570854,2.990938,9.340335,-0.1241106,-0.4621113,1.205562,0.2769482,-0.4566715,1.194023,0.09180151,0.3734637,1.300301,-0.1661625,-0.4646263,1.202204,0.3128287,-0.4591581,1.169846,0.07985281,-0.1015213,1.310604,0.07916959,-0.4272374,1.294851,-0.1001051,0.07914679,1.300156,-0.002199003,-0.4163143,1.258997,-0.1427898,-0.1832679,1.297119,0.3024031,-0.1777862,1.308257,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3710938,0.004882813,0.9702148,0.3276367,0.05517578,1,1,-2,0,-1,-1,-1,1,-1,-2,0,-2,-4,-2,-2,-1,6.5,6.5,6.5,30.125,30.125,30.125,2.440975,3.148399,6.765987,7.568035,2.980233,9.371131,-0.1230293,-0.4622484,1.205137,0.2748166,-0.4601651,1.197104,0.09204023,0.373589,1.300111,-0.1667078,-0.4614921,1.203562,0.3121238,-0.4600817,1.18,0.07998966,-0.101474,1.310399,0.07963892,-0.4272184,1.294595,-0.09993656,0.07917589,1.299692,-0.001681167,-0.4164597,1.258694,-0.1427689,-0.1835046,1.296849,0.3016525,-0.1789371,1.307874,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3779297,0.006347656,0.9316406,0.3427734,0.09765625,0,0,0,-3,-2,-1,0,1,-2,-3,-3,-3,1,0,-1,0,2.9375,2.9375,2.9375,44.75,44.75,44.75,2.440436,3.148131,6.77204,7.538884,2.977843,9.448412,-0.1243517,-0.4621541,1.205934,0.2732922,-0.4632939,1.200237,0.0922759,0.3737348,1.299936,-0.1715793,-0.4538156,1.188143,0.3108929,-0.4613294,1.187615,0.0800464,-0.1014416,1.31019,0.07968318,-0.4272529,1.294386,-0.0999874,0.07914651,1.299475,-0.001614007,-0.4165249,1.258325,-0.1424747,-0.1839786,1.296519,0.3015983,-0.17939,1.308183,NA,NA,NotTracked,NotTracked,
0.8920898,-0.3911133,0.01855469,0.9033203,0.4306641,0.08447266,0,-1,-1,0,-2,-2,-1,-1,2,0,-1,0,0,1,-1,-2,1.625,1.625,1.625,33.5625,33.5625,33.5625,2.440348,3.147944,6.773732,7.490584,2.988746,9.540721,-0.1241094,-0.4620521,1.206842,0.271359,-0.4613231,1.202098,0.09243311,0.3738531,1.299899,-0.1691187,-0.4584092,1.208583,0.3117369,-0.4818683,1.192833,0.08030959,-0.1013742,1.310139,0.08021022,-0.4271874,1.294345,-0.09994465,0.07925247,1.299359,-0.001057071,-0.4165681,1.258283,-0.1423916,-0.1841258,1.296337,0.3018974,-0.1794308,1.308679,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4057617,0.01953125,0.9008789,0.4677734,0.02929688,0,-2,0,0,-1,0,0,-1,-1,1,-1,-2,-4,-2,0,-3,0.8125,0.8125,0.8125,4.5,4.5,4.5,2.439465,3.147043,6.778845,7.463684,3.010886,9.583486,-0.123333,-0.4618561,1.205667,0.2669078,-0.463019,1.197819,0.09264562,0.3740312,1.29973,-0.1648135,-0.4645681,1.196544,0.3075711,-0.4785078,1.191375,0.0805087,-0.1011623,1.309693,0.08045472,-0.427042,1.293921,-0.09996982,0.07941055,1.298888,-0.0008392406,-0.4165489,1.25794,-0.1424421,-0.1841896,1.296167,0.3023018,-0.1799108,1.309067,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3979492,0.02294922,0.9458008,0.3325195,0.006835938,-3,-4,-1,0,-2,0,0,-2,-1,-2,-3,-2,0,-1,-2,0,-0.625,-0.625,-0.625,-10.125,-10.125,-10.125,2.441977,3.147461,6.776902,7.414517,3.032087,9.619123,-0.1235651,-0.4617264,1.205321,0.2665774,-0.4639838,1.194888,0.09266986,0.3741891,1.299617,-0.1665844,-0.4633176,1.19817,0.3116684,-0.4774176,1.201,0.08057076,-0.1010501,1.309287,0.08044849,-0.4269021,1.293504,-0.09991607,0.07949656,1.298638,-0.000832662,-0.4164881,1.257613,-0.1424663,-0.1841329,1.296053,0.3022381,-0.1796732,1.309125,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3876953,0.01855469,0.9536133,0.3017578,0.01367188,1,1,-1,-2,0,-2,-1,-2,-3,-2,0,0,8,-2,-1,0,-1.8125,-1.8125,-1.8125,-6.75,-6.75,-6.75,2.44355,3.14693,6.774619,7.397509,3.037558,9.632958,-0.1231632,-0.4616257,1.205785,0.2920593,-0.4408583,1.202439,0.09270138,0.3742802,1.299495,-0.1645554,-0.4514513,1.20235,0.3123991,-0.4779867,1.205572,0.0805334,-0.100972,1.309063,0.08039657,-0.4268777,1.293253,-0.09993392,0.07945483,1.298293,-0.0008642554,-0.4164668,1.257341,-0.1425201,-0.1841618,1.295852,0.3021311,-0.1797893,1.309054,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3862305,0.009277344,0.9521484,0.2880859,0.02099609,0,2,-1,-1,-1,-2,-1,-1,1,-1,-1,0,0,-2,0,-2,-3,-3,-3,8.8125,8.8125,8.8125,2.44852,3.148339,6.765553,7.372507,3.048692,9.664862,-0.1230715,-0.4611182,1.20376,0.2637925,-0.4585676,1.188652,0.09269261,0.3744109,1.299279,-0.1655022,-0.4596303,1.19834,0.3034991,-0.4632727,1.185,0.08078144,-0.1008617,1.308663,0.08078181,-0.4268173,1.293022,-0.09994401,0.07948296,1.298003,-0.0004696099,-0.4164236,1.25703,-0.1425407,-0.1839883,1.295637,0.3019254,-0.1797437,1.308676,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3803711,0.005371094,0.9433594,0.3344727,0.02441406,-1,0,-2,2,0,0,-1,0,0,-3,0,-1,2,-1,-1,-1,-1.375,-1.375,-1.375,17.875,17.875,17.875,2.449812,3.147653,6.76268,7.362857,3.06285,9.6947,-0.1228062,-0.4618852,1.2042,0.2641354,-0.4538015,1.187201,0.09268436,0.3745701,1.299076,-0.1670029,-0.461052,1.201162,0.3081736,-0.46683,1.188739,0.08082602,-0.1008124,1.308451,0.08087277,-0.4268019,1.292904,-0.1000731,0.07954447,1.297729,-0.0003791078,-0.4164048,1.256906,-0.1425812,-0.1838816,1.295465,0.3018043,-0.1797615,1.308225,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3696289,-0.001464844,0.9179688,0.3579102,0.04003906,-1,-1,-3,-2,-2,-1,-1,1,0,-1,0,0,-1,0,-2,-2,0.8125,0.8125,0.8125,9.625,9.625,9.625,2.450728,3.147546,6.761775,7.345,3.078074,9.728926,-0.1235365,-0.4614027,1.204288,0.2616735,-0.4521232,1.184473,0.09268267,0.3747138,1.298847,-0.1679498,-0.4640586,1.202854,0.306852,-0.4669438,1.182571,0.08078989,-0.1007533,1.30829,0.08085652,-0.4267842,1.292769,-0.1001822,0.07950054,1.297496,-0.00039202,-0.4163785,1.256767,-0.1425994,-0.1836894,1.295174,0.3015074,-0.1796755,1.307792,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3696289,-0.001464844,0.9179688,0.3579102,0.04003906,-1,-1,-3,-2,-2,-1,-1,1,0,-1,0,0,-1,0,-2,-2,0.8125,0.8125,0.8125,9.625,9.625,9.625,2.450728,3.147546,6.761775,7.345,3.078074,9.728926,-0.1232466,-0.4616886,1.204482,0.2605281,-0.4523903,1.181823,0.09262819,0.3748811,1.298788,-0.1665084,-0.4531811,1.201333,0.3017113,-0.460775,1.1751,0.08065633,-0.1006992,1.308116,0.08076172,-0.4267728,1.292618,-0.1002678,0.07950394,1.297392,-0.0004771379,-0.4163549,1.256688,-0.1425736,-0.1838104,1.29504,0.3013946,-0.179559,1.307472,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3696289,-0.001464844,0.902832,0.3339844,0.05810547,0,-3,-2,-1,-2,-2,-1,0,-1,1,-2,-2,-2,-1,-1,-1,0.8125,0.8125,0.8125,2.125,2.125,2.125,2.450728,3.147546,6.761775,7.316637,3.090198,9.762293,-0.1229574,-0.460912,1.203941,0.2587062,-0.4504752,1.178579,0.09254663,0.3749755,1.298597,-0.1679265,-0.4602197,1.204334,0.301015,-0.4564816,1.172444,0.08046316,-0.1005563,1.307725,0.08063696,-0.4266161,1.292291,-0.1004826,0.07955419,1.297163,-0.000593383,-0.4162413,1.256424,-0.1424577,-0.1842516,1.294582,0.3011006,-0.1794843,1.306826,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3701172,0.002441406,0.8876953,0.3212891,0.06201172,-2,-5,-1,-1,1,1,0,-1,-2,0,-4,0,-1,-1,0,-1,0.875,0.875,0.875,5.4375,5.4375,5.4375,2.449925,3.146406,6.763939,7.297913,3.096626,9.78644,-0.1230147,-0.4605165,1.202697,0.2586721,-0.4478168,1.177189,0.09244885,0.3750718,1.298368,-0.1684624,-0.4717003,1.201444,0.2944673,-0.4699646,1.1613,0.07999703,-0.1003965,1.307105,0.07973782,-0.426539,1.291336,-0.1006265,0.07947718,1.296864,-0.001443582,-0.4161051,1.255744,-0.1422176,-0.1843927,1.294103,0.3008351,-0.1795248,1.306121,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3833008,0.0078125,0.8945313,0.3554688,0.05712891,-1,-2,-1,0,-1,-3,1,-1,-4,0,-4,0,-4,-1,-1,-2,2.0625,2.0625,2.0625,7.875,7.875,7.875,2.449137,3.146009,6.767356,7.300322,3.09749,9.792925,-0.124018,-0.4615589,1.203933,0.2558789,-0.4531691,1.175095,0.09228768,0.375147,1.298201,-0.1641389,-0.4612486,1.194479,0.2973085,-0.4648566,1.167722,0.07990953,-0.1002883,1.30693,0.0796779,-0.4264465,1.291179,-0.1007349,0.07943596,1.296792,-0.001477873,-0.4160846,1.255683,-0.1421673,-0.1847111,1.293815,0.3007378,-0.1795171,1.305777,NA,NA,NotTracked,NotTracked,
