ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3793945,0.04980469,0.015625,0.7719727,0.5512695,-1,-1,-1,-1,-2,0,0,-1,0,-1,-2,-2,0,-1,-1,-1,1.0625,1.0625,1.0625,4.3125,4.3125,4.3125,2.551983,3.108706,7.442,6.56362,4.775662,7.035587,-0.0786215,-0.4612683,1.184583,0.1260785,-0.1057087,1.097238,0.1338118,0.3741132,1.263299,-0.1248532,-0.4678176,1.186091,0.09208841,-0.1773952,1.130046,0.1236326,-0.1005972,1.284932,0.1270733,-0.4248219,1.275777,-0.05596836,0.08042686,1.267128,0.04429387,-0.4152573,1.24363,-0.09708488,-0.1791097,1.267974,0.3573956,-0.1808462,1.274169,NA,NA,NotTracked,Unknown,
0.9067383,-0.3793945,0.04980469,0.015625,0.7719727,0.5512695,-1,-1,-1,-1,-2,0,0,-1,0,-1,-2,-2,0,-1,-1,-1,1.0625,1.0625,1.0625,4.3125,4.3125,4.3125,2.551983,3.108706,7.442,6.56362,4.775662,7.035587,-0.07918707,-0.461883,1.184087,0.1335851,-0.128226,1.090606,0.133503,0.3741913,1.263473,-0.1198794,-0.467168,1.177086,0.1028027,-0.2015114,1.129087,0.1235,-0.1004173,1.285055,0.1268634,-0.4245232,1.275945,-0.05673568,0.08052038,1.267694,0.04416288,-0.4149946,1.243692,-0.09727272,-0.179374,1.268333,0.3587034,-0.1774185,1.275021,NA,NA,NotTracked,Open,
0.9067383,-0.3793945,0.04980469,0.1079102,0.7578125,0.5322266,2,0,-1,0,-1,-1,1,0,-1,-3,-2,-1,-1,-1,-1,-1,1.0625,1.0625,1.0625,2.8125,2.8125,2.8125,2.551983,3.108706,7.442,6.581634,4.600305,6.954961,-0.07901978,-0.461835,1.183959,0.1443405,-0.1578588,1.081733,0.1333158,0.3742133,1.263565,-0.120638,-0.465509,1.178511,0.1247517,-0.104097,1.1326,0.1234251,-0.1003382,1.285106,0.1268508,-0.4244771,1.275963,-0.0567031,0.08054414,1.267537,0.04413482,-0.4149308,1.243637,-0.09744579,-0.1797182,1.26855,0.3518839,-0.1674629,1.269791,NA,NA,NotTracked,Open,
0.9077148,-0.375,0.04785156,0.2026367,0.7719727,0.5585938,1,-2,0,0,-1,0,0,-1,-1,1,-1,0,-1,-2,2,0,-0.625,-0.625,-0.625,4.6875,4.6875,4.6875,2.554898,3.110077,7.439225,6.594701,4.509997,6.915915,-0.07946708,-0.462532,1.184079,0.1557521,-0.1941141,1.082815,0.1331049,0.3743042,1.263737,-0.1211206,-0.463794,1.180566,0.1576331,-0.2764372,1.12632,0.1231999,-0.1002204,1.285199,0.1267978,-0.4244353,1.276006,-0.05715798,0.08059935,1.267947,0.04409247,-0.4149138,1.243629,-0.09753497,-0.1802046,1.268767,0.3440328,-0.1466746,1.261754,NA,NA,NotTracked,Unknown,
0.9077148,-0.375,0.04785156,0.3554688,0.800293,0.5102539,-1,-1,-2,1,-1,-1,-1,-1,-1,-1,-2,-1,-3,-1,-1,-3,-0.625,-0.625,-0.625,19.5,19.5,19.5,2.554898,3.110077,7.439225,6.661002,4.253773,6.811944,-0.07984593,-0.461855,1.183803,0.1625063,-0.2264026,1.069497,0.1329072,0.374319,1.263847,-0.1194276,-0.4622878,1.178009,0.1647614,-0.2929937,1.092583,0.1231051,-0.1001991,1.285232,0.1267114,-0.4244691,1.276114,-0.05744601,0.08073026,1.268147,0.04404422,-0.4149372,1.243672,-0.09771825,-0.1807052,1.26886,0.3429308,-0.1453559,1.261419,NA,NA,NotTracked,Unknown,
0.9174805,-0.3686523,0.03222656,0.5097656,0.7724609,0.4838867,0,-1,0,1,0,-2,-2,0,-3,-4,-5,-3,-1,0,-1,-2,-8.25,-8.25,-8.25,20.875,20.875,20.875,2.554569,3.107554,7.424582,6.71036,4.08859,6.757432,-0.08080391,-0.4614333,1.184493,0.1796702,-0.2502285,1.078434,0.1325873,0.3744908,1.264191,-0.1238667,-0.4695635,1.176872,0.1912918,-0.321434,1.089812,0.1230885,-0.1002295,1.28545,0.1269905,-0.4248152,1.276958,-0.05793495,0.08073694,1.268482,0.04451667,-0.4152834,1.244371,-0.09784272,-0.1806718,1.268903,0.3419884,-0.1445722,1.262154,NA,NA,NotTracked,Unknown,
0.9165039,-0.3525391,0.02832031,0.612793,0.7407227,0.293457,0,1,1,-1,1,-1,0,-1,0,-3,0,0,-3,0,-1,-2,-8.25,-8.25,-8.25,24.375,24.375,24.375,2.550498,3.104523,7.410471,6.855343,3.777759,6.624502,-0.08031189,-0.4617817,1.183738,0.2066434,-0.3428355,1.092906,0.1323068,0.3746489,1.264502,-0.1189243,-0.4657433,1.173609,0.2411585,-0.4140498,1.092857,0.1210741,-0.1002109,1.28533,0.122459,-0.4255118,1.276122,-0.05877244,0.08088383,1.268727,0.0403028,-0.4149666,1.242702,-0.09842423,-0.1809304,1.268748,0.3430376,-0.1498706,1.27181,NA,NA,NotTracked,Unknown,
0.9125977,-0.3540039,0.03369141,0.8876953,0.6743164,0.3291016,-1,1,-1,0,-1,0,-3,-1,0,-1,-4,-4,-1,0,-1,-1,-8.0625,-8.0625,-8.0625,22.9375,22.9375,22.9375,2.549505,3.103533,7.40713,6.932754,3.620953,6.552744,-0.08051781,-0.4608921,1.183107,0.214241,-0.3647619,1.102347,0.1322995,0.3746565,1.264542,-0.1206736,-0.4654791,1.177866,0.1652465,-0.3670206,1.1385,0.1209978,-0.1002081,1.285499,0.1227038,-0.4256186,1.276558,-0.05899046,0.08094843,1.268633,0.04035636,-0.4149921,1.242795,-0.09871412,-0.1809418,1.268588,0.3425855,-0.1534592,1.273687,NA,NA,NotTracked,Unknown,
0.9121094,-0.3491211,0.02636719,0.940918,0.5532227,0.2631836,0,-1,0,-2,-1,-1,0,0,0,-2,-3,-1,-2,-2,-1,0,-7.125,-7.125,-7.125,16,16,16,2.544486,3.100365,7.400547,6.992302,3.4842,6.501075,-0.08005568,-0.4605953,1.182311,0.2398004,-0.3864493,1.086616,0.1322959,0.3746566,1.264557,-0.1210391,-0.4677165,1.17738,0.2031359,-0.3897312,1.09516,0.1209776,-0.1002257,1.285556,0.1229896,-0.4257667,1.276807,-0.05928081,0.08097155,1.268535,0.0404681,-0.4150698,1.242896,-0.0990882,-0.180931,1.268424,0.3420497,-0.156353,1.274873,NA,NA,NotTracked,Unknown,
0.9291992,-0.3574219,0.02636719,0.9057617,0.519043,0.1313477,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-3.625,-3.625,-3.625,39,39,39,2.536794,3.097606,7.400696,7.07733,3.360048,6.441854,-0.08045306,-0.4613357,1.18321,0.2497766,-0.404486,1.09938,0.1323176,0.3745982,1.264571,-0.1207044,-0.4641579,1.177503,0.2148226,-0.3999204,1.105063,0.1209216,-0.100246,1.285627,0.1230996,-0.4258395,1.276912,-0.0595682,0.08111936,1.268352,0.04049122,-0.4150727,1.242901,-0.09938434,-0.1808298,1.268288,0.3414151,-0.1593022,1.275266,NA,NA,NotTracked,Unknown,
0.9189453,-0.3520508,0.01611328,0.9316406,0.5429688,0.008789063,0,-1,0,-2,-2,0,1,-1,-1,-1,0,-1,0,0,-2,0,0.0625,0.0625,0.0625,36.75,36.75,36.75,2.532037,3.096767,7.405176,7.200022,3.248382,6.354685,-0.0802882,-0.461081,1.183017,0.2678055,-0.4305243,1.131197,0.1324277,0.3746071,1.264649,-0.1194994,-0.4716238,1.168222,0.2293629,-0.4220511,1.13469,0.1209023,-0.1002292,1.28564,0.1234966,-0.4258927,1.276951,-0.05988727,0.08134201,1.268097,0.04077608,-0.4151573,1.242839,-0.0998596,-0.1811055,1.267864,0.33959,-0.1629422,1.275359,NA,NA,NotTracked,Unknown,
0.9111328,-0.3408203,0.03027344,0.9448242,0.6445313,-0.04394531,-1,0,0,1,0,-1,-2,-1,0,-2,-1,-1,-1,-3,0,-3,0,0,0,19.3125,19.3125,19.3125,2.529666,3.095506,7.408671,7.272596,3.202131,6.288459,-0.08044742,-0.4600134,1.181903,0.272083,-0.4371273,1.143161,0.1325207,0.3745636,1.264661,-0.1236944,-0.4477712,1.1707,0.2325666,-0.4116956,1.1538,0.1208888,-0.1002163,1.285606,0.1236343,-0.4259157,1.276833,-0.06010943,0.08146327,1.26788,0.04090582,-0.4152133,1.242643,-0.1001319,-0.1810532,1.267698,0.3381184,-0.1657076,1.274667,NA,NA,NotTracked,Unknown,
0.909668,-0.3417969,0.03417969,1.008789,0.5825195,0.09765625,0,-2,-1,0,-1,0,-1,-1,-1,-2,-2,-2,-4,-1,-2,-1,-0.0625,-0.0625,-0.0625,-140.25,-140.25,-140.25,2.528275,3.094733,7.410624,7.33023,3.1282,6.088763,-0.07973737,-0.4609096,1.182632,0.2730718,-0.4460762,1.150627,0.1326686,0.3744604,1.264589,-0.1229878,-0.4562067,1.17754,0.2310533,-0.4381935,1.139027,0.1208775,-0.1001968,1.285602,0.1238054,-0.4258705,1.276782,-0.0602473,0.08165195,1.26769,0.04106896,-0.4152159,1.242505,-0.1003722,-0.1811112,1.267553,0.3371261,-0.1671082,1.274647,NA,NA,NotTracked,Unknown,
0.9116211,-0.3535156,0.0390625,0.9560547,0.1914063,0.1689453,0,0,0,-1,1,-2,0,0,0,-1,-1,-1,0,-1,0,-2,0.625,0.625,0.625,-105.875,-105.875,-105.875,2.526859,3.09419,7.413021,7.24548,3.102143,6.027112,-0.08019596,-0.4607444,1.182882,0.2720567,-0.4489367,1.152748,0.1327311,0.3744584,1.2646,-0.1254616,-0.4511887,1.186067,0.2288885,-0.436703,1.145934,0.1208732,-0.1001551,1.285573,0.1241066,-0.4258125,1.276681,-0.0604992,0.08180247,1.267502,0.04134016,-0.4152582,1.242303,-0.1005651,-0.1812362,1.267498,0.3365155,-0.1685961,1.274802,NA,NA,NotTracked,Unknown,
0.9160156,-0.3515625,0.03515625,0.9077148,0.2919922,0.08544922,-1,0,1,0,0,0,-2,0,-1,-2,-1,-1,0,-1,0,-1,3.1875,3.1875,3.1875,38.8125,38.8125,38.8125,2.525331,3.092425,7.420567,7.299023,3.092852,5.972517,-0.08073566,-0.4619045,1.182836,0.2702667,-0.4673346,1.150738,0.1328807,0.3744839,1.264589,-0.1249106,-0.464922,1.178559,0.2299433,-0.4397215,1.146955,0.1208569,-0.1001151,1.285534,0.1241665,-0.4257792,1.276606,-0.06073154,0.08193884,1.267338,0.04140404,-0.415234,1.242137,-0.1007583,-0.1812102,1.267452,0.3359902,-0.1699851,1.274925,NA,NA,NotTracked,Unknown,
0.9052734,-0.3540039,0.02734375,0.9155273,0.4956055,0.09179688,-1,0,-2,1,-1,0,1,0,-1,1,0,0,-1,-2,-1,1,0.25,0.25,0.25,44.5625,44.5625,44.5625,2.526629,3.091082,7.42151,7.380395,3.100528,5.945383,-0.08234298,-0.4629608,1.181712,0.2810282,-0.4588955,1.154085,0.1332486,0.3744843,1.264477,-0.1280379,-0.4522824,1.175833,0.2355442,-0.4342422,1.148823,0.120872,-0.09997244,1.28539,0.1245859,-0.4255847,1.276392,-0.06099452,0.08216461,1.26701,0.04184523,-0.4152534,1.241728,-0.1014175,-0.1810619,1.267267,0.335213,-0.172322,1.275374,NA,NA,NotTracked,Unknown,
0.8964844,-0.3623047,0.03466797,0.9267578,0.4052734,0.09082031,0,0,0,-1,0,-2,0,0,0,-1,-1,-1,-1,-1,-2,-1,-2.5,-2.5,-2.5,0,0,0,2.525596,3.090531,7.421706,7.390221,3.099002,5.944652,-0.08205278,-0.4629233,1.182081,0.2828368,-0.4623072,1.155076,0.1333379,0.374503,1.264473,-0.1235581,-0.4651306,1.174951,0.2375658,-0.4434613,1.15,0.1208245,-0.09994923,1.28529,0.1246904,-0.4255941,1.276222,-0.06042556,0.08217756,1.266157,0.04196121,-0.4152938,1.241462,-0.1017223,-0.1811063,1.267055,0.334622,-0.1734242,1.275397,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.9291992,0.340332,0.1069336,0,-2,1,0,-1,-1,-1,-1,-1,-1,-1,0,-2,0,1,0,-3.4375,-3.4375,-3.4375,-3,-3,-3,2.522543,3.090642,7.419167,7.381954,3.095262,5.949932,-0.08315746,-0.4634502,1.18262,0.2842466,-0.4625531,1.15571,0.1334502,0.3745177,1.264447,-0.1297764,-0.449636,1.188286,0.2371278,-0.438934,1.149245,0.1207207,-0.09987105,1.285157,0.124704,-0.4255582,1.276041,-0.06073619,0.08231355,1.265793,0.04196886,-0.415331,1.241186,-0.1022191,-0.181195,1.266818,0.3339504,-0.1742242,1.275276,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.9355469,0.3447266,0.07568359,0,-2,1,0,-1,-1,-1,-1,0,-2,-1,-1,0,0,0,1,-3.4375,-3.4375,-3.4375,5.5,5.5,5.5,2.522543,3.090642,7.419167,7.375663,3.088315,5.963435,-0.0826772,-0.4629315,1.182247,0.2841146,-0.4624322,1.155989,0.1335542,0.3745078,1.2644,-0.1233043,-0.4612088,1.17446,0.2383665,-0.4379998,1.150699,0.120673,-0.09983277,1.285115,0.124752,-0.4255217,1.275959,-0.06088303,0.0824062,1.265634,0.0420233,-0.4153498,1.241005,-0.1024518,-0.1812569,1.266744,0.3335087,-0.1752022,1.275025,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.9248047,0.355957,0.05859375,0,-2,1,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-3.4375,-3.4375,-3.4375,-3.625,-3.625,-3.625,2.522543,3.090642,7.419167,7.363611,3.087252,5.974276,-0.08317484,-0.4633542,1.18171,0.2835772,-0.4617997,1.155225,0.1336958,0.3745109,1.264348,-0.1239682,-0.4706716,1.173263,0.2372759,-0.4344797,1.149994,0.120575,-0.09974544,1.285048,0.1248049,-0.4254954,1.275914,-0.06110359,0.08261985,1.265347,0.04209417,-0.4153535,1.240891,-0.1028467,-0.1812289,1.266564,0.3329801,-0.1756699,1.274729,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.9355469,0.3515625,0.02148438,0,-2,1,0,-1,-1,-1,-1,0,1,-3,0,0,-2,0,-2,-3.4375,-3.4375,-3.4375,-6.5625,-6.5625,-6.5625,2.522543,3.090642,7.419167,7.348545,3.086907,5.983059,-0.08352314,-0.4627032,1.181798,0.2816169,-0.4600962,1.154551,0.1337539,0.3745019,1.26425,-0.1257329,-0.4618828,1.178334,0.2383034,-0.4360781,1.151562,0.1204697,-0.09968365,1.284983,0.1248417,-0.4254622,1.275891,-0.06172727,0.08282072,1.265189,0.04214739,-0.415325,1.240734,-0.1038308,-0.1808698,1.266215,0.3312939,-0.1765824,1.274089,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.9238281,0.359375,0.01220703,0,-2,1,0,-1,-1,-1,-1,-2,0,-1,-3,-2,0,-2,-2,-3.4375,-3.4375,-3.4375,-5,-5,-5,2.522543,3.090642,7.419167,7.338999,3.08682,5.987274,-0.08360755,-0.4629034,1.181522,0.2808302,-0.4597614,1.153118,0.1337477,0.374515,1.264184,-0.1293101,-0.45599,1.18392,0.2382495,-0.4354023,1.150943,0.1203676,-0.09968612,1.284876,0.1248506,-0.4254829,1.27587,-0.06203907,0.0828799,1.264831,0.04215114,-0.41536,1.240694,-0.1041181,-0.1810604,1.265887,0.3309221,-0.1768419,1.273947,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.9199219,0.3642578,0.01318359,0,-2,1,0,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-2,0,-3.4375,-3.4375,-3.4375,-2.875,-2.875,-2.875,2.522543,3.090642,7.419167,7.340974,3.086539,5.981686,-0.0840392,-0.4621494,1.181246,0.2797285,-0.4616375,1.152416,0.1336783,0.3744784,1.264069,-0.1278639,-0.4587105,1.18191,0.2399896,-0.4378563,1.146299,0.1202773,-0.09967633,1.284766,0.124837,-0.4254828,1.275836,-0.06225363,0.08292515,1.264656,0.04212467,-0.4153853,1.240605,-0.1045455,-0.1812643,1.265677,0.3289922,-0.1775851,1.272824,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.9208984,0.3725586,0.02392578,0,-2,1,0,-1,-1,-1,-1,-3,-2,0,-2,-1,-1,-1,0,-3.4375,-3.4375,-3.4375,-1.25,-1.25,-1.25,2.522543,3.090642,7.419167,7.351875,3.085581,5.968889,-0.08448588,-0.462777,1.182565,0.2788265,-0.4613151,1.152543,0.1336128,0.3744894,1.264,-0.1267267,-0.4619857,1.178678,0.240838,-0.44159,1.145334,0.1202042,-0.09969537,1.284732,0.1248128,-0.4255141,1.275837,-0.06176296,0.08279918,1.264246,0.04208087,-0.4154247,1.240598,-0.1048381,-0.1812501,1.265609,0.3273037,-0.1779728,1.272429,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.9287109,0.3588867,0.04785156,0,-2,1,0,-1,-1,-1,-1,-1,0,-2,0,-2,-1,-2,0,-3.4375,-3.4375,-3.4375,-1,-1,-1,2.522543,3.090642,7.419167,7.360613,3.08259,5.958071,-0.08411512,-0.4629269,1.182134,0.2778919,-0.4615598,1.151732,0.1334314,0.3745357,1.263937,-0.1287395,-0.4659753,1.177034,0.2373765,-0.4374332,1.148449,0.1196307,-0.09959928,1.284605,0.1242906,-0.4254752,1.275663,-0.06250002,0.08280556,1.264149,0.04153949,-0.4153509,1.240446,-0.1051582,-0.1811104,1.265541,0.3270685,-0.1780815,1.272296,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.9248047,0.359375,0.06298828,0,-2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,1,0,-1,-3.4375,-3.4375,-3.4375,1.25,1.25,1.25,2.522543,3.090642,7.419167,7.366768,3.080041,5.951263,-0.08599126,-0.4627158,1.182394,0.2778759,-0.4623785,1.153092,0.1329984,0.3745102,1.263591,-0.1278708,-0.4613957,1.179433,0.2367819,-0.4365918,1.149225,0.1183784,-0.09967096,1.283973,0.1228093,-0.4255466,1.275012,-0.06364483,0.08280727,1.264043,0.04004099,-0.4153052,1.23984,-0.1058294,-0.1808833,1.265342,0.3257199,-0.1789575,1.271656,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.9213867,0.3657227,0.06640625,0,-2,1,0,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-2,0,-3.4375,-3.4375,-3.4375,2.625,2.625,2.625,2.522543,3.090642,7.419167,7.372012,3.078989,5.947266,-0.0856988,-0.4634579,1.182926,0.2781209,-0.461639,1.153488,0.1327207,0.3745466,1.263509,-0.1290714,-0.4799454,1.172923,0.236932,-0.4372921,1.148813,0.117976,-0.09965309,1.283823,0.1223675,-0.4255261,1.274886,-0.06425944,0.08274265,1.263977,0.03958144,-0.4152613,1.239684,-0.1060141,-0.1809706,1.265435,0.3255114,-0.1791419,1.271583,NA,NA,NotTracked,Unknown,
