ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7851563,0.75,-0.08544922,0.9316406,-0.3095703,0.06298828,-5,11,11,2,3,0,-1,-3,-3,-1,0,-1,-1,0,-3,-2,-15.75,-15.75,-15.75,-0.375,-0.375,-0.375,7.583061,6.244892,7.007219,2.694136,2.999513,5.606866,-0.1523489,-0.4601507,1.240312,0.1134657,0.1687569,1.18604,0.06623113,0.375536,1.338013,-0.1109703,-0.4555679,1.227646,0.07358026,0.133817,1.215187,0.0491452,-0.09649028,1.340258,0.04153952,-0.4205037,1.333003,-0.1291705,0.08284005,1.34175,-0.03614439,-0.4093979,1.302459,-0.1758745,-0.1780949,1.333776,0.333367,-0.05777073,1.183111,NA,NA,Unknown,Unknown,
-0.7294922,0.6953125,-0.1430664,0.9316406,-0.3095703,0.06298828,9,-4,-2,-4,0,0,-1,0,-3,-1,0,-1,-1,0,-3,-2,-1.8125,-1.8125,-1.8125,-0.375,-0.375,-0.375,7.646903,6.302472,7.093773,2.694136,2.999513,5.606866,-0.1530873,-0.4587079,1.239756,0.1243287,0.1656388,1.181834,0.06625686,0.3755277,1.337818,-0.1110025,-0.4536281,1.227823,0.08863351,0.1360938,1.225632,0.04909596,-0.09632044,1.339798,0.04156425,-0.4205302,1.33287,-0.1280665,0.08321225,1.340956,-0.03621984,-0.4095153,1.302265,-0.1760189,-0.177839,1.333465,0.3201101,-0.08809894,1.217845,NA,NA,Unknown,Unknown,
-0.7133789,0.5854492,-0.1191406,0.9316406,-0.3095703,0.06298828,-1,-4,-2,0,-1,-2,-1,-1,-3,-1,0,-1,-1,0,-3,-2,12.6875,12.6875,12.6875,-0.375,-0.375,-0.375,7.65242,6.358774,7.078053,2.694136,2.999513,5.606866,-0.1528153,-0.4586038,1.238673,0.1205521,0.1771104,1.182242,0.06641288,0.3753364,1.337298,-0.110702,-0.4538902,1.228726,0.08067565,0.1447006,1.231556,0.04920747,-0.09638229,1.339252,0.04147788,-0.4207158,1.332589,-0.1271375,0.08337562,1.340369,-0.03621741,-0.4096185,1.301946,-0.1759749,-0.1775676,1.333068,0.3340071,-0.06286876,1.187237,NA,NA,Unknown,Unknown,
-0.6845703,0.5869141,-0.06835938,0.9316406,-0.3095703,0.06298828,-5,-6,-5,-6,-3,-1,3,1,-3,-1,0,-1,-1,0,-3,-2,17.875,17.875,17.875,-0.375,-0.375,-0.375,7.633415,6.378441,7.026116,2.694136,2.999513,5.606866,-0.1529233,-0.4578396,1.23875,0.1218602,0.1799069,1.178275,0.06668884,0.3753076,1.336858,-0.1083892,-0.4485124,1.232335,0.08056993,0.14874,1.227625,0.04939217,-0.09656344,1.33885,0.04141094,-0.4208941,1.332343,-0.1266545,0.08332906,1.34012,-0.03621394,-0.409692,1.30177,-0.176102,-0.1772127,1.332816,0.3348828,-0.06298032,1.186539,NA,NA,Unknown,Unknown,
-0.6748047,0.5898438,-0.03271484,0.9316406,-0.3095703,0.06298828,-3,-5,-4,-4,-1,1,0,-1,-3,-1,0,-1,-1,0,-3,-2,14,14,14,-0.375,-0.375,-0.375,7.61709,6.37997,6.994689,2.694136,2.999513,5.606866,-0.1525828,-0.4578152,1.23757,0.1186938,0.1840056,1.173781,0.06674784,0.3752795,1.336616,-0.1104937,-0.4527719,1.226659,0.08048496,0.1447673,1.224938,0.04949736,-0.0965982,1.338583,0.04144956,-0.4209451,1.332099,-0.1259486,0.08330131,1.339575,-0.03627916,-0.4099121,1.301311,-0.1760078,-0.1771749,1.332566,0.3307458,-0.05488725,1.168326,NA,NA,Unknown,Unknown,
-0.6977539,0.6333008,0.01611328,0.9316406,-0.3095703,0.06298828,4,-4,-3,0,-2,-1,0,2,-3,-1,0,-1,-1,0,-3,-2,-4.875,-4.875,-4.875,-0.375,-0.375,-0.375,7.569892,6.362198,6.934217,2.694136,2.999513,5.606866,-0.1524395,-0.4582212,1.237718,0.1149651,0.1815272,1.168016,0.06672934,0.3755105,1.336359,-0.1103146,-0.4528207,1.227221,0.08065232,0.1399949,1.21,0.05029109,-0.09643897,1.339454,0.04137313,-0.4207448,1.331647,-0.1281141,0.08266692,1.339861,-0.03635746,-0.4095664,1.30078,-0.1760261,-0.1767746,1.332093,0.3253031,-0.05302751,1.162748,NA,NA,Unknown,Unknown,
-0.7373047,0.6884766,0.04980469,0.9316406,-0.3095703,0.06298828,-1,0,-2,-1,-3,-1,1,-1,-3,-1,0,-1,-1,0,-3,-2,-4.5,-4.5,-4.5,-0.375,-0.375,-0.375,7.516932,6.315506,6.885459,2.694136,2.999513,5.606866,-0.1525296,-0.4583277,1.238025,0.1139338,0.1756293,1.166969,0.06663053,0.3755682,1.336311,-0.1100569,-0.4543729,1.226367,0.0755455,0.137343,1.215026,0.05040424,-0.09644697,1.339713,0.04126067,-0.4208271,1.331455,-0.129075,0.08236188,1.340068,-0.03642666,-0.4095989,1.300671,-0.1758517,-0.1769879,1.331869,0.3278376,-0.05672883,1.168337,NA,NA,Unknown,Unknown,
-0.7490234,0.7250977,0.04736328,0.9316406,-0.3095703,0.06298828,-2,0,2,5,1,0,2,0,-3,-1,0,-1,-1,0,-3,-2,-4.875,-4.875,-4.875,-0.375,-0.375,-0.375,7.509873,6.302091,6.881258,2.694136,2.999513,5.606866,-0.1527219,-0.4582013,1.238683,0.113648,0.1708397,1.169584,0.06661152,0.3756472,1.336353,-0.1103393,-0.4521748,1.228128,0.07683057,0.1307938,1.20865,0.05061647,-0.09642509,1.340024,0.04127725,-0.4208449,1.331387,-0.129816,0.08217857,1.340284,-0.03643509,-0.4096195,1.30064,-0.1757144,-0.1772838,1.331747,0.3300687,-0.06002115,1.174433,NA,NA,Unknown,Unknown,
-0.7719727,0.7265625,-0.002441406,0.9316406,-0.3095703,0.06298828,1,-9,-10,-3,-2,-1,0,1,-3,-1,0,-1,-1,0,-3,-2,-14.625,-14.625,-14.625,-0.375,-0.375,-0.375,7.505639,6.277668,6.906926,2.694136,2.999513,5.606866,-0.1519024,-0.4596355,1.23888,0.1129479,0.1670354,1.172299,0.06659445,0.3757225,1.336371,-0.1102419,-0.4525594,1.227857,0.08353881,0.1350417,1.134949,0.05071205,-0.09642487,1.34019,0.04123057,-0.4208486,1.331261,-0.1304612,0.08205677,1.340402,-0.03645149,-0.4096319,1.300598,-0.175723,-0.1773124,1.331737,0.3308254,-0.06147438,1.178416,NA,NA,Unknown,Unknown,
-0.7460938,0.7260742,-0.03271484,0.9316406,-0.3095703,0.06298828,-9,-17,-9,-1,-1,-1,-3,-1,-3,-1,0,-1,-1,0,-3,-2,-11.4375,-11.4375,-11.4375,-0.375,-0.375,-0.375,7.51749,6.277626,6.940782,2.694136,2.999513,5.606866,-0.1520211,-0.4593642,1.238736,0.1127759,0.164985,1.17599,0.06659403,0.3757212,1.336351,-0.1101927,-0.4514025,1.227555,0.07855647,0.1268064,1.211,0.05078974,-0.09642246,1.340345,0.04118575,-0.4208389,1.331165,-0.1308961,0.08192174,1.34049,-0.03647431,-0.4096247,1.300568,-0.1757256,-0.177327,1.331699,0.3306019,-0.06212687,1.179884,NA,NA,Unknown,Unknown,
-0.7563477,0.7138672,-0.04199219,0.9316406,-0.3095703,0.06298828,3,7,1,0,-1,0,1,0,-3,-1,0,-1,-1,0,-3,-2,-11.6875,-11.6875,-11.6875,-0.375,-0.375,-0.375,7.524409,6.281972,6.958403,2.694136,2.999513,5.606866,-0.1525806,-0.4588667,1.238546,0.1156712,0.1655395,1.182895,0.06671374,0.375801,1.336331,-0.1102393,-0.4533194,1.227464,0.08259644,0.1355942,1.148283,0.05105938,-0.09637648,1.340683,0.04124371,-0.4207884,1.331037,-0.1315885,0.081806,1.340665,-0.03642436,-0.409611,1.300511,-0.1754147,-0.1776919,1.331299,0.3298196,-0.06384936,1.184202,NA,NA,Unknown,Unknown,
-0.7412109,0.6801758,-0.07275391,0.9316406,-0.3095703,0.06298828,5,-3,-2,0,-3,-2,-3,-4,-3,-1,0,-1,-1,0,-3,-2,-5.8125,-5.8125,-5.8125,-0.375,-0.375,-0.375,7.540317,6.310479,6.993276,2.694136,2.999513,5.606866,-0.1524636,-0.4580886,1.237489,0.117388,0.1678134,1.18415,0.06684735,0.3756636,1.336162,-0.1109198,-0.4573919,1.222752,0.08190924,0.1285879,1.219286,0.0506825,-0.09615669,1.339726,0.04125444,-0.4207755,1.330886,-0.1301504,0.08224376,1.340005,-0.03638098,-0.4096239,1.300434,-0.1753776,-0.1777757,1.331202,0.3298717,-0.06148535,1.190731,NA,NA,Unknown,Unknown,
-0.7412109,0.6801758,-0.07275391,0.9316406,-0.3095703,0.06298828,2,1,-2,-1,0,0,0,4,-3,-1,0,-1,-1,0,-3,-2,-5.8125,-5.8125,-5.8125,-0.375,-0.375,-0.375,7.540317,6.310479,6.993276,2.694136,2.999513,5.606866,-0.1530043,-0.4569816,1.237232,0.1195174,0.1692044,1.184747,0.06706994,0.3755034,1.335938,-0.1110543,-0.4327832,1.239277,0.08624644,0.1308981,1.22143,0.05056067,-0.09592924,1.338926,0.04117357,-0.4207391,1.33073,-0.1286812,0.08270325,1.339465,-0.03641109,-0.4095991,1.300381,-0.175375,-0.1777168,1.331123,0.3299776,-0.0624291,1.192376,NA,NA,Unknown,Unknown,
-0.7446289,0.6298828,-0.07226563,0.9316406,-0.3095703,0.06298828,-1,1,0,2,-1,-1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-3.9375,-3.9375,-3.9375,-0.375,-0.375,-0.375,7.532882,6.340375,6.988889,2.694136,2.999513,5.606866,-0.1525361,-0.4577677,1.237339,0.1217355,0.1713393,1.183923,0.06711677,0.3755045,1.335902,-0.1091584,-0.4552311,1.224807,0.08456953,0.133266,1.219725,0.05049197,-0.09586708,1.33847,0.04110835,-0.4207334,1.330624,-0.1276191,0.08282074,1.339097,-0.03643233,-0.4095998,1.300355,-0.1753711,-0.1776189,1.33084,0.3300724,-0.06227489,1.193371,NA,NA,Unknown,Unknown,
-0.7397461,0.6328125,-0.02294922,0.9316406,-0.3095703,0.06298828,3,0,-1,-4,-1,-3,-1,-4,-3,-1,0,-1,-1,0,-3,-2,3,3,3,-0.375,-0.375,-0.375,7.507954,6.350786,6.947199,2.694136,2.999513,5.606866,-0.1526611,-0.4579345,1.237654,0.1219208,0.1734409,1.182473,0.06734489,0.3754511,1.335759,-0.1107351,-0.4570934,1.221922,0.09073673,0.1363294,1.2278,0.05089489,-0.09571669,1.338944,0.04116801,-0.4205385,1.330517,-0.1282628,0.08261558,1.339242,-0.03633684,-0.4094242,1.300225,-0.1753558,-0.177601,1.33083,0.3285795,-0.0627453,1.192675,NA,NA,Unknown,Unknown,
-0.734375,0.65625,0.01660156,0.9316406,-0.3095703,0.06298828,-1,-1,-3,0,-2,-2,-2,-2,-3,-1,0,-1,-1,0,-3,-2,1.375,1.375,1.375,-0.375,-0.375,-0.375,7.485616,6.341928,6.914403,2.694136,2.999513,5.606866,-0.1521477,-0.4573192,1.235555,0.1485264,0.1430867,1.166425,0.06754336,0.3753396,1.335554,-0.1104199,-0.4506043,1.225545,0.1907274,0.1521384,1.185474,0.05104647,-0.09563816,1.338098,0.0412714,-0.420626,1.330254,-0.1261454,0.08286255,1.338185,-0.03627919,-0.4094968,1.299911,-0.1752717,-0.1774457,1.330323,0.3302,-0.06377599,1.19382,NA,NA,Unknown,Unknown,
-0.7280273,0.6757813,0.02783203,0.9316406,-0.3095703,0.06298828,-5,-7,-4,0,-1,-1,-2,-3,-3,-1,0,-1,-1,0,-3,-2,-1.5625,-1.5625,-1.5625,-0.375,-0.375,-0.375,7.474803,6.333607,6.901667,2.694136,2.999513,5.606866,-0.1522299,-0.4579601,1.236351,0.1612341,0.1341394,1.16449,0.06760149,0.3753545,1.335548,-0.1099751,-0.4516929,1.225254,0.1949972,0.1072073,1.217417,0.05104098,-0.09553885,1.33785,0.04127842,-0.4206005,1.330196,-0.1255282,0.0829644,1.337935,-0.03626049,-0.4094878,1.2999,-0.1751493,-0.1776349,1.330187,0.3251382,-0.09613762,1.261446,NA,NA,Unknown,Unknown,
-0.7446289,0.6713867,0.02539063,0.9316406,-0.3095703,0.06298828,4,3,-1,1,-1,0,4,4,-3,-1,0,-1,-1,0,-3,-2,-2.8125,-2.8125,-2.8125,-0.375,-0.375,-0.375,7.448339,6.312604,6.875217,2.694136,2.999513,5.606866,-0.1524661,-0.4576569,1.236278,0.1442601,0.1470334,1.166811,0.06771479,0.3753833,1.33549,-0.1103082,-0.4559217,1.221082,0.1654486,0.1184392,1.202867,0.05105825,-0.09547651,1.337615,0.04133074,-0.4205371,1.330095,-0.1250606,0.08303416,1.337843,-0.03623392,-0.4094667,1.299799,-0.1750907,-0.1776212,1.33011,0.3313116,-0.06919506,1.208123,NA,NA,Unknown,Unknown,
-0.7446289,0.6713867,0.02539063,0.9316406,-0.3095703,0.06298828,-2,-5,-3,-1,-2,-1,0,-2,-3,-1,0,-1,-1,0,-3,-2,-2.8125,-2.8125,-2.8125,-0.375,-0.375,-0.375,7.448339,6.312604,6.875217,2.694136,2.999513,5.606866,-0.1524152,-0.4578373,1.236521,0.1506968,0.1408271,1.165296,0.06793428,0.3752907,1.33534,-0.1101651,-0.4513078,1.225668,0.1500735,0.107275,1.234857,0.0513479,-0.09540392,1.33819,0.04136287,-0.4204265,1.330007,-0.1266144,0.08271283,1.338291,-0.03611666,-0.4093207,1.299722,-0.1750689,-0.1775722,1.33004,0.3346144,-0.0994444,1.266271,NA,NA,Unknown,Unknown,
-0.7446289,0.6713867,0.02539063,0.9316406,-0.3095703,0.06298828,-3,-4,-1,0,-1,0,-1,1,-3,-1,0,-1,-1,0,-3,-2,-2.8125,-2.8125,-2.8125,-0.375,-0.375,-0.375,7.448339,6.312604,6.875217,2.694136,2.999513,5.606866,-0.1521928,-0.4578255,1.236367,0.1184675,0.1734772,1.174703,0.0681118,0.3751781,1.335166,-0.1103235,-0.4516253,1.224621,0.1495423,0.2203245,1.196542,0.05135795,-0.09532547,1.337776,0.04142012,-0.4203705,1.329871,-0.1260775,0.08280449,1.338044,-0.03606778,-0.4092748,1.299594,-0.1749776,-0.1773434,1.329924,0.3289813,-0.06714645,1.201276,NA,NA,Unknown,Unknown,
-0.7285156,0.6875,0.008789063,0.9316406,-0.3095703,0.06298828,-2,-4,-1,1,0,-1,-3,-3,-3,-1,0,-1,-1,0,-3,-2,-4.875,-4.875,-4.875,-0.375,-0.375,-0.375,7.43049,6.29845,6.856953,2.694136,2.999513,5.606866,-0.1519719,-0.4583308,1.237165,0.1226272,0.1652422,1.172386,0.06846201,0.3751059,1.334893,-0.1102611,-0.4525859,1.224455,0.1345495,0.179473,1.146963,0.05136576,-0.09531772,1.337281,0.041512,-0.4203139,1.32977,-0.1251862,0.08308768,1.337654,-0.03604411,-0.4092699,1.299546,-0.1747653,-0.1773022,1.329778,0.326552,-0.06785234,1.198697,NA,NA,Unknown,Unknown,
-0.6606445,0.6640625,0.04980469,0.9316406,-0.3095703,0.06298828,2,2,-1,0,0,0,1,1,-3,-1,0,-1,-1,0,-3,-2,-7.25,-7.25,-7.25,-0.375,-0.375,-0.375,7.378203,6.283895,6.800447,2.694136,2.999513,5.606866,-0.1522838,-0.457669,1.236908,0.1415968,0.1458849,1.163447,0.06864952,0.3751602,1.334798,-0.1105435,-0.4505933,1.22519,0.1351164,0.1622048,1.132147,0.05133994,-0.09534197,1.337054,0.0415148,-0.4203295,1.32971,-0.1246667,0.0832442,1.33748,-0.03606154,-0.4093139,1.299489,-0.1747272,-0.1772279,1.32965,0.326631,-0.0681401,1.199984,NA,NA,Unknown,Unknown,
-0.6459961,0.659668,0.05957031,0.9316406,-0.3095703,0.06298828,1,-7,-3,-3,-2,-2,0,1,-3,-1,0,-1,-1,0,-3,-2,-9.3125,-9.3125,-9.3125,-0.375,-0.375,-0.375,7.361964,6.276525,6.785011,2.694136,2.999513,5.606866,-0.1522777,-0.4582208,1.237149,0.1483401,0.1362696,1.161671,0.06869967,0.3752043,1.334838,-0.1099386,-0.4509048,1.226296,0.1761207,0.1387342,1.1435,0.05179448,-0.09544974,1.338,0.04156497,-0.4202964,1.329729,-0.1264974,0.08281165,1.338141,-0.03605311,-0.4093084,1.299491,-0.1746655,-0.1772519,1.329602,0.3400442,-0.1189654,1.27598,NA,NA,Unknown,Open,
-0.6777344,0.703125,0.09375,0.9316406,-0.3095703,0.06298828,0,4,5,2,-1,0,-2,0,-3,-1,0,-1,-1,0,-3,-2,-12,-12,-12,-0.375,-0.375,-0.375,7.281177,6.233368,6.712616,2.694136,2.999513,5.606866,-0.1521663,-0.4587047,1.237861,0.1470945,0.1339007,1.16127,0.06883407,0.3753649,1.334868,-0.1102997,-0.4518445,1.225814,0.163019,0.1398724,1.135946,0.05215715,-0.09544179,1.338702,0.04169888,-0.4202028,1.32976,-0.127698,0.08248357,1.338573,-0.03596104,-0.4092838,1.299566,-0.1745027,-0.1774524,1.329435,0.3411959,-0.1226303,1.277961,NA,NA,Unknown,Open,
-0.7026367,0.7338867,0.1152344,0.9316406,-0.3095703,0.06298828,-1,1,-2,-1,0,-2,-1,-4,-3,-1,0,-1,-1,0,-3,-2,-13.875,-13.875,-13.875,-0.375,-0.375,-0.375,7.242388,6.211387,6.676848,2.694136,2.999513,5.606866,-0.1531826,-0.4567009,1.237356,0.1466759,0.1306285,1.160358,0.0689403,0.3753233,1.334892,-0.1103917,-0.4515588,1.225433,0.09327056,0.1100543,1.188833,0.05245584,-0.095479,1.339338,0.04183435,-0.4200668,1.329762,-0.1287045,0.08228673,1.338975,-0.03586842,-0.409211,1.299588,-0.1744256,-0.1775265,1.329435,0.3430065,-0.1240967,1.279037,NA,NA,Unknown,Unknown,
-0.7084961,0.7373047,0.1352539,0.9316406,-0.3095703,0.06298828,1,-2,-2,-1,0,-1,1,0,-3,-1,0,-1,-1,0,-3,-2,-13.125,-13.125,-13.125,-0.375,-0.375,-0.375,7.223202,6.200982,6.6599,2.694136,2.999513,5.606866,-0.1518265,-0.459058,1.237869,0.1465445,0.1224271,1.161173,0.06926237,0.3753911,1.335129,-0.110425,-0.4517561,1.225641,0.1061094,0.09211018,1.197,0.05281802,-0.09565666,1.340448,0.04195447,-0.4199572,1.329791,-0.1299586,0.08189583,1.339611,-0.03578279,-0.4091824,1.299704,-0.1738484,-0.1777327,1.329433,0.3421752,-0.1288789,1.281329,NA,NA,Unknown,Unknown,
