ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5390625,0.8286133,0.2172852,0.909668,-0.3598633,0.1347656,4,-24,-10,-4,-4,-4,-6,-13,0,-2,-3,0,-2,0,-1,-1,0.0625,0.0625,0.0625,-0.125,-0.125,-0.125,7.056743,5.874841,0.1604406,2.977514,3.127149,6.881228,-0.1449025,-0.469634,1.242696,0.2557771,0.1210207,1.146654,0.05424099,0.3756769,1.3398,-0.1026912,-0.4643526,1.226626,0.2129094,0.08814374,1.1025,0.05190734,-0.09207675,1.343589,0.05428745,-0.4073471,1.334145,-0.1202528,0.08209642,1.326056,-0.02343875,-0.3985445,1.300416,-0.1631674,-0.1803593,1.337334,0.3273276,-0.1535452,1.323699,NA,NA,NotTracked,Open,
-0.5302734,0.8256836,0.2329102,0.909668,-0.3603516,0.1347656,-18,10,5,0,2,-1,-4,-7,-3,-2,-3,-2,0,0,-2,-3,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,7.054231,5.872477,0.1575789,2.97643,3.125972,6.882882,-0.1451773,-0.4694459,1.243578,0.2558961,0.1209751,1.147528,0.05434583,0.3757313,1.339877,-0.1024358,-0.4642667,1.22737,0.2732776,0.18761,1.124143,0.05188541,-0.09204603,1.343771,0.05427809,-0.4072812,1.334453,-0.1202459,0.08211476,1.326087,-0.02342566,-0.3984665,1.300681,-0.1633084,-0.18016,1.337567,0.3274219,-0.1534795,1.323843,NA,NA,NotTracked,Open,
-0.534668,0.8125,0.2324219,0.9125977,-0.359375,0.1333008,26,-8,-1,1,0,-1,-6,10,0,1,-1,-1,-1,-2,0,-1,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,7.052383,5.872755,0.1554313,2.975559,3.125746,6.88376,-0.1455451,-0.4704495,1.244398,0.2555126,0.120983,1.146965,0.05439934,0.3757307,1.33986,-0.1040386,-0.4698118,1.224349,0.2080269,0.09874315,1.102,0.05181095,-0.09203627,1.343956,0.05408295,-0.4072803,1.334865,-0.1202298,0.08212834,1.326118,-0.02359096,-0.398434,1.301056,-0.1634678,-0.1801222,1.337668,0.3280767,-0.1531553,1.324327,NA,NA,NotTracked,Open,
-0.5249023,0.8208008,0.2270508,0.9106445,-0.3579102,0.1352539,-20,5,3,0,16,3,1,-1,-1,-2,-1,0,0,-1,0,0,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,7.051131,5.871907,0.1521802,2.97506,3.124809,6.885384,-0.1453617,-0.4703946,1.244221,0.2561101,0.1221227,1.147766,0.05447606,0.3757304,1.339819,-0.1048991,-0.4721695,1.223052,0.2082943,0.09808459,1.102254,0.0517972,-0.09201654,1.344054,0.05403364,-0.4072343,1.33503,-0.1202227,0.08215033,1.326148,-0.02364183,-0.398369,1.301238,-0.1635269,-0.1800397,1.337694,0.3280301,-0.1532433,1.323302,NA,NA,NotTracked,Open,
-0.5332031,0.8266602,0.2314453,0.9130859,-0.3574219,0.1342773,12,15,8,2,-3,2,6,3,0,-1,-1,0,-2,1,0,1,-1.75,-1.75,-1.75,-0.1875,-0.1875,-0.1875,7.047437,5.869805,0.1476746,2.973616,3.123302,6.887688,-0.1460304,-0.4695908,1.244395,0.256179,0.1212317,1.147064,0.0545531,0.3757247,1.339801,-0.1041365,-0.4684777,1.224813,0.2063018,0.1030059,1.106313,0.05176021,-0.09200589,1.344182,0.05391168,-0.4072056,1.335288,-0.1202283,0.08217117,1.32616,-0.02374624,-0.3983237,1.30146,-0.1637577,-0.1800207,1.337886,0.3279907,-0.1532527,1.323302,NA,NA,NotTracked,Open,
-0.5253906,0.8095703,0.2260742,0.9189453,-0.359375,0.1254883,18,13,2,-1,1,0,4,4,0,-1,-1,-2,-1,-1,0,-1,-1.1875,-1.1875,-1.1875,0.375,0.375,0.375,7.043714,5.865937,0.1427986,2.972792,3.12263,6.889081,-0.1455652,-0.4702866,1.245661,0.2567914,0.1192475,1.146629,0.05471462,0.3757446,1.33974,-0.103641,-0.4655568,1.227501,0.2318198,0.1387572,1.181714,0.05175928,-0.09198152,1.344484,0.05383512,-0.4071745,1.335986,-0.1202051,0.08225032,1.326266,-0.02383297,-0.398234,1.302144,-0.1641494,-0.1800319,1.338494,0.3285481,-0.153082,1.323954,NA,NA,NotTracked,Open,
-0.515625,0.8105469,0.2358398,0.9125977,-0.3549805,0.1308594,-16,-6,-3,-3,-6,-5,-1,-9,0,0,0,-1,-2,-1,0,0,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,7.041928,5.863437,0.1399383,2.971849,3.121479,6.890872,-0.1459287,-0.4699093,1.245141,0.2575368,0.1193051,1.145344,0.05485509,0.3757832,1.339629,-0.1034413,-0.4615753,1.22993,0.2070526,0.1013487,1.098529,0.05171857,-0.0919822,1.344591,0.05376236,-0.4071852,1.336159,-0.120198,0.08226608,1.326275,-0.02389002,-0.3982238,1.302296,-0.164149,-0.1801173,1.338576,0.3283769,-0.1532007,1.324071,NA,NA,NotTracked,Open,
-0.4907227,0.8027344,0.2333984,0.9106445,-0.3583984,0.1293945,-5,-9,-2,0,-1,-1,3,1,-1,0,-2,1,1,-2,-2,1,-2,-2,-2,-0.125,-0.125,-0.125,7.038089,5.852168,0.1340697,2.969894,3.119621,6.893965,-0.1460934,-0.4703552,1.246383,0.2576022,0.1185498,1.145008,0.05503902,0.3758857,1.339608,-0.104936,-0.472491,1.225421,0.2068646,0.09780175,1.110094,0.05168877,-0.09194507,1.344741,0.05369248,-0.407131,1.336457,-0.1201862,0.0823112,1.326306,-0.02395101,-0.3981551,1.302573,-0.1643104,-0.1797408,1.338725,0.328323,-0.1532391,1.324131,NA,NA,NotTracked,Open,
-0.4882813,0.7958984,0.2250977,0.9125977,-0.3579102,0.1337891,-9,-2,-1,-2,1,-2,-4,0,-1,-1,1,-1,-2,-1,-1,0,-2.375,-2.375,-2.375,0.125,0.125,0.125,7.034127,5.835651,0.1298551,2.968426,3.11913,6.895854,-0.1462099,-0.4702834,1.245781,0.2575389,0.1174889,1.144737,0.05516849,0.3759039,1.339569,-0.1044156,-0.468071,1.226573,0.2068971,0.1007073,1.100904,0.05168446,-0.0919832,1.344845,0.05369769,-0.4072265,1.336693,-0.1201846,0.08233783,1.326329,-0.02396175,-0.3982103,1.302729,-0.1644504,-0.1796101,1.3389,0.3281515,-0.1533347,1.32413,NA,NA,NotTracked,Open,
-0.4174805,0.7939453,0.2324219,0.9072266,-0.3671875,0.1328125,-31,-3,-2,0,1,-2,-7,-1,-1,-1,-1,0,0,-1,-2,-2,-1.25,-1.25,-1.25,0.125,0.125,0.125,7.027977,5.802505,0.1190943,2.965745,3.117866,6.899669,-0.1466804,-0.4702474,1.24609,0.2579611,0.1160229,1.143393,0.05529593,0.3758951,1.339506,-0.1048749,-0.4497551,1.245364,0.206873,0.1009861,1.10023,0.05166475,-0.09195695,1.345056,0.05358483,-0.4071498,1.33718,-0.1201752,0.08235919,1.326352,-0.02403734,-0.3981397,1.303128,-0.1645017,-0.1795832,1.33895,0.3281527,-0.1533165,1.324095,NA,NA,NotTracked,Open,
-0.3823242,0.8164063,0.253418,0.9067383,-0.3549805,0.1376953,6,-2,-5,-5,-1,-2,-4,-8,-3,1,1,-1,-1,0,1,0,-3.875,-3.875,-3.875,0,0,0,7.019299,5.749687,0.1076886,2.966,3.116764,6.900964,-0.1463772,-0.4706432,1.247047,0.2583821,0.1101744,1.135027,0.05562525,0.3759518,1.339402,-0.1059278,-0.4702586,1.22725,0.2988073,0.1287674,1.095862,0.05166995,-0.09198891,1.345375,0.05351033,-0.4072783,1.337884,-0.1201629,0.08239638,1.326366,-0.02407723,-0.398208,1.303659,-0.1649231,-0.1791507,1.339317,0.3279933,-0.153772,1.324123,NA,NA,NotTracked,Open,
-0.3896484,0.8041992,0.237793,0.9072266,-0.3525391,0.1416016,-5,0,-3,-1,-4,-1,-3,-7,0,0,-3,-1,0,-3,-2,-1,-8.5625,-8.5625,-8.5625,-1.5,-1.5,-1.5,7.013407,5.664627,0.107326,2.966358,3.115877,6.900195,-0.1471641,-0.4707379,1.247874,0.259782,0.1006082,1.128519,0.0558149,0.3760006,1.339396,-0.106393,-0.4687909,1.229437,0.2093762,0.07555085,1.081778,0.05170776,-0.09204392,1.345623,0.05367144,-0.4075126,1.338475,-0.120171,0.08244766,1.326416,-0.02394583,-0.3983936,1.304045,-0.1650367,-0.1790866,1.339424,0.3274668,-0.1540217,1.324707,NA,NA,NotTracked,Open,
-0.3125,0.8017578,0.25,0.9091797,-0.3588867,0.1337891,15,8,1,-1,-2,-2,-2,1,0,0,-3,1,0,-1,-3,0,-6.9375,-6.9375,-6.9375,-2.5625,-2.5625,-2.5625,7.004862,5.55084,0.1076633,2.965938,3.113436,6.89839,-0.1470263,-0.4705621,1.247381,0.2610464,0.07944521,1.119776,0.05597932,0.3760608,1.339265,-0.1062302,-0.4671092,1.231015,0.2837043,0.09685267,1.071938,0.05176508,-0.09208277,1.345762,0.05381108,-0.4076217,1.338852,-0.1201722,0.08247,1.326435,-0.02381263,-0.3984917,1.304412,-0.1652242,-0.1793873,1.339486,0.3269951,-0.1542747,1.324687,NA,NA,NotTracked,Open,
-0.2705078,0.8647461,0.2661133,0.9047852,-0.3598633,0.1342773,7,-4,-7,-2,-2,-1,-1,1,1,-1,1,-3,0,-2,0,-1,12.125,12.125,12.125,-3.0625,-3.0625,-3.0625,7.016345,5.418509,0.1055445,2.968712,3.110793,6.892974,-0.1467542,-0.4712482,1.248417,0.2615581,0.05355703,1.110543,0.05614705,0.3761168,1.339239,-0.1053272,-0.4512622,1.248929,0.2747999,0.101096,1.1432,0.05194007,-0.09206803,1.346116,0.05442018,-0.4076347,1.339849,-0.1202332,0.08249444,1.326464,-0.0230962,-0.3985842,1.305446,-0.1653963,-0.1793979,1.339675,0.3265839,-0.1541661,1.325044,NA,NA,NotTracked,Open,
-0.2480469,0.949707,0.2524414,0.9169922,-0.3510742,0.1298828,13,-4,4,0,-1,1,-3,0,-1,-2,-1,0,0,0,0,-1,1.4375,1.4375,1.4375,-6.125,-6.125,-6.125,7.019822,5.272996,0.09945706,2.97147,3.107125,6.884509,-0.1466874,-0.4708226,1.248378,0.2623327,0.0237603,1.099936,0.05621743,0.3761773,1.339262,-0.1051586,-0.4584607,1.239298,0.2435112,0.05966164,1.117571,0.05195877,-0.09214614,1.346376,0.05445743,-0.4078703,1.34056,-0.1202439,0.08250413,1.326468,-0.02310088,-0.398825,1.305904,-0.1654977,-0.1793242,1.339755,0.3261327,-0.1541509,1.325129,NA,NA,NotTracked,Open,
-0.1694336,0.9262695,0.2963867,0.9150391,-0.3574219,0.1240234,16,0,-1,-2,-2,-1,0,4,0,1,-1,0,-2,-3,0,0,-2.25,-2.25,-2.25,-6.3125,-6.3125,-6.3125,7.017486,5.195956,0.09275065,2.972483,3.102259,6.871771,-0.1461101,-0.4718406,1.248633,0.2668848,-0.03516201,1.084938,0.05649934,0.376306,1.339038,-0.1052762,-0.4707835,1.228797,0.3002179,-0.001930884,1.075572,0.05190097,-0.09208713,1.346832,0.05473959,-0.4077572,1.341818,-0.1203022,0.08254597,1.326445,-0.02289941,-0.3991882,1.307168,-0.1656887,-0.1792756,1.339862,0.3253987,-0.1537396,1.332396,NA,NA,NotTracked,Open,
-0.07910156,0.8979492,0.2729492,0.9111328,-0.3515625,0.1210938,11,8,8,3,0,0,1,2,-1,1,1,0,-1,0,0,-2,7,7,7,-5.625,-5.625,-5.625,7.018576,5.046737,0.07683695,2.973078,3.101251,6.86811,-0.1461178,-0.4721332,1.249012,0.2685139,-0.0614442,1.076877,0.05661068,0.3764952,1.339053,-0.1044574,-0.4715879,1.231047,0.2978697,-0.06118594,1.032214,0.05196934,-0.09211989,1.347234,0.05515232,-0.4079025,1.342906,-0.1203472,0.08254632,1.326423,-0.02246603,-0.3995019,1.308569,-0.1657631,-0.1792174,1.339924,0.327114,-0.1527978,1.336499,NA,NA,NotTracked,Open,
0.2265625,0.9594727,0.3720703,0.9121094,-0.3427734,0.1225586,10,-1,-7,-6,-1,1,8,3,-1,-1,0,-1,-1,0,0,-3,-3.3125,-3.3125,-3.3125,-5.0625,-5.0625,-5.0625,7.023619,4.814344,0.04569836,2.973022,3.099123,6.862301,-0.1460605,-0.470892,1.248765,0.2677926,-0.09025148,1.068773,0.05667806,0.3765651,1.33902,-0.1048873,-0.4701678,1.22956,0.2973229,-0.05891967,1.050286,0.05200979,-0.09215422,1.347527,0.05541966,-0.4080448,1.343681,-0.1204273,0.08254794,1.326415,-0.02220955,-0.399859,1.309577,-0.1658093,-0.1792273,1.339931,0.3248943,-0.1539685,1.337964,NA,NA,NotTracked,Open,
0.1728516,0.9536133,0.5942383,0.9160156,-0.3452148,0.1289063,5,3,0,-3,1,-2,-2,1,-1,0,0,-1,-1,-1,1,-2,-4.125,-4.125,-4.125,-3.75,-3.75,-3.75,7.019526,4.737987,0.03812219,2.971993,3.097709,6.859149,-0.1456241,-0.4718072,1.248723,0.2693245,-0.1191638,1.061774,0.05675662,0.3766149,1.338938,-0.105105,-0.4655811,1.233497,0.2747354,-0.08801411,1.069111,0.05209677,-0.09212058,1.347809,0.05577431,-0.4079092,1.344383,-0.1204625,0.08257224,1.326395,-0.02196794,-0.3998286,1.310081,-0.1659012,-0.1791916,1.339943,0.2893355,-0.1541788,1.348564,NA,NA,NotTracked,Open,
0.5708008,0.8647461,0.2719727,0.9194336,-0.3457031,0.1279297,-10,2,-2,-2,0,2,1,-6,-1,-1,1,-1,0,-1,-3,0,1.8125,1.8125,1.8125,-3.125,-3.125,-3.125,7.032168,4.522231,9.996515,2.97033,3.097005,6.858017,-0.145796,-0.4712645,1.248138,0.2666322,-0.1481466,1.049224,0.05686148,0.3766629,1.338821,-0.1054203,-0.4685555,1.230378,0.3074746,-0.1437781,0.9943333,0.05214092,-0.09204007,1.348031,0.05611544,-0.4076321,1.344998,-0.1206158,0.08255738,1.326358,-0.0217782,-0.3998666,1.310496,-0.1660285,-0.1791905,1.339905,0.2848835,-0.1501939,1.347926,NA,NA,NotTracked,Unknown,
0.3466797,0.8232422,0.6162109,0.9106445,-0.3359375,0.1201172,-1,-2,-3,-2,-2,-3,0,-3,0,0,-2,-3,0,0,1,1,17.9375,17.9375,17.9375,-1.8125,-1.8125,-1.8125,7.041268,4.452821,9.988729,2.966377,3.096639,6.858476,-0.1466909,-0.470956,1.248047,0.2711936,-0.2101165,1.043158,0.0570176,0.3767736,1.338734,-0.1058218,-0.4677381,1.230983,0.3130777,-0.2115011,1.01865,0.05224153,-0.09189356,1.348556,0.05666703,-0.407265,1.346133,-0.1207294,0.0825659,1.326296,-0.02134163,-0.3999798,1.31146,-0.1662332,-0.1792359,1.339784,0.2795153,-0.1605132,1.310999,NA,NA,NotTracked,Unknown,
0.668457,0.7426758,0.6870117,0.9047852,-0.3383789,0.1342773,-1,0,0,2,0,-2,-2,0,0,1,-1,1,0,-1,-2,-2,-7.1875,-7.1875,-7.1875,-1.0625,-1.0625,-1.0625,7.066036,4.251724,9.970255,2.966568,3.096691,6.857859,-0.1464864,-0.4714807,1.249021,0.2710809,-0.2503287,1.049546,0.05721983,0.3768607,1.338837,-0.109371,-0.4911013,1.24245,0.3152191,-0.2453552,1.04,0.05222318,-0.09183148,1.348788,0.05673318,-0.4071395,1.346492,-0.120821,0.08258189,1.326272,-0.02127186,-0.4000862,1.311803,-0.1665383,-0.1792207,1.339658,0.2806949,-0.1475439,1.335156,NA,NA,NotTracked,Unknown,
0.4589844,0.7397461,0.3046875,0.9077148,-0.3393555,0.1386719,-3,-2,3,-3,0,1,1,-3,0,-2,-1,0,-2,-3,-3,-1,13.25,13.25,13.25,-1.3125,-1.3125,-1.3125,7.078952,4.089441,9.952769,2.967036,3.096698,6.857108,-0.1469541,-0.4716448,1.248778,0.270638,-0.2898282,1.061715,0.05741428,0.3770413,1.338902,-0.1075012,-0.4701303,1.227784,0.2801313,-0.3408478,1.069,0.05228842,-0.09167101,1.349646,0.0568781,-0.407209,1.346861,-0.1208557,0.08258213,1.326242,-0.02110412,-0.4001626,1.31222,-0.1667772,-0.1791282,1.339626,0.28087,-0.1474994,1.336988,NA,NA,NotTracked,Unknown,
0.5141602,0.7495117,0.234375,0.9116211,-0.3369141,0.1357422,-1,-1,2,0,-1,0,2,4,-2,0,-2,-2,-1,-1,-1,-1,37.8125,37.8125,37.8125,-1.0625,-1.0625,-1.0625,7.121473,3.928305,9.943953,2.970668,3.096594,6.852915,-0.1462943,-0.4707671,1.247375,0.2700322,-0.3231556,1.081397,0.05758383,0.3771242,1.339023,-0.1059329,-0.4688679,1.228753,0.2506537,-0.3768724,1.1102,0.05231691,-0.09156439,1.349708,0.05708707,-0.4068343,1.347092,-0.1209169,0.08258854,1.32615,-0.02081139,-0.4001845,1.3124,-0.1670751,-0.1793129,1.339505,0.2809581,-0.1480189,1.337431,NA,NA,NotTracked,Unknown,
0.7202148,0.7280273,0.1738281,0.9296875,-0.3447266,0.1411133,1,0,0,0,-1,-1,-3,1,-1,1,0,1,-1,-1,0,0,36.75,36.75,36.75,-0.5,-0.5,-0.5,7.179331,3.760316,9.919074,2.972239,3.096645,6.851484,-0.1467264,-0.4712839,1.247999,0.2688053,-0.3566071,1.103779,0.05795513,0.3774543,1.339505,-0.1061461,-0.4687942,1.2317,0.2278544,-0.3703177,1.128833,0.05229263,-0.09146985,1.349774,0.05705716,-0.406605,1.347203,-0.1209627,0.08260895,1.326097,-0.02079189,-0.4001999,1.312416,-0.1672433,-0.1795342,1.339322,0.2814685,-0.1514477,1.338582,NA,NA,NotTracked,Unknown,
0.8334961,0.6396484,0.09960938,0.9306641,-0.3486328,0.1308594,0,-2,-1,-1,-1,-3,-4,-1,-1,-2,0,0,-1,-1,0,0,25.125,25.125,25.125,-1,-1,-1,7.24367,3.584209,9.874529,2.980858,3.099718,6.842002,-0.1462927,-0.4720578,1.24679,0.2711399,-0.4068469,1.148402,0.05898413,0.3779281,1.340632,-0.1055859,-0.4723063,1.228686,0.232431,-0.4093887,1.162667,0.05231065,-0.09128615,1.349899,0.05743595,-0.406228,1.347419,-0.1210486,0.08265606,1.326042,-0.02031069,-0.4002769,1.312495,-0.1676932,-0.1798025,1.339166,0.2809702,-0.1552251,1.338658,NA,NA,NotTracked,Unknown,
0.9951172,0.5195313,0.03857422,0.9174805,-0.3432617,0.1274414,-1,0,0,-1,-2,-1,0,0,0,-1,-2,0,0,0,0,0,21,21,21,1.3125,1.3125,1.3125,7.335837,3.399912,9.791015,2.987966,3.104343,6.835261,-0.1459402,-0.4710605,1.246901,0.2746319,-0.4297486,1.170702,0.05962726,0.3783253,1.341903,-0.1066846,-0.4695815,1.227661,0.2324323,-0.428831,1.180362,0.0524247,-0.09117046,1.350037,0.05788255,-0.4059917,1.34764,-0.1210702,0.08267421,1.326022,-0.019903,-0.4002578,1.312591,-0.167851,-0.180084,1.339089,0.2795147,-0.1587345,1.338434,NA,NA,NotTracked,Unknown,
