ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3706055,-0.84375,0.4985352,-0.2001953,0.9487305,0.2280273,-1,-5,-4,0,-1,-2,0,0,-4,-3,1,0,-4,-3,-6,-5,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,3.357505,5.56881,6.609003,7.12698,5.29777,9.43909,0.02811814,-0.03847563,1.119691,0.2090326,-0.03849188,1.12491,0.09144782,0.3732218,1.330021,0.04939825,-0.04945547,1.1805,0.1565743,-0.06100919,1.175306,0.08245353,-0.09851275,1.342685,0.08828946,-0.418058,1.330189,-0.09374958,0.08632749,1.317898,0.008219287,-0.4074115,1.291094,-0.1642887,-0.1288255,1.272451,0.4047844,-0.189083,1.319979,NA,NA,NotTracked,NotTracked,
-0.3618164,-0.8476563,0.4985352,-0.2114258,0.9614258,0.2270508,-2,1,3,-3,-8,-2,-9,-9,-5,-3,-2,-3,0,2,2,0,-3.25,-3.25,-3.25,-3.875,-3.875,-3.875,3.354658,5.569445,6.609912,7.124044,5.300755,9.439684,0.02908817,-0.03826869,1.118879,0.2096768,-0.03825534,1.124217,0.09147365,0.3731903,1.330083,0.04905371,-0.05610846,1.181741,0.1563812,-0.05969825,1.172148,0.08241294,-0.09851153,1.342833,0.08822006,-0.4180653,1.330335,-0.09375796,0.0862533,1.317867,0.008153181,-0.4074019,1.291265,-0.164223,-0.1289153,1.272355,0.4028013,-0.1901417,1.318419,NA,NA,NotTracked,NotTracked,
-0.3681641,-0.8457031,0.5043945,-0.2163086,0.9443359,0.2285156,1,-1,-2,-3,-6,-12,-3,-1,-2,-2,-3,-2,-2,-6,-6,-4,-0.125,-0.125,-0.125,-1.25,-1.25,-1.25,3.354768,5.569379,6.612936,7.121305,5.304403,9.441138,0.02880048,-0.03838243,1.118704,0.211158,-0.03783123,1.124401,0.09149867,0.3731886,1.330214,0.05590518,-0.08210128,1.1862,0.1518776,-0.05726373,1.16845,0.08242072,-0.09854549,1.342989,0.08820827,-0.4180674,1.330506,-0.09375826,0.08620666,1.317874,0.008155469,-0.4074003,1.291362,-0.1642067,-0.1289723,1.272404,0.4021182,-0.190512,1.31731,NA,NA,NotTracked,NotTracked,
-0.3730469,-0.840332,0.4921875,-0.2124023,0.9604492,0.2270508,-3,-2,3,1,-2,-5,-7,-6,0,1,0,-1,-2,-3,2,0,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,3.355725,5.568737,6.61729,7.121575,5.308604,9.443179,0.02866971,-0.03892305,1.120293,0.2111679,-0.03810822,1.125048,0.09151476,0.3731707,1.330383,0.05556468,-0.08589092,1.187191,0.1547939,-0.05919984,1.173921,0.08232377,-0.0985275,1.343103,0.08816354,-0.4180498,1.33058,-0.09374406,0.08618137,1.317867,0.008111475,-0.4073671,1.291427,-0.1641776,-0.1290052,1.272419,0.4025567,-0.1901506,1.316689,NA,NA,NotTracked,NotTracked,
-0.378418,-0.8452148,0.4912109,-0.2089844,0.9589844,0.2324219,0,-1,-6,-4,-3,-5,1,-2,0,-1,0,1,0,-3,-9,-3,-0.875,-0.875,-0.875,-3,-3,-3,3.356043,5.568234,6.623,7.119284,5.312455,9.445745,0.02729246,-0.03816991,1.118939,0.2093803,-0.03803684,1.125036,0.09165358,0.3730748,1.33075,0.05282288,-0.08254831,1.188618,0.1538508,-0.05706162,1.168123,0.08226919,-0.09856909,1.343453,0.08811449,-0.4180726,1.331086,-0.09371492,0.0861147,1.317907,0.008076982,-0.4074029,1.291849,-0.1641639,-0.129086,1.272614,0.4022923,-0.1901777,1.315786,NA,NA,NotTracked,NotTracked,
-0.3745117,-0.8500977,0.4946289,-0.2089844,0.9511719,0.2275391,1,2,2,-1,1,2,0,2,-3,-5,-3,-2,-2,-1,-1,0,-2.9375,-2.9375,-2.9375,-2.6875,-2.6875,-2.6875,3.354852,5.566858,6.628537,7.116844,5.315664,9.447838,0.02798719,-0.0384668,1.119085,0.2102334,-0.03757225,1.125429,0.09170064,0.3730482,1.330803,0.05306124,-0.08590405,1.190092,0.156072,-0.06205564,1.177818,0.08220358,-0.09854526,1.343562,0.08799531,-0.4180554,1.331217,-0.09370618,0.08608925,1.317941,0.007946062,-0.4073513,1.292021,-0.1642845,-0.1291073,1.272954,0.4019346,-0.1903211,1.315538,NA,NA,NotTracked,NotTracked,
-0.3676758,-0.8564453,0.5019531,-0.2006836,0.9624023,0.2226563,0,-1,4,2,-2,-6,0,6,0,0,0,0,-2,-6,-8,-3,-0.9375,-0.9375,-0.9375,-1.25,-1.25,-1.25,3.354653,5.564763,6.634043,7.117573,5.317724,9.450172,0.02812202,-0.03827184,1.119164,0.2095906,-0.03698424,1.123417,0.09174615,0.3730333,1.330917,0.05268817,-0.08307256,1.189098,0.1524,-0.05806861,1.171513,0.08221489,-0.09857492,1.343692,0.08800564,-0.4180935,1.331305,-0.09368803,0.08603868,1.317963,0.007950108,-0.4073558,1.292094,-0.1641253,-0.1291998,1.27294,0.4017829,-0.1903916,1.315383,NA,NA,NotTracked,NotTracked,
-0.3764648,-0.8413086,0.487793,-0.2026367,0.956543,0.2294922,0,0,-5,-2,-1,-4,6,5,-2,-3,-4,-4,-1,-2,1,0,-0.1875,-0.1875,-0.1875,-1.5,-1.5,-1.5,3.356069,5.563067,6.639365,7.115547,5.318893,9.453716,0.02804652,-0.03862708,1.119562,0.2105438,-0.03770596,1.125257,0.09179515,0.3729779,1.33113,0.05337111,-0.08078605,1.18777,0.1531207,-0.05797613,1.170877,0.08221921,-0.09855592,1.34389,0.08788736,-0.4180554,1.331459,-0.09343843,0.08650463,1.31931,0.007806118,-0.4072891,1.292294,-0.1640448,-0.1285594,1.273393,0.4010892,-0.190163,1.315039,NA,NA,NotTracked,NotTracked,
-0.3710938,-0.8510742,0.4980469,-0.2202148,0.9575195,0.2324219,-1,-3,-3,-1,5,15,13,1,-2,-1,3,1,1,1,-9,-2,-3.4375,-3.4375,-3.4375,0.375,0.375,0.375,3.35368,5.561524,6.644639,7.116702,5.321767,9.456399,0.027609,-0.03871898,1.119447,0.2100317,-0.03701314,1.124661,0.09192652,0.373048,1.331609,0.05330374,-0.08119084,1.188771,0.1526146,-0.0573078,1.171088,0.08213253,-0.09851102,1.344239,0.08763012,-0.4179132,1.331829,-0.09313663,0.08706841,1.320315,0.007542723,-0.4070923,1.292742,-0.1636897,-0.1279358,1.273802,0.400952,-0.1890673,1.314727,NA,NA,NotTracked,NotTracked,
-0.3803711,-0.8486328,0.5,-0.2041016,0.9614258,0.2280273,1,0,2,-5,-4,-15,-5,-2,-3,-3,-2,-2,-2,-4,-3,-1,0.25,0.25,0.25,-0.625,-0.625,-0.625,3.354357,5.559727,6.648762,7.117153,5.321517,9.458735,0.02770412,-0.03927772,1.118382,0.2094194,-0.03715653,1.12375,0.09196369,0.3731359,1.331712,0.05336776,-0.08073656,1.187613,0.1491485,-0.05507301,1.172336,0.08213849,-0.09850636,1.344276,0.08758546,-0.417907,1.331882,-0.09313202,0.08698251,1.320259,0.00749414,-0.4070833,1.292813,-0.1637674,-0.1280238,1.27397,0.4008969,-0.1892157,1.314697,NA,NA,NotTracked,NotTracked,
-0.3798828,-0.8452148,0.5048828,-0.2036133,0.9423828,0.2338867,-1,1,-4,-1,-3,-3,-2,-3,-3,-6,-2,-2,-1,-1,-2,-2,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,3.355421,5.558739,6.652974,7.117815,5.321981,9.460887,0.02769034,-0.04069359,1.119742,0.2094707,-0.03715976,1.123656,0.09200539,0.3731735,1.331743,0.05270511,-0.08598741,1.188567,0.1516855,-0.05737786,1.173413,0.08215111,-0.09850648,1.344325,0.08752218,-0.4178906,1.331966,-0.09316625,0.08689979,1.320206,0.007422289,-0.4070742,1.292958,-0.1637617,-0.128138,1.274057,0.4002035,-0.1888291,1.314239,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.8500977,0.4956055,-0.2084961,0.9570313,0.2231445,2,2,-1,2,3,5,7,12,-1,-2,-3,-1,-2,-3,-3,-2,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,3.355304,5.558604,6.655249,7.117783,5.321815,9.46201,0.02754328,-0.03975466,1.120983,0.2090019,-0.03778915,1.124131,0.09204926,0.3731432,1.331824,0.05331244,-0.08197229,1.187964,0.1557242,-0.06360826,1.185125,0.08210744,-0.09848853,1.344431,0.08748616,-0.4179065,1.332069,-0.09317754,0.08679642,1.320176,0.007373993,-0.4071132,1.29313,-0.1640679,-0.1282092,1.27454,0.4001798,-0.1893561,1.313908,NA,NA,NotTracked,NotTracked,
-0.3808594,-0.8452148,0.4868164,-0.2036133,0.9462891,0.2319336,-1,-2,-9,-4,-6,-15,-8,-3,-1,1,-1,2,-2,-5,-8,2,0.3125,0.3125,0.3125,-2.875,-2.875,-2.875,3.357203,5.558428,6.661983,7.112126,5.322047,9.463448,0.02834253,-0.03950357,1.120872,0.2080127,-0.03798941,1.124363,0.092076,0.3731119,1.331869,0.0531187,-0.08249252,1.188486,0.1528528,-0.06057541,1.181516,0.08210953,-0.09850607,1.344506,0.08746207,-0.4179151,1.332132,-0.09317605,0.08675501,1.320158,0.007350509,-0.4071316,1.293204,-0.1640829,-0.128259,1.274631,0.3998407,-0.1908157,1.314123,NA,NA,NotTracked,NotTracked,
-0.3808594,-0.8452148,0.4868164,-0.2036133,0.9462891,0.2319336,-1,-2,-9,-4,-6,-15,-8,-3,-1,1,-1,2,-2,-5,-8,2,0.3125,0.3125,0.3125,-2.875,-2.875,-2.875,3.357203,5.558428,6.661983,7.112126,5.322047,9.463448,0.02822138,-0.03922537,1.121857,0.207628,-0.03777185,1.124078,0.09211806,0.3730781,1.331894,0.05332062,-0.08223128,1.188097,0.1497354,-0.05750533,1.172058,0.08207791,-0.09856176,1.344556,0.08736211,-0.4179659,1.332209,-0.09319339,0.08665638,1.320153,0.007236582,-0.4071611,1.293322,-0.1640402,-0.12839,1.274728,0.3995664,-0.1897615,1.313848,NA,NA,NotTracked,NotTracked,
-0.3637695,-0.8481445,0.5029297,-0.2060547,0.965332,0.2373047,1,3,0,2,3,5,-6,-4,0,-2,-2,-2,-2,-1,4,2,-0.875,-0.875,-0.875,-1.1875,-1.1875,-1.1875,3.356849,5.558112,6.66641,7.111805,5.322363,9.464183,0.02840167,-0.0393194,1.122275,0.2070568,-0.03818059,1.122941,0.09212571,0.3730698,1.331891,0.05278483,-0.08554613,1.188871,0.151197,-0.05849446,1.173072,0.08205005,-0.09857486,1.344577,0.08723625,-0.4180143,1.332237,-0.09320414,0.08656611,1.320128,0.007094082,-0.4071992,1.293411,-0.1642278,-0.1284694,1.275086,0.4017963,-0.1905142,1.319837,NA,NA,NotTracked,NotTracked,
-0.371582,-0.8544922,0.4980469,-0.2060547,0.9575195,0.2299805,-2,-2,1,-5,-2,2,-3,-1,-4,-4,-5,-3,0,-1,-3,-4,1.25,1.25,1.25,-0.9375,-0.9375,-0.9375,3.357857,5.557821,6.668037,7.110805,5.321976,9.464676,0.02678264,-0.03947685,1.122613,0.2072389,-0.03818047,1.122733,0.09212976,0.3730675,1.331879,0.05282794,-0.08580983,1.188652,0.1534793,-0.06239139,1.17652,0.08204532,-0.09858118,1.344589,0.08717825,-0.4180202,1.332292,-0.0932017,0.08651666,1.32011,0.007030552,-0.4072089,1.29347,-0.1642717,-0.1285247,1.275239,0.4014225,-0.1906755,1.317387,NA,NA,NotTracked,NotTracked,
-0.3686523,-0.8481445,0.5004883,-0.2021484,0.9580078,0.2265625,0,-2,7,3,3,4,4,2,-1,-2,-2,0,0,1,2,-3,-1.75,-1.75,-1.75,-0.0625,-0.0625,-0.0625,3.358033,5.557116,6.673366,7.111103,5.32132,9.464627,0.0273798,-0.0396395,1.122744,0.2075194,-0.03840074,1.12195,0.09215889,0.3730675,1.331842,0.05309788,-0.08612603,1.188445,0.1603887,-0.07119399,1.180571,0.08205149,-0.09857276,1.344593,0.0871603,-0.4180012,1.332303,-0.09320238,0.08648026,1.320078,0.007015106,-0.4072,1.29348,-0.1645146,-0.1285225,1.275551,0.3993026,-0.1909659,1.315558,NA,NA,NotTracked,NotTracked,
-0.3745117,-0.8544922,0.5019531,-0.1982422,0.9624023,0.2319336,-1,-2,-9,-4,-2,0,-4,1,-1,-2,-2,-1,-2,-3,-3,-2,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,3.357566,5.55653,6.67598,7.111305,5.319489,9.464544,0.02716867,-0.03909423,1.121774,0.2066667,-0.03813678,1.121732,0.09216067,0.3730649,1.331845,0.05312672,-0.08349027,1.188346,0.1550485,-0.06598204,1.176311,0.08204813,-0.09856906,1.344593,0.08712053,-0.4179873,1.332333,-0.09320298,0.08643988,1.320063,0.006982237,-0.4071904,1.29351,-0.1644795,-0.128581,1.275586,0.3953048,-0.1845353,1.312721,NA,NA,NotTracked,NotTracked,
-0.3754883,-0.8457031,0.4941406,-0.2109375,0.9526367,0.2358398,-2,-4,-9,9,3,1,-9,-8,1,-2,-1,-1,-1,-1,-12,-1,1.1875,1.1875,1.1875,-0.125,-0.125,-0.125,3.358851,5.555642,6.679234,7.110298,5.319322,9.464432,0.02711675,-0.03885281,1.120953,0.2062356,-0.03846826,1.121701,0.09217018,0.3730243,1.331757,0.05321978,-0.08267735,1.187773,0.1701368,-0.08336663,1.208,0.08204392,-0.09857066,1.344566,0.08701756,-0.4179729,1.3323,-0.09317371,0.08646074,1.320325,0.00689138,-0.4071753,1.293511,-0.1644607,-0.1285206,1.275574,0.3965559,-0.1865576,1.311573,NA,NA,NotTracked,NotTracked,
-0.3662109,-0.8461914,0.5083008,-0.206543,0.9550781,0.2348633,1,1,1,-2,1,14,6,3,-3,0,1,0,0,-3,-1,1,-1.8125,-1.8125,-1.8125,-0.875,-0.875,-0.875,3.358265,5.555302,6.680054,7.110082,5.318953,9.463866,0.02654197,-0.04018608,1.122242,0.206242,-0.03918987,1.12237,0.09214304,0.37301,1.331667,0.0497133,-0.05211143,1.184318,0.1352658,-0.04208131,1.165429,0.08206464,-0.09859505,1.344548,0.0869946,-0.4179851,1.332287,-0.09317616,0.08638407,1.320243,0.006870665,-0.4071904,1.293509,-0.1645835,-0.1285795,1.275678,0.3997582,-0.1915416,1.322921,NA,NA,NotTracked,NotTracked,
-0.3754883,-0.8476563,0.4960938,-0.2075195,0.9555664,0.2363281,-1,-3,2,4,-1,-2,-3,-2,-2,-2,-2,-1,1,0,1,-1,0.5625,0.5625,0.5625,-0.9375,-0.9375,-0.9375,3.358484,5.556263,6.681769,7.109007,5.320047,9.462456,0.02653386,-0.04107225,1.12218,0.2058833,-0.03906163,1.121652,0.09216053,0.3730026,1.331587,0.05278897,-0.08957405,1.18764,0.16981,-0.08321173,1.205667,0.08204145,-0.09862441,1.3445,0.08696057,-0.418011,1.332256,-0.09316502,0.08630335,1.320165,0.006849113,-0.4072064,1.293496,-0.1646121,-0.1286554,1.275674,0.3991097,-0.1918833,1.31863,NA,NA,NotTracked,NotTracked,
-0.3745117,-0.8491211,0.5092773,-0.2084961,0.9487305,0.2299805,-1,3,1,0,-5,-10,-5,-1,-2,-1,0,-2,-1,-2,-3,-4,0.625,0.625,0.625,-0.375,-0.375,-0.375,3.360786,5.556742,6.684508,7.108707,5.321334,9.460423,0.02714983,-0.04050023,1.121532,0.2058668,-0.03878443,1.12177,0.09215537,0.3729475,1.331503,0.05287872,-0.0868101,1.187489,0.1698086,-0.08321115,1.205656,0.08203831,-0.09862604,1.3445,0.08695482,-0.4180072,1.332254,-0.0932003,0.08624973,1.320097,0.006843301,-0.4072071,1.293494,-0.1649302,-0.1286528,1.27593,0.3989473,-0.1920101,1.318118,NA,NA,NotTracked,NotTracked,
-0.3725586,-0.8535156,0.4980469,-0.2016602,0.9619141,0.2348633,1,5,24,-3,-2,1,2,0,0,1,-1,-1,-2,-2,2,0,0.625,0.625,0.625,-0.625,-0.625,-0.625,3.36076,5.556952,6.685256,7.108828,5.320839,9.458258,0.02680875,-0.03959835,1.121699,0.207909,-0.03828594,1.119046,0.09215716,0.3728594,1.331331,0.05357926,-0.08301932,1.187062,0.1501263,-0.05780743,1.152818,0.08205832,-0.09868021,1.344459,0.08691777,-0.4180492,1.332197,-0.09324238,0.08616228,1.31999,0.006820406,-0.4072264,1.293464,-0.1649813,-0.1287624,1.276032,0.369153,-0.1428211,1.292036,NA,NA,NotTracked,NotTracked,
-0.375,-0.8447266,0.4936523,-0.2026367,0.9594727,0.2324219,0,0,-3,-4,-8,-3,-4,-4,1,4,0,0,-1,-3,-16,-5,1.125,1.125,1.125,-1.4375,-1.4375,-1.4375,3.361412,5.558501,6.686075,7.107645,5.320951,9.455886,0.02785011,-0.04112773,1.123008,0.2096734,-0.03873649,1.117647,0.09209504,0.3727545,1.331029,0.05324327,-0.0887465,1.186852,0.1546013,-0.06464996,1.158022,0.08201517,-0.09867702,1.344364,0.08673066,-0.4180584,1.33196,-0.09323254,0.08605234,1.319814,0.006675707,-0.4072013,1.29334,-0.1651737,-0.1288247,1.276033,0.3655646,-0.1386193,1.286099,NA,NA,NotTracked,NotTracked,
-0.3662109,-0.8378906,0.4916992,-0.2036133,0.9526367,0.237793,0,0,-2,1,3,0,1,5,-1,0,-1,-1,-2,-2,-1,-5,0.5,0.5,0.5,-2.25,-2.25,-2.25,3.36192,5.557875,6.686275,7.104846,5.321488,9.452985,0.02767759,-0.04104642,1.12202,0.205929,-0.03868169,1.120982,0.09207814,0.3727604,1.33099,0.05234937,-0.08682324,1.186952,0.1692888,-0.08240996,1.202,0.0820291,-0.09867207,1.344333,0.0867267,-0.4180508,1.331909,-0.09321338,0.08601642,1.319746,0.006674247,-0.4071976,1.293325,-0.1651894,-0.1288567,1.27603,0.3954922,-0.1892247,1.31129,NA,NA,NotTracked,NotTracked,
-0.3701172,-0.8393555,0.4985352,-0.2045898,0.934082,0.2363281,-3,-1,-5,1,5,-1,2,0,-1,-4,-2,0,0,-2,-1,0,0.375,0.375,0.375,-6.875,-6.875,-6.875,3.361887,5.557333,6.686295,7.098116,5.32154,9.449222,0.02794735,-0.04105297,1.123013,0.2063264,-0.03911001,1.121969,0.09204357,0.3727121,1.330828,0.05297817,-0.08914099,1.186645,0.154368,-0.05924941,1.178667,0.08202149,-0.0986939,1.344257,0.08667906,-0.4180478,1.331814,-0.093238,0.08593095,1.319631,0.006644214,-0.4072037,1.293281,-0.1650872,-0.128979,1.275867,0.3956125,-0.1894224,1.311221,NA,NA,NotTracked,NotTracked,
